"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"398",17,0,0,1,0,0,0,0,1,36,18,25,28,0,1,0,0,0,0,0,0,18,16,1,0,9,0,0,7,0,663,0,5,22,0,0,32,415,16,0,0,0,0,15,0,203,0,0,61,0,0,15,2,0,6,0,1,475,0,8,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,4,3,0,0,73,0,281,14,10,17,0,0,0,451,1,30,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,402,108,0,0,1,227,5,3,0,0,0,38,432,0,0,0,1,381,0,0,0,0,5,32,35,24,46,0,5,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,1,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,561,0,4,0,0,0,48,0,0,0,0,0,1,134,2,0,0,0,0,0,0,0,0,0,82,21,0,164,0,0,0,47,0,0,0,0,3,0,144,13,5,0,0,11,0,0,0,0,0,0,15,2,69,0,0,616,0,0,0,0,0,12,0,0,35,0,0,0,0,0,0,0,2,1,26,0,4,5,0,0,0,0,0,0,0,2,8,0,0,0,49,3,0,0,54,0,3,0,0,0,32,2287,0,0,268,0,0,0,0,1,1,76,32,0,0,0,44,0,0,21,0,123,0
"399",0,0,0,1,0,0,1,0,0,0,13,0,0,180,301,0,0,0,0,0,0,23,0,1,0,1756,0,0,2,0,24,0,0,182,0,0,0,0,0,0,0,0,1,0,0,1891,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,200,0,50,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,34,0,272,0,0,16,6427,4,3,0,0,0,0,0,0,0,0,156,0,0,1,0,2,48,0,2,0,0,0,8,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,224,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,33,394,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,74,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,21,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,843,0,49,14,0,0,0,0,9,6,1396,0,0,115,0,0,0,0,1,50,32,0,0,0,0,0,0,4,0,0,33,0
"400",10,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,280,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,7,0,0,0,0,703,35,516,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,52,0,25,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,45,150,0,0,0,0,0,1321,0,0,0,1,0,0,12,68,0,0,0,428,0,42,0,84,1,0,0,0,0,0,77,0,0,2,0,0,125,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,611,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,6,456,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,2,0,0,71,723,0,0,0,0,0,2865,0,3,420,0,1,0,0,0,0,99,0,0,0,3,190,0,3,0,0,188,0
"401",0,0,0,1,0,2,3,21,0,0,0,0,0,471,6,0,0,0,0,0,0,20,0,0,0,1,0,0,7,0,0,0,0,172,0,0,8,189,0,0,1,0,0,189,0,1240,0,32,0,0,0,0,0,0,0,0,0,0,0,53,0,245,0,0,0,0,0,0,9,0,193,0,10,0,0,0,0,0,0,159,4,0,225,0,398,0,0,0,0,32,0,5,2,0,0,0,0,0,87,0,0,0,0,25,21,0,121,1167,0,12,0,0,0,33,0,0,0,0,50,0,0,0,0,1,28,0,0,0,0,245,199,557,0,0,0,101,0,0,0,0,7,0,0,0,0,0,2,0,0,0,11,16,0,10,0,0,0,0,0,292,0,0,0,5,0,0,0,0,0,0,2,0,29,0,0,0,5,265,201,0,0,0,0,0,10,0,0,0,0,0,0,67,3,0,208,0,0,0,0,0,0,0,0,35,0,2,0,0,1,7,0,0,6,0,3,0,0,109,60,0,4,55,0,0,0,0,0,0,488,9,356,0,0,179,0,0,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,2,34,0,21,0,0,0,0,13,0,0,6,1,0,0,0,0,0,5,0,124,263,0,0,0,0,2,6,0,0,0,332,0,0,0,0,24,3,0,0,0,0,0,204,0,1,0,0,0,0
"402",0,0,0,0,0,0,2,0,0,0,0,0,0,226,34,0,0,1,0,0,0,0,0,4,0,596,0,0,0,0,0,0,0,291,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,905,0,0,0,0,621,0,0,0,0,0,3,0,0,0,0,0,3,32,0,0,0,0,0,0,1,0,0,0,0,12,0,0,495,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,75,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,56,0,0,17,0,0,0,107,0,142,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3898,0,0,0,0,0,66,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,317,0
"403",0,0,0,0,6,0,58,0,0,0,0,0,0,0,94,0,21,5,0,0,64,1,0,0,0,5000,0,0,0,0,50,0,1,66,0,0,16,58,0,0,1,0,1,22,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,4,0,10,0,0,0,0,89,0,0,0,19,0,0,1,0,0,0,0,0,13,0,0,34,0,0,0,0,0,0,30,0,2,9,0,59,2,0,0,12,0,0,0,0,0,0,0,0,894,0,0,0,0,0,13,0,2,0,1,1,0,0,0,3,0,22,0,0,0,1,0,0,311,3,0,7,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,40,0,0,9,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,3,0,1,0,41,0,0,0,25,0,0,26,3,1,0,0,0,2,0,1,0,0,0,0,16,0,0,4,0,0,0,0,265,0,0,0,0,0,0,0,80,0,14,5,0,0,0,0,0,16,0,0,0,7,1,0,0,10,1,2,0,0,0,0,0,0,0,0,28,3,0,0,1325,0,0,0,0,9,264,0,0,2,6,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,18,0
"404",0,0,0,0,0,0,0,22,0,0,0,0,3,180,1,0,0,3,0,0,51,39,0,0,0,3212,0,0,4,0,0,0,37,10,0,0,2,161,1,1,0,0,0,66,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,266,0,2,109,0,0,0,15,0,0,0,0,0,0,0,0,0,0,33,4,0,144,0,11,0,35,1,0,0,3,0,0,20,0,0,0,0,0,0,0,0,850,3,81,0,0,0,31,0,0,0,4,151,0,0,0,8,7,14,0,186,0,0,0,0,175,0,0,0,0,7,0,0,4,59,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,49,84,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,104,191,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,6,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,84,0,6,0,99,0,2,0,0,0,0,0,0,0,0,0,85,0,455,1,0,201,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,167,0,13,0,11,5,22,0,0,41,18,0,0,0,0,0,0,0,0,253,0,0,89,0,0,0,41,0,2,1185,0,0,121,3,0,0,0,0,293,0,0,0,0,0,18,0,0,0,0,10,0
"405",0,0,0,1,5,0,0,0,0,0,7,0,0,0,17,0,0,1,5,0,12,0,0,7,0,173,0,0,3,0,133,0,0,16,12,0,13,0,0,0,3,23,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,17,1,42,0,4,0,0,52,1,6,0,19,0,0,8,1819,1,2,0,0,12,0,0,0,0,0,4,0,0,0,10,79,5,245,0,0,0,0,0,10,0,14,0,0,1,2,0,0,2429,0,0,0,0,0,37,24,0,0,4,0,0,0,0,0,1,105,0,0,0,0,189,0,41,0,5,0,0,5,0,0,3,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,4,0,0,0,3,0,0,0,0,0,1,4,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,17,4,15,3,0,35,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,4,0,1,0,1,27,0,0,0,4,0,0,0,0,0,0,48,3,54,12,0,501,0,0,1,0,0,3,1,0,332,0,0,0,0,0,0,0,716,1,11,0,5,0,1,0,4,3,0,0,0,2,2,0,0,0,0,815,0,0,1235,0,4,0,0,0,0,164,1,0,0,0,0,0,0,0,25,0,0,0,11,40,35,0,0,68,0,0,0
"406",38,0,0,10,0,0,0,0,0,0,21,0,104,0,0,0,0,0,0,0,0,0,38,0,0,512,0,0,16,36,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,8,16,8,0,0,0,980,16,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1260,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,143,1040,0,0,2,0,108,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,136,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,0,0,0,10,24,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,534,16,0,0,4,14,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,2,2,0,14,0,0,0,0,0,1,0,0,0,2,1,6,0,70,11,0,0,0,0,46,264,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0
"407",0,0,0,0,0,9,169,0,0,0,22,0,0,0,167,0,0,0,0,0,34,0,0,33,0,0,0,0,0,0,0,0,0,663,0,0,0,9,0,0,0,0,0,321,0,10,0,0,0,0,6,0,0,0,0,0,0,0,23,89,0,99,0,0,0,0,48,0,0,311,0,0,0,0,0,0,0,0,33,3,0,0,0,0,12,0,0,3,0,0,0,196,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,24,0,0,0,275,1082,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,62,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,226,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,13,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,76,0,3,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,499,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,298,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,26,18,0,0,0,175,0,0,36,696,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,1,0,0,500,0,0,2,0,0,0,3,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,1,0,0,0,0,1411,7,0,0,4,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,469,0,0,0,0,1,709,0,0,0,0,0,0,0,0,3,0,0,10,4,0,1,26,0,0,0,0,515,0,0,0,136,0,0,1,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,1,2,0,0,0,0,52,0,182,0,437,0,578,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,82,0,0,4,0,1,0,0,0,0,0,0,0,73,191,5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2081,0,0,470,3,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0
"409",0,0,0,0,1,0,0,0,0,21,0,0,48,48,1,0,0,0,0,0,67,0,18,1,0,491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,20,0,4,24,33,0,0,213,0,0,22,0,0,0,0,0,951,6,77,0,0,0,5,0,0,10,0,0,0,0,6,1,27,0,0,7,0,0,470,117,6,0,35,0,17,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,11,52,0,0,0,0,4,0,0,0,1,19,907,0,0,0,1,99,0,0,52,0,0,0,32,10,86,0,69,1,0,0,27,0,0,58,0,186,0,29,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,11,0,21,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,1076,0,15,0,0,0,3,0,0,98,0,53,0,38,13,0,0,0,0,0,0,0,0,0,0,62,0,705,8,0,485,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,15,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,12,0,0,0,0,0,0,1944,0,0,74,0,0,0,0,1,143,6,0,0,9,0,23,0,4,0,0,0,0
"410",0,0,18,2,0,0,0,31,2,14,12,0,8,19,1,0,0,0,2,12,76,54,27,0,4,0,0,0,2,0,60,0,0,80,0,0,0,0,3,0,5,23,1,77,0,574,0,6,60,0,6,20,3,0,160,28,0,4,0,138,3,41,0,0,0,7,16,0,0,2,120,4,0,1,20,0,2,0,0,428,2,1,141,0,231,6,0,1,0,2,247,0,0,17,0,1,0,0,18,0,10,0,0,3,11,1,67,0,0,1,0,4,0,27,0,0,39,0,143,3,0,0,0,0,44,98,1,5,16,0,18,28,40,0,0,16,0,1,0,8,0,0,0,0,0,0,5,22,1,0,3,36,0,0,1,0,0,0,124,100,0,0,2,1216,0,0,2,0,2,2,3,0,3,0,0,0,0,326,448,1,32,0,0,0,0,0,0,0,65,0,3,28,1,0,77,0,0,3,0,2,0,0,0,2,0,2,0,0,0,1,0,0,96,2,14,0,52,66,0,8,0,35,10,60,0,0,5,0,58,10,95,9,1,0,0,0,19,0,0,1,0,0,63,0,0,0,0,0,0,10,204,2,21,1,15,1,3,0,12,41,7,0,7,1,1,3,0,3,158,3,0,19,0,0,0,0,1,1,30,1003,0,0,182,0,0,0,0,1,83,9,0,0,5,0,6,0,0,40,0,71,0
"411",5,0,20,0,0,0,0,25,441,13,0,50,0,0,1,0,0,0,0,0,0,35,45,0,0,7,0,0,9,0,0,0,1,0,3,0,6,204,0,0,4,0,0,50,113,181,0,0,44,0,0,8,6,0,358,0,1,441,16,0,0,0,0,0,1,16,9,0,0,0,538,0,0,38,2,0,0,0,0,0,65,0,0,94,270,97,0,0,170,14,79,0,0,0,0,0,0,0,13,0,0,0,0,12,13,0,73,1,302,0,0,0,0,541,0,0,0,0,0,667,0,0,0,0,217,0,0,256,0,0,0,61,4,60,0,26,1,0,0,23,0,0,82,0,0,0,21,0,0,0,20,29,0,0,0,0,0,0,222,48,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,3,0,0,0,0,0,1,0,107,0,0,353,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,109,0,48,110,0,9,0,0,0,1,0,0,0,0,58,0,594,0,1,66,0,0,0,0,0,3,0,0,43,0,0,0,0,1,0,30,108,0,15,1,42,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,89,0,5,0,7,0,0,944,0,0,546,2,0,0,0,0,48,71,40,0,0,0,13,38,20,120,0,71,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,27,0,0,2228,0,0,1,23,1,0,0,0,0,0,4,0,0,222,0,0,1,0,0,0,0,0,88,0,0,138,0,0,0,0,0,471,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,162,0,0,0,0,48,1062,0,0,0,0,1,1,0,0,7,13,0,0,0,0,16,0,0,11,0,0,4,79,0,0,0,305,0,2,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,1,0,0,0,0,0,54,0,0,331,14,0,195,0,0,11,0,0,1,0,0,0,0,77,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,28,0,0,0,0,0,0,0,28,0,0,65,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,40,0,0,42,0,0,0,0,1,0,0,0,75,6,0,0,88,0,0,0,800,0,3,1420,0,0,264,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0
"413",61,0,0,0,0,0,0,2,0,17,7,40,8,0,1,0,0,0,0,8,35,0,0,2,0,11,0,0,1,85,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,266,0,0,14,2,0,16,0,0,657,0,420,0,1,0,0,0,4,124,0,63,10,12,0,16,0,0,0,2,0,10,0,0,1,0,22,0,24,0,1,172,0,0,72,0,0,0,4,4,0,0,0,0,0,0,0,1,0,9,133,38,0,0,0,4,0,4,0,0,0,35,879,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,26,1,0,0,0,0,0,88,0,0,0,26,0,0,4,0,31,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,26,0,0,1,1,0,0,0,0,0,1,288,7,102,0,0,14,0,0,0,0,2,0,0,0,46,0,0,362,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,13,0,0,0,8,24,5,0,0,0,0,0,0,0,5,3587,0,10,46,0,0,0,7,1,22,0,0,0,74,0,0,0,0,0,0,0,170,0,0,0,1,11,0,2,0,112,0
"414",54,1,167,0,0,0,0,0,0,22,0,0,47,113,1,0,0,0,0,1,0,60,17,1,0,722,0,0,1,0,1,0,0,25,0,0,0,0,0,0,11,0,1,0,0,0,0,0,95,0,0,15,5,0,18,0,0,396,64,210,0,0,0,0,0,6,133,0,0,35,0,0,0,0,0,0,2,0,0,192,28,0,0,0,10,40,0,0,0,15,0,0,4,0,0,3,6,0,36,0,0,36,0,0,1,0,0,13,0,46,0,0,0,0,3,10,1,1,19,1219,0,0,0,0,0,1,1,37,0,0,0,197,0,30,0,108,0,3,0,0,1378,0,48,0,0,6,40,0,0,0,40,0,0,0,7,0,0,0,0,1,0,0,0,600,0,0,0,0,6,0,21,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,518,0,0,0,2,0,109,4,0,2,0,0,0,0,0,4,0,27,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,523,0,0,0,0,0,34,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,11,23,0,2,15,1,0,0,3,5,0,0,0,1,26,0,0,101,4,0,0,0,0,1,714,0,0,10,0,0,0,0,4,91,0,0,0,0,0,0,0,35,0,0,24,0
"415",0,0,0,0,0,0,2,0,0,0,0,1,0,85,673,0,0,0,0,0,4,10,0,0,0,2486,2,0,4,0,1,0,0,100,0,0,0,0,0,0,0,0,1,0,0,150,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,1,0,293,0,0,29,18,2,1,1,0,0,0,0,0,8,0,1,168,0,0,0,0,0,0,0,654,17,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,1744,0,0,0,0,0,36,0,0,0,0,14,1,0,0,0,0,5,2,0,0,1,0,0,39,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,93,1,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,1513,2,2,0,0,0,0,0,0,4,0,1,0,182,0,0,1,0,0,0,0,0,0,0,0,74,1,0,0,0,22,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,24,6,0,74,0,0,0,0,0,1,1788,0,0,4,0,0,0,0,0,3,1,0,0,0,0,26,1,13,0,0,0,0
"416",0,0,0,0,0,0,1,84,0,0,0,0,0,0,1,0,0,0,0,0,0,220,0,0,0,2010,0,0,52,12,0,0,0,74,0,0,7,102,2,1,0,0,1,36,0,68,0,11,0,0,7,0,0,0,0,0,0,0,0,185,0,5,0,0,0,0,316,0,1,0,6,0,0,16,319,0,0,0,0,0,0,0,187,0,106,1,0,0,0,28,101,2,130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,0,0,0,58,0,0,0,0,393,0,0,0,0,1,101,0,0,0,0,0,0,209,0,0,0,0,36,0,0,0,541,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,73,3,0,1,8,0,7,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,1,0,0,0,0,22,1,18,11,99,0,0,30,0,0,0,0,0,0,38,0,156,0,0,207,0,0,8,0,1,41,1,1,0,0,4,0,0,0,0,0,0,0,14,0,5,84,84,0,0,158,2,0,0,0,3,0,0,0,0,0,0,0,27,903,1,0,0,1,1,834,4,0,852,0,0,0,1,0,7,0,102,0,0,2,7,0,18,0,0,172,0
"417",1,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,1310,0,0,7,26,720,0,0,154,0,0,0,739,0,0,0,0,1,0,0,425,0,8,0,0,6,0,0,0,291,0,1,0,0,17,0,0,0,1,0,0,8,0,2,0,29,0,0,0,0,357,0,7,0,20,0,0,714,0,0,1,611,232,0,0,0,94,6,0,0,8,0,0,0,0,0,9,0,0,2,0,0,3,0,5,0,0,0,0,0,16,0,0,613,0,0,0,0,3,0,0,0,0,0,0,311,92,3,0,0,0,17,0,0,0,11,0,0,0,0,0,2,0,0,22,39,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,128,159,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,30,2,0,1,0,0,0,0,0,0,1,88,46,912,0,0,2,0,0,1,0,0,0,43,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,55,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,41,17,0,0,0,0,0,2,0,1,44,305,0,0,0,0,0,0,0,0,16,0,0,0,0,0,54,84,0,0,0,303,0
"418",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1310,0,0,3,3,19,5,0,9,0,0,17,1,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,254,0,12,0,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0,0,43,0,2,118,0,837,0,2,0,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2510,0,0,0,0,0,0,3,0,0,0,137,0,0,16,0,1,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,19,26,0,0,0,0,0,0,0,10,0,0,0,239,0,0,0,3,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,44,0,0,0,0,0,14,35,0,0,0,0,0,0,1,0,0,0,0,1513,1,3,1,0,0,0,0,0,0,0,4,0,76,0,0,6,41,0,0,0,0,0,0,0,0,0,134,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,9,0,0,0,6,0,0,0,0,0,28,0,8,0,0,0,0,0,3,10,1861,0,0,173,0,0,0,0,0,3,34,0,0,0,0,0,7,0,0,0,8,0
