"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_674",0,0,0,5,0,0,0,0,0,0,0,0,19,0,771,0,108,0,0,0,0,0,0,0,0,0,0,14,291,31,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,89,5,0,0,0,127,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,11,10,0,2,0,0,0,52,6,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,15,120,0,0,0,3,86,0,0,0,0,0,31,417,0,2,0,0,114,0,0,0,19,2,0,0,0,0,0,0,0,0,0,14,2,0,4,9,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,52,0,2,0,11,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,2,59,0,0,0,0,0,0,0,79,0,0,2766,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,34,26,163,0,0,429,0,0,2,8,0,0,0,0,20,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,48,0,0,0,0,79,0,0,0,3866,0,0,14,0,0,0,22,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,116,0,0,112,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,292,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,291,4,0,0,1860,0,0,0,0,0,17,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,6,0,14,0,0,0,0,0,0,0,10,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,137,0,0,76,0,0,0,0,3,24,0,0,0,0,1,16,0,1,0,0,240,0,0,0,5,128,0,0,0,128,7,0,0,7,0,0,0,0,0,6,0,0,66,0,0,0,0,0,0,850,0,0,80,0,0,0,0,14,0,0,0,0,0,0,35,0,211,0,0,121,0
"Subject_676",0,0,1,3,0,0,0,4,0,0,0,0,0,0,21,0,15,0,0,0,0,1,0,0,0,874,0,0,4,26,0,0,0,75,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,121,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,0,0,0,0,0,0,75,0,0,0,0,9,19,0,0,0,0,763,0,0,0,0,0,144,0,0,0,0,42,8,0,0,0,1,0,0,5,0,0,0,10,13,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,7,17,0,0,2,0,0,0,1,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,65,2,0,0,0,4,0,0,0,2,0,37,2,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,1933,0,0,0,0,0,47,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,321,25,0,0,2,0,0,0,6,0,0,0,0,0,112,0,0,241,0,0,0,0,0,0,1393,0,0,1,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,2,0
"Subject_677",0,0,9,0,0,0,0,0,825,0,0,0,0,0,2,0,0,0,0,3,0,153,0,0,0,1839,0,0,71,12,195,0,0,130,0,0,158,385,2,2,0,0,0,172,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,28,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,1,0,0,0,0,5,0,0,0,2,0,2,21,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,1,0,121,0,0,0,0,2,665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,109,0,0,2,0,0,0,0,111,0,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,293,85,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,118,0,0,0,4,0,0,0,0,0,0,400,0,0,0,0,0,0,0,11,0,160,7,0,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,6,0,3,53,8,0,0,0,0,0,0,0,0,9,67,0,608,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,12,0,0,503,0
"Subject_678",0,0,0,0,0,0,29,19,0,0,0,0,0,116,0,0,2,0,0,2,47,0,0,8,0,2290,0,0,52,4,19,0,0,48,0,0,63,154,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,48,1,0,0,0,73,0,0,40,0,0,0,4,0,0,0,0,0,10,0,0,21,0,0,0,2,0,0,0,0,46,41,0,26,1,0,0,7,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,65,0,2,0,0,354,2,0,0,0,23,132,0,0,0,0,0,0,1,0,234,0,0,71,0,0,0,6,0,0,0,0,0,0,0,1,8,43,2,0,17,1,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,148,0,0,0,28,81,0,0,0,0,0,0,0,3,174,0,0,0,89,0,0,0,0,0,0,0,0,110,0,2,30,0,0,0,0,0,0,0,1,50,1,0,319,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,6,0,0,977,0,110,0,0,0,6,1130,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,136,40
"Subject_679",0,21,0,0,0,0,12,0,0,0,0,0,0,0,31,0,4,6,3,0,0,39,0,2,0,2284,0,0,6,0,1,0,0,75,0,0,0,4,0,0,0,0,0,0,0,198,0,0,0,3,6,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,12,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,72,0,11,93,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2032,0,0,4,49,0,0,0,0,0,0,161,0,0,0,0,1,99,13,0,0,1,0,15,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,0,0,0,0,0,0,59,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,25,9,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,160,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,10,2,0,0,0,0,2681,0,2,25,0,0,0,0,0,0,18,0,0,0,0,0,0,45,0,0,24,0
"Subject_680",0,0,0,2,0,0,1,16,0,4,0,0,0,148,3,0,0,0,0,0,85,38,0,2,0,1961,0,0,2,3,0,0,0,0,3,0,61,0,2,0,2,0,0,257,0,0,0,0,0,0,2,0,3,0,11,0,2,2,0,297,0,44,2,2,0,0,26,0,0,0,122,0,0,0,1,3,0,0,6,26,0,0,4,0,48,1,0,0,0,144,0,2,3,0,0,14,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,242,1,0,0,0,4,226,0,0,0,0,0,0,69,0,1,0,47,104,0,2,0,2,0,0,0,0,0,0,0,0,10,15,57,0,0,2,0,0,0,0,27,0,3,0,0,4,0,1,0,2,0,3,0,1,0,0,0,4,100,81,0,0,0,0,8,0,0,0,0,0,0,0,201,0,0,0,1,0,0,0,0,0,0,0,22,0,2,5,0,0,0,0,0,0,0,36,0,59,188,29,0,0,30,114,0,0,0,0,0,366,0,308,1,1,514,5,0,4,0,1,1,0,0,87,0,0,0,0,0,0,9,193,0,23,0,5,1,2,0,7,11,0,0,0,2,1,0,0,0,10,7,3,0,0,2,4,0,42,7,4,2675,0,0,277,0,0,0,0,0,13,39,0,0,0,0,76,26,7,0,0,210,0
"Subject_681",0,0,0,0,0,0,0,30,0,0,10,0,0,138,4,0,46,8,0,0,67,29,0,0,0,877,2,0,0,65,583,32,0,147,0,0,2,162,0,0,0,0,0,9,0,60,0,7,0,0,1,0,1,0,3,2,0,0,0,316,0,12,0,18,0,0,59,0,0,0,48,4,0,36,0,0,0,0,0,115,0,1,19,0,19,2,0,0,0,71,0,34,6,2,0,0,0,0,18,0,0,0,0,3,0,0,1,501,0,0,0,27,0,19,0,0,0,0,155,0,0,0,0,2,72,0,0,0,9,7,49,60,0,2,0,0,5,0,0,0,1,0,0,0,11,0,2,0,0,0,5,11,0,0,0,0,0,0,1,53,0,0,1,186,0,0,0,0,0,0,4,0,0,0,0,0,4,82,90,2,0,0,17,2,8,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,39,21,4,4,0,83,103,4,8,108,18,0,0,0,1,78,0,118,0,163,1,0,1463,0,0,5,0,0,19,0,0,236,0,0,0,0,0,0,27,7,1,9,0,33,13,1,0,15,1,1,0,0,2,0,0,16,0,4,129,0,35,7,10,89,0,0,2,0,2133,1,0,169,0,0,0,0,0,7,11,50,0,1,0,42,9,3,0,0,83,0
"Subject_682",5,0,0,0,0,0,5,7,0,0,0,6,0,2,2,0,2,0,0,11,132,32,0,0,2,321,0,0,3,0,0,0,0,244,0,0,8,6,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,3,0,0,5,1,18,0,0,233,34,0,0,14,0,0,0,0,0,25,0,0,986,0,1,0,0,0,1,39,11,1,56,0,156,3,0,0,197,0,5,0,0,0,1,2,381,857,77,16,0,0,0,62,0,0,0,0,88,0,0,0,0,2,65,7,0,0,0,0,15,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,20,97,0,0,0,472,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,27,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,50,0,0,0,0,25,0,0,0,0,0,0,9,7,5,0,187,0,0,6,0,0,0,0,0,2,0,0,213,6,202,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,180,6,59,0,3,0,0,0,0,0,34,0,10,421,0,0,0,0,0,0,2405,0,17,876,0,0,0,0,0,7,0,0,0,0,0,36,0,8,0,0,25,0
"Subject_683",77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,0,0,1,0,10,0,0,0,2025,0,0,3,0,3,0,4,126,0,0,341,208,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,75,0,0,0,0,0,0,0,446,0,0,40,0,0,0,49,0,4,0,0,0,0,14,1,0,0,0,0,19,0,0,0,1,734,0,0,0,0,0,0,0,0,0,0,22,2,0,0,66,2,464,0,307,0,0,0,4,103,0,39,0,0,3,2,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,3,0,21,0,0,0,605,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,94,2,0,0,0,23,0,0,18,0,0,0,0,0,22,1,0,0,7,0,0,0,0,0,0,121,0,193,0,32,0,0,0,0,0,0,0,41,0,193,0,0,142,0,0,0,0,0,0,0,0,6,0,5,0,1,1,0,0,0,0,37,0,0,97,24,0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,195,0,6,0,0,0,9,2166,0,0,241,0,0,0,0,1,0,0,0,0,0,0,49,0,3,0,0,36,0
"Subject_684",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,21,0,20,0,0,0,0,12,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,180,795,16,0,0,0,0,0,4,157,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,3,176,0,0,0,4,0,0,173,0,1,2,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,4,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,166,0,3,0,0,0,3,4394,0,2,149,0,0,0,0,0,0,103,0,0,0,10,194,0,0,0,0,275,0
"Subject_685",0,0,0,0,0,0,1,14,0,0,6,0,0,272,10,0,0,2,0,0,34,11,0,14,0,3,0,0,13,16,427,0,0,25,0,15,140,234,2,0,0,0,0,0,0,104,0,4,0,0,0,0,0,0,0,0,0,2,0,296,0,0,0,0,0,0,94,0,0,25,0,0,0,17,0,0,0,0,0,379,0,0,0,0,44,1,70,0,0,30,8,594,103,0,0,148,0,0,8,0,0,0,0,0,12,2,74,1754,0,0,0,0,0,89,0,0,0,20,299,0,0,0,0,3,59,51,114,0,3,0,19,55,0,2,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,4,30,4,1,0,0,0,0,0,0,44,0,0,0,136,0,0,0,0,0,0,9,0,1,0,0,0,0,72,114,2,0,0,0,0,22,0,0,0,0,0,0,124,14,0,0,0,0,0,0,593,0,0,0,0,300,10,0,0,2,3,3,0,0,5,9,0,90,0,217,0,0,64,0,0,0,0,0,0,112,3,176,2,0,180,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,4,2,0,12,0,2,0,0,2,4,0,0,25,0,40,0,104,32,0,0,0,0,0,7,1186,0,2,314,0,0,0,0,0,45,34,0,0,0,0,41,0,11,0,0,40,0
"Subject_686",0,0,0,2,0,0,0,17,1477,0,0,0,3,0,0,0,0,0,0,3,23,14,0,3,3,2014,0,0,12,12,441,0,0,156,0,0,317,117,0,2,0,0,0,20,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,12,53,16,0,0,0,0,0,0,0,0,0,0,0,65,0,0,51,0,56,0,0,0,0,0,613,0,2,0,0,19,0,0,29,1,0,0,0,0,0,2,0,231,0,12,0,0,0,24,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,20,56,0,4,0,0,272,0,0,0,7,0,0,0,0,0,15,0,0,6,21,0,0,0,0,2,0,0,23,2,0,0,0,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,246,0,0,0,0,0,0,0,0,136,0,44,0,0,0,3,0,0,12,5,0,0,57,0,0,4,0,0,0,0,6,0,0,0,0,16,117,0,0,297,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,15,0,0,6,7,0,0,0,0,0,0,32,0,30,0,0,183,0,0,0,0,0,4,1620,0,0,254,0,0,0,0,0,0,0,0,0,0,0,80,0,18,0,0,150,0
"Subject_687",0,0,0,0,6,0,35,0,0,0,1,0,0,80,0,0,0,0,0,0,32,85,0,3,0,2442,0,0,59,39,28,0,0,341,0,0,7,14,5,0,0,0,0,153,0,798,0,1,0,0,0,0,0,0,18,0,0,0,0,1,0,17,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,48,0,6,62,0,0,0,0,0,89,0,0,0,0,0,0,0,277,230,0,0,0,0,0,23,0,5,0,0,70,0,0,44,0,0,85,0,0,0,2,0,13,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,1,14,8,0,0,0,0,0,0,0,209,0,0,0,1453,0,0,0,0,0,0,3,0,0,0,0,0,0,226,103,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,2,0,7,0,2,70,0,96,18,2,0,0,1,0,0,0,0,0,0,155,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,7,0,13,0,0,0,7,48,0,0,0,3,0,0,0,0,6,133,0,1,84,1,0,2,0,0,3,311,0,0,94,0,0,0,0,0,15,2,0,0,0,0,0,0,18,0,0,109,0
"Subject_688",0,2,0,0,0,0,2,5,0,0,0,3,0,0,3,0,0,2,2,0,30,2,0,42,0,0,5,0,208,0,2,606,0,48,0,0,0,4,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,66,0,0,0,0,16,4,1,0,2,0,3,31,0,0,107,4,0,0,0,0,3,0,0,0,3,4,3,477,0,0,0,0,0,0,0,0,0,165,0,0,6,0,0,13,0,10,0,0,0,0,0,0,4508,0,92,2,0,0,3,2,21,0,0,30,0,0,0,0,0,0,0,0,0,4,15,19,147,0,0,0,0,889,0,0,6,44,0,0,2,0,0,7,5,0,0,6,33,0,2,0,0,0,0,0,6,0,0,0,748,0,0,0,0,0,0,4,0,0,0,0,0,0,2,29,6,0,0,0,64,4,0,0,0,100,0,0,2,3,10,48,0,0,2,0,0,0,0,0,1,179,42,0,0,0,0,0,0,0,0,0,2,90,8,35,6,30,2,0,42,0,0,4,0,4,0,41,3,0,83,0,6,3,0,0,232,0,0,0,2,0,0,0,0,3,0,0,4,1,2,4,19,4,14,0,0,2,42,9,0,1,0,0,0,11,0,1,8,26,0,0,0,23,0,5,0,2,0,7,0,0,21,0,0,6,0,4,0,0,0,14,16,0,0,0,4,111
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,183,8,0,1,0,0,0,0,3,0,33,0,3112,0,0,11,0,64,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,3,224,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3999,0,0,0,0,2,22,0,1,0,0,21,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,72,2,118,0,0,0,0,0,0,4,0,0,49,0,54,0,0,497,0,0,0,0,0,2,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,4,4,0,0,18,2,0,0,1,0,0,0,0,0,78,0,0,65,426,1,1,0,0,25,311,0,0,223,0,0,0,0,0,3,0,0,0,0,0,8,0,12,0,0,46,0
"Subject_690",0,1,1,2,0,0,0,0,0,0,2,0,0,0,4,21,10,1,0,4,4,14,0,0,0,1264,0,0,13,2,0,0,2,171,0,0,26,26,0,0,0,0,0,0,0,839,0,1,0,0,2,0,0,1,21,0,0,0,11,32,0,0,0,25,0,0,16,0,0,0,19,0,2,0,0,0,0,0,0,40,0,1,234,0,40,2,0,0,0,116,0,5,0,0,13,0,0,1,395,0,0,7,5,0,6,1,0,269,8,52,0,5,0,0,0,1,0,1,25,0,0,0,2,1,466,39,4,158,15,0,81,34,20,0,0,0,1,1,0,1,2,0,0,0,0,0,10,5,0,0,18,0,4,0,1,0,0,0,0,195,0,0,0,244,0,0,0,0,0,0,2,0,79,1,0,0,0,97,0,4,0,0,0,1,1,0,2,0,0,0,154,81,0,5,0,0,0,1,1,1,0,0,0,164,0,2,1,0,0,13,0,0,0,0,9,0,62,0,0,0,0,0,0,0,0,0,0,0,489,7,0,0,0,821,0,0,2,6,0,3,0,0,0,0,2,7,1,0,0,0,0,0,3,0,4,2,4,0,3,4,14,0,0,1,0,0,0,0,1,16,0,0,80,0,0,0,0,0,3,2017,0,0,417,0,0,0,0,0,22,30,0,0,0,0,195,0,6,0,0,85,0
"Subject_691",0,12,0,0,0,0,0,0,0,0,2,0,0,0,849,0,17,0,20,0,0,85,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,4,0,0,2,0,0,56,0,4,871,34,0,0,0,8,0,0,0,0,10,4,4,99,0,0,0,0,0,0,0,0,1029,0,0,0,0,4,0,0,192,0,0,34,29,0,0,35,2,0,0,0,0,0,0,0,0,0,0,597,28,0,0,0,0,0,0,79,0,17,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,16,0,2,0,20,0,0,0,0,0,0,0,0,229,0,5,0,0,0,0,0,0,0,33,3,0,0,0,0,0,7,0,242,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,45,0,220,7,0,0,0,64,0,0,0,0,136,0,20,0,210,0,2,3074,0,0,3,8,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,16,0,2,0,0,0,0,4,0,0,0,68,0,115,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,116,222,0,0,0,83,0,0,11,0,188,20,0,42,0,0,0,0,0,0,0,0,0,93,0,204,0,0,0,0,0,0,0,1,0,0,0,0,0,342,0,0,0,0,0,0,75,0,0,0,81,0,0,9,0,0,0,0,0,198,0,3,2,0,0,0,2,0,0,48,0,0,0,0,0,9,0,0,95,0,0,0,0,4,0,0,0,44,0,32,0,0,0,1354,1,0,0,0,32,0,0,0,0,26,77,0,62,0,21,0,48,543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,9,0,0,1,0,0,0,0,0,104,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,186,31,2,0,0,0,0,2,0,0,307,0,0,5,164,0,0,0,0,0,0,1,0,84,0,0,100,0,4,1,0,0,1,1,6,0,0,8,0,179,0,8,0,12,56,0,0,0,0,0,0,265,0,182,0,0,158,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,86,1,0,0,0,5,1,0,0,10,0,0,0,0,0,12,0,48,254,0,0,0,0,0,3,1436,0,0,323,0,0,0,0,0,0,8,0,0,0,0,99,0,3,0,0,14,0
"Subject_693",0,0,0,0,0,0,2,0,0,0,0,0,0,887,26,0,0,0,0,0,0,8,0,1,0,216,0,0,11,9,509,0,0,12,0,0,3,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,2,2,0,0,0,0,61,3,0,0,0,8,0,0,0,0,94,0,0,0,0,0,2161,0,0,0,0,0,41,0,0,0,0,33,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,1,0,0,0,0,0,0,6,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,1,100,0,8,0,0,31,0,0,0,0,0,0,198,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,3,0
"Subject_694",0,0,0,0,2,0,1,0,0,0,0,0,0,35,5,0,5,2,0,10,66,50,0,3,0,2490,0,0,12,0,87,0,0,55,0,0,20,48,2,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,61,0,0,3,0,540,0,0,2,0,5,0,35,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,204,0,0,49,0,18,35,0,0,0,0,0,4,0,2,0,0,0,3,0,0,438,0,0,0,0,0,236,0,2,0,0,43,0,0,0,0,5,91,28,0,0,10,0,4,9,0,4,0,0,123,0,25,0,61,0,0,0,0,0,0,0,0,2,0,34,0,0,2,0,0,1,0,2,0,0,0,1276,0,0,0,0,0,0,0,23,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,14,0,179,2,0,0,2,0,0,0,0,0,0,0,134,0,46,18,0,5,13,0,0,0,0,20,0,83,15,516,0,114,0,0,0,0,10,0,0,151,0,66,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,389,0,2,0,0,0,2,1273,0,0,310,0,0,0,0,0,0,0,0,0,0,0,2,0,35,4,0,57,2
