"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",0,0,0,0,0,2,0,0,0,0,0,2,1,0,123,0,0,0,3,34,3,1,0,0,0,484,0,1,104,159,1,0,0,21,0,0,7,2,1,0,1,0,0,39,0,150,0,0,0,0,1,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,177,0,14,0,3,0,0,20,0,4,176,0,6,19,0,1,3,0,0,142,0,4,1,6,0,2348,0,0,0,54,0,176,3,1,0,0,311,0,0,0,0,0,95,0,0,24,1,0,74,245,1,0,0,0,452,0,5,0,423,0,0,0,14,0,3,0,0,0,11,3,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,255,0,0,0,148,2,0,0,0,1,0,0,0,0,0,1,1,0,23,4,0,0,0,0,0,13,3,1,0,18,25,1,0,0,8,0,0,1,0,59,0,3,12,1,0,2,123,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,15,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,2,728,0,0,1,0,0,1,2017,0,0,11,0,0,0,0,74,4,16,0,0,0,0,0,0,221,0,0,25,0
"393",0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,237,0,0,2,0,0,0,0,0,0,0,5,0,0,74,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2111,11,0,0,643,0,0,21,1,0,0,0,0,0,1,0,0,0,32,0,183,0,191,4,0,0,0,0,0,113,24,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1266,6,0,0,0,0,0,0,123,0,62,83,0,1,0,0,49,13,0,0,32,0,0,0,0,78,85,0,0,121,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,144,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,581,0,0,0,1,0,4,1983,0,0,488,0,0,0,0,0,38,15,0,0,0,0,0,16,2,0,0,22,0
"394",0,0,0,0,0,1,0,33,0,0,12,0,0,0,44,0,0,1,0,0,0,48,0,1,0,0,0,0,0,40,0,0,27,201,0,0,0,97,0,0,0,0,0,0,0,0,0,11,0,0,26,0,2,0,140,0,6,0,0,426,1,0,0,80,0,0,111,0,0,0,722,0,37,8,0,0,2,0,1,282,2,0,214,6,0,6,0,0,0,29,0,27,3,0,0,0,0,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,1302,12,2,0,1,160,0,0,0,0,0,43,0,0,0,18,0,0,0,0,1,3,0,1,0,0,0,63,0,4,1,70,440,25,0,3,0,20,74,0,18,1,0,0,0,0,0,0,0,4,0,0,1,13,0,0,0,9,2,0,0,1,0,0,47,831,8,0,0,20,0,42,10,0,0,0,0,0,302,0,2,0,0,14,1,0,0,0,5,0,1192,0,172,8,6,0,0,0,0,0,13,9,1,452,49,43,0,71,0,29,0,0,0,0,0,138,14,0,1,0,282,0,0,33,17,0,8,2,0,0,0,0,9,0,0,0,14,0,1,36,0,26,68,0,3,5,313,2,0,0,4,0,0,0,0,18,3,0,85,0,0,0,0,1,3,8,0,1,0,493,1,0,0,0,0,0,32,0,0,5,0,3,2,3,0,0,93,0
"395",0,1,16,0,0,17,2,20,0,0,34,30,0,1,4,0,0,1,1,4,36,1,0,3,0,328,7,0,1,0,131,0,18,27,0,7,1,13,0,7,5,0,0,21,0,883,1,1,0,3,1,0,0,0,10,3,0,35,0,0,23,8,22,39,0,35,182,0,0,0,0,7,0,5,0,1,0,0,858,9,0,0,138,1,0,45,2,212,0,2,0,1,1,0,0,0,0,0,39,0,15,0,0,9,37,0,1,2672,8,13,0,0,0,20,0,17,2,2,45,0,0,0,0,364,6,0,0,5,0,16,7,16,0,16,8,0,1,0,0,0,4,0,0,9,2,0,1,6,18,6,11,44,0,82,1,0,0,1,0,26,0,0,0,14,0,1,0,0,0,0,4,0,17,0,0,0,0,72,64,18,0,0,0,0,42,0,0,0,0,0,0,108,1,0,150,0,0,3,0,0,0,0,0,2,0,27,2,0,33,1,0,0,0,1,2,0,28,21,9,0,32,51,0,0,0,1,0,0,21,3,73,4,0,127,0,0,5,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,9,0,18,3,3,2,0,7,0,0,3,1,0,0,0,0,3,1,0,0,113,0,0,0,0,0,1,1971,1,0,21,0,0,0,0,1,0,2,0,0,1,0,1,0,2,0,0,108,0
"396",0,0,0,0,0,0,1,0,57,0,0,0,0,0,5,0,21,0,0,0,0,32,0,10,0,563,0,0,54,0,80,0,0,435,0,0,0,156,0,0,0,0,0,0,0,106,0,1,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,0,0,1,128,0,0,41,0,0,0,198,0,10,0,0,0,0,8,0,0,0,0,1,0,0,1,0,59,143,0,0,0,0,0,11,0,0,0,0,158,0,0,0,0,45,713,0,0,0,0,0,0,4,0,0,0,0,77,0,1,0,8,0,0,0,0,0,8,2,2,319,13,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,1,0,0,811,0,0,58,0,0,0,20,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,1,0,0,0,0,0,0,1,1,0,1,0,5,4,0,0,0,0,0,0,114,0,0,0,0,519,0,0,0,0,0,65,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,25,0,0,0,1,0,0,3,1,0,0,0,0,382,0,0,657,0,0,0,2049,0,0,1154,0,0,0,0,0,17,5,1,0,42,0,0,0,0,93,0,0,0,0,170,145
"397",0,0,10,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,1785,0,0,2,0,40,0,0,2,0,11,43,0,0,5,6,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,862,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,66,0,25,0,0,0,11,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,701,324,0,0,0,0,0,0,0,0,18,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,351,0,1,0,0,0,0,3601,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,184,0
"398",0,0,0,0,0,0,6,0,0,0,4,0,1,0,1378,9,0,0,0,0,0,21,0,0,0,592,0,21,52,20,77,0,0,52,0,0,37,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,16,1,0,0,0,69,0,0,9,6,0,0,0,0,0,6,1,0,0,57,1,127,0,0,0,0,0,0,102,0,0,1,0,0,1,0,0,143,0,0,0,0,0,18,0,0,0,5,23,0,0,0,49,438,182,0,0,0,1,0,0,47,0,0,0,0,132,0,0,0,44,0,0,0,0,0,1,0,2,50,3,0,0,0,1,0,0,0,4,46,0,0,0,0,0,0,1,42,0,12,1,5,3,0,0,0,0,62,32,0,0,0,0,0,4,0,0,14,0,2,0,10,1,0,0,1,0,0,0,0,0,0,0,2,325,8,13,0,12,14,0,0,0,0,5,0,1,0,9,0,5,0,0,0,0,0,126,0,103,0,0,0,0,398,0,0,0,0,0,205,0,0,0,13,1,0,0,0,0,0,10,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,26,0,0,288,0,1170,0,0,0,1,0,0,5,0,565,71,0,0,0,0,0,5,6,0,24,0,0,299,2,67,0,0,82,48
"399",0,0,0,0,0,0,0,0,39,0,0,0,0,95,26,0,123,0,2,25,0,26,0,0,0,1930,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,1,0,0,45,0,0,0,1,0,0,0,0,9,13,0,6,0,0,0,12,2,0,0,23,0,276,0,0,0,0,6,0,0,0,0,1,0,0,1,0,8,143,0,2,0,0,0,60,0,0,0,0,274,0,0,0,0,1,1,123,4,0,3,0,0,70,41,0,0,0,150,0,0,9,35,0,0,0,0,0,12,0,2,12,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,182,0,0,0,0,0,0,28,0,0,0,1,17,896,0,5,0,0,0,3,4,0,1,108,0,48,0,0,146,0,0,0,0,0,42,0,0,0,2,1,32,0,6,0,0,0,0,0,6,0,22,42,0,0,0,2,0,0,0,0,1,0,0,0,17,0,0,505,0,0,0,0,0,0,2284,0,0,462,0,1001,0,0,1,5,72,0,0,0,0,18,0,5,2,0,161,0
"400",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,32,0,2067,289,0,20,0,59,2,0,0,0,0,0,0,0,30,4,0,0,0,0,0,43,0,53,0,0,0,125,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,2,0,1273,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,402,227,537,0,0,1,0,0,0,0,0,0,0,0,0,0,599,1,0,0,0,0,0,0,9,0,65,0,1,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56,38,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,2,0,0,0,0,0,0,0,0,0,112,2,1,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,29,0,0,0,0,0,1,542,0,293,0,0,0,0,0,0,0,0,0,84,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,165,0,0,16,0,0,0,0,0,1,1935,0,0,109,0,0,0,0,0,0,0,0,0,0,31,56,0,0,0,0,32,0
"401",4,0,12,1,0,0,0,0,0,0,306,395,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,50,4,0,0,6,0,0,12,31,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,101,100,0,58,0,0,0,13,0,0,3,0,0,0,0,0,16,3,0,54,2,0,334,67,0,1,37,0,0,16,0,1,0,65,0,57,1,0,0,0,0,0,0,0,173,1,0,0,150,0,0,13,15,25,0,0,0,0,0,39,0,0,23,0,0,0,0,1099,15,0,0,14,0,0,0,4,0,64,25,0,1,4,0,0,1,0,0,10,232,529,1,2,2,0,3,0,0,0,0,0,0,0,0,181,0,6,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,4,0,0,0,0,0,129,0,8,0,0,0,0,0,0,0,0,22,0,22,0,331,0,5,0,0,0,0,0,0,0,0,0,307,0,0,1117,0,0,5,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,5,0,0,13,0,0,0,41,0,0,0,0,0,37,0,0,72,0,0,0,0,0,0,3149,0,0,487,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,119,0
"402",0,0,0,0,0,0,0,0,0,10,0,0,3,0,19,0,0,0,0,0,38,0,0,1,0,2446,0,0,4,8,109,0,0,52,0,0,16,213,0,0,0,0,0,0,0,275,0,0,0,0,4,0,0,0,0,0,0,0,2,116,0,44,0,0,0,0,85,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,10,1,0,0,0,0,0,0,0,0,154,0,0,3,0,0,1286,0,0,0,0,0,2,0,1,0,0,218,0,0,0,0,2,265,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,644,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,11,1,0,0,0,0,0,0,0,54,1,8,0,0,0,0,0,0,0,0,0,0,0,388,60,0,1,1,12,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,449,6,0,0,0,0,1141,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62,233,0,10,0,4,0,0,0,0,0,0,0,0,0,41,0,129,0,1,0,0,0,0,412,0,0,0,0,0,87,0,0,2,0,0,0,0,0,1,0,6,0,0,210,0
"403",3,13,8,0,8,0,0,18,0,0,0,108,0,0,0,0,0,0,0,0,45,66,0,2,0,8,0,98,4,0,0,0,0,1,0,16,0,0,0,0,10,0,0,6,3,0,0,0,0,1,7,0,0,0,10,0,72,63,0,198,0,183,0,0,0,32,51,0,0,20,63,0,0,0,0,42,0,0,176,0,0,0,7,0,0,72,0,0,0,0,6,10,1,0,0,0,0,0,0,7,76,1,9,0,1,1,0,13,20,79,1,0,0,0,0,0,20,0,23,0,0,0,0,534,1,78,0,0,0,0,0,4,0,128,43,0,1,0,0,0,1,0,0,21,0,0,1,0,38,25,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1478,0,8,1,0,0,0,0,0,0,0,11,0,62,78,0,0,5,0,0,29,0,0,0,0,0,0,0,1,0,394,0,0,8,0,0,219,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,1,58,0,2055,0,0,0,14,2,0,0,0,0,1904,0,2,0,0,0,3,0,2,101,0,0,0,0,0,0,38,18,0,0,0,0
"404",0,0,39,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,3,0,0,129,37,0,1,0,0,52,22,0,137,0,154,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,1113,0,0,0,410,0,0,126,416,0,0,0,0,26,0,0,0,123,0,0,0,0,0,1,12,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,23,5,18,0,6,1678,1,0,0,18,0,0,0,4,0,141,0,0,1,0,0,0,1,0,0,0,0,1049,1,0,84,0,3,0,0,27,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,113,0,0,0,5,0,0,0,0,2,0,0,0,0,16,0,0,565,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,87,0,0,0,0,0,0,1863,0,44,99,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,25,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,173,24,0,4,0,1,0,0,10,1,162,0,0,37,0,0,26,176,6,0,0,4,0,353,0,18,0,0,0,0,4,0,0,0,45,0,0,46,0,0,0,116,0,0,0,0,28,0,87,160,346,0,0,70,0,0,0,0,9,108,0,17,17,0,174,1,1,1,0,33,0,1,0,0,0,0,0,0,71,0,0,1,0,0,9,0,54,387,0,2,0,0,6,126,0,0,0,1,165,0,0,0,0,1,207,106,60,0,0,0,217,4,0,0,0,0,1,0,0,0,8,0,0,0,46,0,29,1,2,0,3,115,0,5,1,0,0,0,17,40,0,0,0,508,0,0,0,0,0,0,1,0,0,0,0,0,0,164,109,0,0,0,0,0,0,0,0,0,0,0,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,8,0,1,130,314,0,840,28,0,0,0,0,0,0,171,26,498,1,0,1,0,0,0,0,0,3,0,0,52,0,1,0,0,0,0,0,29,5,0,0,5,1,2,0,5,12,0,0,0,5,1,0,0,0,9,91,0,153,608,0,0,0,0,10,0,1838,0,0,354,0,0,0,0,0,61,166,0,0,0,0,0,33,4,4,0,16,145
"406",0,1,8,2,3,0,1,8,0,0,110,43,0,103,0,0,0,0,1,0,25,4,0,4,0,144,0,0,3,0,1096,1,0,25,0,25,210,0,0,0,0,0,0,0,0,49,0,1,0,0,1,0,0,29,6,0,12,116,2,30,22,5,0,0,0,9,14,0,18,66,2,0,2,3,0,0,2,0,168,3,0,4,1,0,467,0,0,0,1,7,0,9,1,0,0,1,0,0,30,0,0,26,0,0,35,0,1,13,0,0,0,0,0,19,1,0,0,0,54,0,0,0,0,411,88,0,0,0,0,0,0,3,0,31,0,0,6,0,0,0,1,0,0,6,0,0,0,0,58,78,3,34,0,2,0,1,0,0,0,26,0,0,0,19,0,0,0,0,1,0,9,0,0,0,0,0,1,105,544,1,0,0,0,2,3,0,1,0,0,0,0,21,0,10,0,0,1,1,0,0,0,0,0,1,0,8,0,0,0,7,0,0,0,0,15,0,54,14,4,0,1,17,0,0,0,0,17,0,52,0,38,0,0,173,0,0,1,0,0,19,0,0,0,0,0,29,0,0,0,0,0,1,0,0,1,0,0,0,12,0,2,0,1,7,1,0,0,0,0,3609,7,77,182,0,7,1,0,0,0,638,1,0,251,0,0,0,0,0,8,133,0,0,0,0,21,22,1,0,0,70,0
"407",0,0,14,0,0,0,0,0,0,0,181,71,2,199,0,0,0,0,0,8,45,3,45,4,0,661,0,0,7,8,0,0,0,64,0,0,13,73,0,7,10,0,0,65,0,9,0,0,0,3,1,0,1,0,0,4,93,96,0,225,33,98,0,0,0,7,0,0,0,0,11,12,0,0,0,0,0,0,277,40,0,0,0,0,119,0,48,0,0,54,0,6,1,0,0,0,0,0,0,0,34,0,0,0,155,0,0,2,4,5,0,0,0,1392,0,0,0,0,39,0,0,0,0,1344,9,27,0,0,0,0,7,365,0,47,17,0,9,0,0,0,0,0,0,0,0,0,0,1,42,0,16,96,0,26,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,391,3,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,8,0,0,0,0,0,201,13,0,0,1,0,0,0,0,10,2,332,0,0,3,0,0,0,0,0,0,0,0,0,0,190,0,0,1001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,2,0,1,0,50,3,0,12,2,15,0,0,13,2,0,0,0,0,33,12,8,376,0,0,0,64,0,0,444,0,0,121,0,0,0,0,0,0,49,0,0,0,3,0,43,0,0,0,90,2
"408",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,6,0,2656,0,0,31,8,0,0,0,128,0,0,377,18,0,0,5,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,204,3,0,9,0,0,0,321,0,0,7,0,0,0,38,0,13,1,0,0,3,10,0,0,0,0,14,0,0,1,0,0,1714,68,79,0,0,0,77,0,4,0,0,311,0,0,0,0,1,799,0,0,0,0,0,0,4,0,10,0,0,11,0,0,0,142,0,0,0,0,0,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,0,59,0,0,0,0,3,0,33,1,0,0,0,0,0,0,0,0,5,0,0,0,8,7,0,1,28,0,0,0,0,0,0,1,0,116,0,5,49,0,0,0,0,0,4,75,0,0,0,0,380,0,0,0,0,0,13,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,4,101,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,36,0,1,0,0,0,0,303,0,0,487,0,0,13,0,0,0,47,0,0,0,0,0,0,4,0,0,78,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,0,0,0,4,23,0,0,4,0,1178,0,28,4,10,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,72,0,0,0,60,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,63,0,0,0,0,156,0,0,0,0,12,0,0,0,0,575,50,0,0,0,0,0,4,78,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,84,63,14,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,576,0,8,4,0,0,0,0,0,0,0,0,174,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,362,5,0,0,0,0,0,4193,0,35,88,0,754,17,0,5,42,0,0,0,0,0,0,0,42,0,0,0,0
"410",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1272,0,75,9,0,82,0,0,0,0,250,1,0,0,0,0,0,0,0,3,63,0,0,116,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,131,0,160,69,0,0,0,0,0,529,0,1,492,0,0,0,82,0,0,11,51,0,0,12,0,0,6,0,0,0,0,0,39,1,0,0,0,0,8,0,0,3199,58,0,0,0,86,40,0,0,0,0,3,0,0,0,54,861,4,0,0,0,0,0,5,70,0,69,0,0,1,0,0,0,1,0,0,0,0,0,0,0,47,103,4,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,2,0,0,128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,45,0,0,0,0,0,0,1119,0,0,31,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,32,0
"411",0,0,8,0,0,0,1,0,0,0,224,57,0,0,0,0,0,0,1,0,12,1,34,0,0,1347,2,0,1,0,139,11,3,34,0,233,2,1,0,10,0,0,0,0,2,363,0,1,0,0,0,0,0,0,0,30,0,118,0,9,20,1,0,3,0,231,1,0,0,6,1,4,0,1,1,0,0,0,1010,2,0,1,0,0,3,7,0,0,0,0,6,1,0,0,0,0,0,0,68,0,54,0,2,1,11,0,0,320,116,0,0,0,0,0,0,0,0,0,26,0,0,0,0,586,94,0,51,0,0,0,0,175,0,27,304,9,1,0,0,0,0,0,0,17,0,0,1,1,37,0,12,31,0,4,1,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,2,0,25,0,0,0,0,1,56,1,0,0,0,3,10,0,0,0,0,0,0,90,0,1,0,0,0,1,0,0,187,0,0,1,0,4,0,0,0,0,0,0,18,0,1,1,51,2,71,0,1,0,0,0,0,0,0,0,66,0,0,1,0,85,0,0,1,0,0,1,0,0,112,0,0,27,0,0,0,0,0,1,3,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,13,26,0,0,404,0,0,0,56,2,0,2570,0,0,152,0,0,1,0,0,1,0,0,0,1,0,5,7,5,0,0,15,0
"412",0,0,0,0,0,0,133,55,0,0,0,0,2,199,400,0,0,1,0,2,34,12,0,0,1,360,0,0,110,0,0,0,0,5,0,0,2,1,0,0,0,0,92,0,4,138,0,0,0,12,0,0,0,0,0,1,0,0,0,2,0,22,0,0,0,0,28,0,0,0,20,0,0,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,159,1,0,399,0,0,0,0,0,129,21,0,1,0,0,1,0,0,471,0,0,0,0,0,172,0,30,0,0,103,0,0,31,0,1,37,0,0,0,1,0,42,272,0,0,0,0,96,0,0,0,8,2,0,0,0,0,1,1,2,0,14,20,2,0,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,14,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,2,0,1,0,1,0,5,0,0,0,0,0,0,0,57,0,16,0,0,598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,2,0,0,0,0,2,0,2,6,0,0,0,2,0,0,0,32,0,275,1,3,214,0,0,0,0,0,0,2899,0,2,1,0,0,0,0,0,4,7,0,0,0,0,0,0,4,0,0,97,1
