"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"418",0,1,0,0,0,0,0,0,0,0,0,0,0,313,5,0,0,0,0,0,29,20,0,0,0,3534,0,0,0,0,0,0,0,74,0,0,5,27,0,0,0,2,0,43,0,5,0,0,0,0,1,0,0,0,10,0,0,0,20,345,0,142,1,0,146,0,119,0,0,0,82,0,0,0,0,10,0,0,0,45,0,1,0,0,0,0,0,0,0,3,0,2,2,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,13,6,0,0,122,0,0,28,6,0,0,0,1,1,0,0,0,0,1,7,0,0,5,1,0,9,1,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,246,24,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,74,0,1,0,0,0,287,38,58,0,0,0,2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,0,0,15,0,16,0,3,0,0,0,0,0,20,0,0,48,0,35,0,0,0,1,51,0,1,1472,0,0,39,0,0,0,0,0,153,0,0,0,0,0,2,8,2,33,0,155,0
"419",0,0,0,0,0,0,70,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,8,0,571,0,0,52,23,0,0,0,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,78,6,0,0,1,0,0,0,0,0,114,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,371,58,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,6,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,0,0,200,0,0,266,0,0,0,0,0,0,15,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"420",0,0,0,0,0,0,1,0,1028,0,0,0,0,0,49,0,0,0,0,0,23,54,0,0,0,1,0,0,16,0,0,9,0,140,0,0,9,4,0,0,0,0,0,128,0,69,0,0,4,0,24,0,0,0,0,0,0,0,0,12,0,29,0,0,0,25,123,0,0,27,0,0,0,43,0,0,0,4,0,70,0,0,4,0,890,1,0,0,0,44,0,3,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,76,0,0,0,0,1,46,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,6,47,0,0,0,0,101,1,0,0,1,0,0,0,0,0,25,4,0,0,10,15,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,33,0,1,0,0,1,0,35,21,0,1,1,0,13,14,0,1,0,0,0,0,148,0,69,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,0,0,20,15,5,0,3,13,0,61,3,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,19,0,0,2,1,0,0,9,1,0,0,0,0,0,0,0,0,8,0,106,98,0,1,3,4,4,0,2443,0,0,274,0,0,0,0,0,8,21,0,0,0,0,44,0,143,0,0,32,0
"421",0,0,0,0,0,1,0,20,148,1,0,0,0,1,16,0,0,1,0,0,28,15,0,1,0,1271,0,0,2,75,0,0,0,125,0,0,10,28,0,0,0,0,0,105,0,70,0,0,1,0,3,0,0,0,0,0,0,0,0,134,15,20,0,0,0,11,30,0,0,53,84,0,3,7,0,0,0,0,0,42,0,40,98,0,53,4,1,0,0,6,0,7,127,0,0,0,0,0,27,0,0,0,0,0,7,0,21,1,0,0,0,0,0,299,0,0,0,0,93,97,0,0,1,16,102,728,0,0,0,0,0,1,0,13,0,0,27,3,0,0,1,5,0,0,1,0,0,5,0,0,21,52,0,15,0,1,0,1,224,0,0,1,0,1,14,0,0,3,0,0,5,0,12,0,0,0,0,54,406,0,0,1,0,0,23,0,0,0,0,0,0,211,1,0,1,0,1,1,0,0,1,0,0,0,0,34,0,0,7,0,0,0,0,8,12,39,10,108,0,1,24,8,0,0,0,13,0,0,431,20,249,0,9,1,0,11,0,0,2,41,0,1,0,0,0,0,0,0,0,0,271,0,13,0,26,30,8,0,17,17,3,0,0,1,4,2,0,0,0,1588,68,7,62,0,1,0,1,1,27,1,0,0,458,0,0,0,0,1,44,89,0,0,0,0,2,0,2,0,0,79,0
"422",0,0,0,0,0,0,1,1,1580,0,0,0,0,6,537,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,114,0,0,4,0,46,5,324,0,0,0,0,0,1,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52,0,0,99,10,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,13,505,18,0,0,0,0,0,0,6,0,0,0,0,0,7,0,21,57,0,0,0,4,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1182,4,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,11,0,0,0,5,1,0,0,0,0,0,8,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,82,0,35,0,10,23,0,0,0,0,2,0,0,1,162,6,0,0,0,0,0,0,1,0,14,0,9,32,0,0,2,0,0,7,0,0,0,0,0,2,0,686,20,0,100,0,1,0,0,0,2,115,0,0,6,0,0,0,0,0,0,64,51,0,0,0,4,0,0,0,0,13,0
"423",0,0,0,0,0,0,26,22,0,0,0,0,1,62,156,0,0,0,0,0,15,18,4,13,0,109,0,0,15,0,342,0,0,98,0,0,6,1,0,0,0,0,0,20,0,129,0,0,0,0,3,0,0,0,35,0,0,0,0,4,0,1,1,0,0,53,64,0,1,234,163,0,0,12,0,0,0,0,0,34,0,1,188,0,47,17,1,0,0,1089,0,3,30,0,0,112,0,0,84,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,7,0,888,2,0,0,0,0,0,0,1,5,0,0,21,5,0,0,1,4,0,10,0,135,0,0,0,0,20,28,0,0,0,0,0,1,0,136,0,2,0,1,1,0,0,3,1,0,12,0,1,0,0,0,17,120,1,0,13,1,0,14,1,1,1,0,1,0,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,15,2,11,7,0,2,4,0,13,0,0,0,9,0,277,0,125,0,4,201,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,9,0,0,8,6,1,0,0,0,4,0,0,0,0,4,8,89,470,2,2,0,0,1,2,2267,0,0,234,0,0,0,0,0,2,0,0,0,0,0,325,0,33,0,0,22,0
"424",0,0,0,0,0,0,1,24,0,1,1,1,0,297,3,0,0,0,1,0,18,30,0,1,1,1469,1,0,95,5,76,0,0,1,0,0,2,25,1,0,1,1,0,53,0,4,1,1,0,0,1,0,0,0,2,0,0,0,0,33,1,50,1,0,0,7,83,0,0,0,7,1,35,212,1,0,0,0,0,5,10,0,0,0,619,0,0,0,0,48,325,1,0,21,0,0,0,0,47,0,6,0,0,0,4,3,18,1,0,0,0,0,0,9,0,0,0,0,1,14,0,2,3,0,1,0,0,1,0,92,1,1259,0,4,0,39,540,0,0,0,1,0,0,0,0,0,0,8,1,0,10,34,0,31,0,0,0,118,3,1,0,1,1,19,6,0,0,0,0,0,9,0,1,0,0,0,0,18,1,0,1,0,1,0,1,0,1,0,41,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,30,0,0,0,65,0,0,1,1,1,0,28,1,0,2,0,15,1,0,0,0,0,0,61,4,119,0,2,0,0,10,0,0,1,0,33,2,0,0,0,0,0,0,0,20,179,5,7,0,0,0,3,8,1,0,13,10,0,12,0,0,0,0,0,7,0,1,27,0,0,0,7,1,1,1138,0,0,2,0,0,0,0,0,45,4,0,0,0,1,43,1,3,0,0,20,0
"425",0,0,0,0,0,0,5,41,0,0,0,0,4,0,15,0,0,0,0,0,123,18,0,11,0,1,0,0,12,0,711,0,0,56,0,0,39,476,0,0,0,0,1,0,0,4,0,3,0,0,0,0,1,0,281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,4,0,2,0,0,0,0,0,0,50,0,2,2,3,0,0,149,0,11,235,0,0,32,0,0,0,0,0,4,0,0,0,0,0,89,0,0,0,0,1,1,0,98,0,0,0,0,0,0,5,0,73,0,0,0,0,0,1,0,0,35,0,0,27,0,0,0,1,0,0,0,0,0,0,0,4,0,11,2,0,0,0,1,0,1,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,319,14,0,1,0,0,82,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,11,0,25,0,0,114,0,0,0,0,0,0,2,0,0,161,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,146,0,0,0,0,0,0,60,13,1,0,24,19,6,0,0,0,0,0,43,0,0,180,0,11,118,0,1,0,0,0,0,2176,3,0,102,0,0,2,0,4,0,0,4,0,0,0,302,0,88,0,0,74,0
"426",0,0,0,0,0,0,1,41,0,0,0,0,2,0,47,0,0,0,0,0,62,0,0,1,0,1941,0,0,0,0,28,0,0,0,0,0,20,163,1,0,0,1,0,148,0,70,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,28,1,0,0,46,5,0,0,0,473,0,0,0,0,0,0,0,0,27,0,0,28,0,0,0,98,0,0,110,0,19,30,0,0,23,0,0,74,0,0,0,0,0,0,0,106,516,0,1,0,0,0,368,0,5,0,1,1,0,0,5,1,0,33,0,0,0,0,0,6,57,1,15,0,0,1661,0,0,0,15,0,0,0,0,0,0,10,0,0,15,61,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,5,0,1,0,0,0,0,21,0,0,25,0,0,0,0,0,1,0,39,0,17,0,0,0,1,16,0,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,8,0,1,8,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,5,11,0,9,0,3,0,0,25,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,3,5,1,1,1396,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0
"427",0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4344,0,0,3,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,116,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,7,0,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,3,0,0,19,5,0,0,0,0,0,17,0,0,0,601,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,590,0,0,0,0,0,3,5,0,0,0,0,0,0,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,36,0,0,0,25,0,0,0,1,0,192,1349,0,1,0,0,0,0,16,0,0,0,1224,0,0,52,0,72,0,0,37,0,24,58,19,0,0,0,1,1,0,0,42,67,0,0,0,3,0,0,0,0,0,0,0,1,289,0,42,0,0,35,0,12,0,4,90,25,0,0,0,0,0,0,0,0,94,0,10,0,1,0,0,0,0,0,43,14,2,0,0,0,0,0,1,61,0,5,0,3,0,0,0,1,724,0,0,5,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,70,1,0,1,319,0,0,107,0,0,0,0,0,0,0,1,0,0,7,0,0,0,70,0,0,0,0,0,264,25,8,0,1,0,37,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,1,6,0,0,0,0,12,0,325,1,117,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,1,3,0,18,14,4,4,0,5,0,24,0,158,4,104,33,0,0,0,0,0,9,366,1,1,59,0,0,0,0,0,16,8,0,0,0,0,0,0,0,3,1,6,0
"429",4,0,0,5,0,0,22,0,4,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,39,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,10,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,59,0,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5611,9,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,34,0,0,0,10,126,0
"430",0,1,3,0,0,0,1,3,0,0,0,0,0,0,95,0,1,0,0,0,0,7,0,1,0,0,0,0,11,56,5,0,0,0,0,0,8,11,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,157,0,8,18,14,2,1,0,0,0,0,0,1,0,0,3,1,0,67,15,0,0,0,15,0,280,42,0,0,3,0,1,0,0,0,0,0,6,0,0,1,20,0,5,0,0,0,0,0,0,0,1,17,7,0,0,0,461,0,0,0,17,0,0,0,0,0,0,0,6,279,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,11,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2200,5,0,20,16,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,41,0,1,1,0,0,1,0,0,0,0,1,19,1,25,51,0,1,7,0,0,0,0,4,0,0,1,3,0,0,15,0,0,0,0,0,81,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2437,0,0,244,1516,1,0,0,7,1,2211,0,7,9,0,28,0,0,1,8,0,0,2,1,0,1,0,1,0,0,0,0
"431",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,0,4,1,0,0,16,186,950,0,0,73,2,0,1,0,0,0,0,0,123,23,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,3,0,0,1,0,74,0,0,6,0,0,0,0,8,124,0,0,0,0,0,640,0,0,0,0,1,6,0,36,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,265,2,0,0,0,26,0,0,0,0,0,20,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,34,0,0,0,0,0,1,0,16,3,0,0,0,0,0,0,2339,0,0,0,16,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,1,1,3,3,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,0,0,0,0,0,0,2,0,0,193,0,989,0,0,1090,0,0,0,0,0,0,1648,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,55,0,0,1,0
"432",0,0,0,0,0,3,93,3,0,0,0,0,0,0,2,0,0,0,0,0,3,26,0,79,0,1398,0,0,0,2,68,0,3,126,0,0,0,91,0,0,0,0,0,42,0,386,0,0,0,0,3,0,0,0,5,0,0,0,0,56,0,0,0,0,0,0,59,0,150,0,14,0,0,0,0,0,0,0,0,10,0,0,3,0,0,54,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,201,0,0,0,1,0,0,9,3,0,26,2,0,0,4,124,0,12,0,0,205,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,1,0,0,0,56,0,0,4,16,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,4,1,0,24,0,0,0,0,0,30,0,0,0,0,0,0,10,0,9,4,0,0,0,3,0,0,0,2,0,0,0,0,58,163,0,0,280,0,55,0,0,0,1,1496,1,0,314,1,0,0,0,0,1,10,0,0,1,0,0,38,8,0,0,507,0
"433",0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,60,29,0,0,0,126,0,0,126,141,256,10,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,1,0,1,0,0,0,0,0,20,1,0,0,0,0,0,7,0,0,244,68,0,0,0,0,0,0,4,0,71,0,0,0,0,0,0,273,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,9,0,0,0,0,14,0,0,0,0,23,0,1,1,0,0,0,0,0,3,0,0,0,2353,0,0,0,1,0,0,0,1,0,46,8,5,0,3,66,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,1,39,0,63,0,0,1,0,0,1,0,1,0,0,0,13,0,0,53,68,0,0,0,0,0,0,1,1,1261,0,0,0,0,0,0,7,23,0,12,0,1,50,0,0,0,1,15,0,0,0,0,0,0,379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,61,0,0,13,1,0,0,13,0,0,0,0,0,936,0,0,92,0,0,0,0,0,0,167,0,0,4,0,0,0,0,0,32,115,0,0,0,0,111,0,22,0,0,59,0
"434",0,0,0,0,7,0,3,3,0,0,0,0,6,3,0,1,0,0,0,0,52,22,0,0,0,1288,0,0,11,7,15,0,0,0,0,0,12,113,1,0,0,0,0,201,0,175,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,1,38,0,0,48,5,0,0,1,819,0,0,0,0,28,0,0,0,0,23,0,0,72,0,18,8,9,0,1,0,0,14,0,1,0,0,0,0,0,1,0,0,6,31,0,0,0,0,3,0,0,0,0,11,0,0,0,33,1,3,0,0,0,0,136,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,95,5,0,0,0,1,0,0,0,0,0,3,1,0,125,0,0,0,0,9,131,0,0,0,0,3,4,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,42,10,0,1,0,10,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,20,0,1,0,1,0,0,32,0,0,0,1,1,0,0,0,0,4446,0,0,98,0,0,0,0,0,3,16,0,7,105,0,0,0,0,0,13,17,0,1,0,0,1,19,0,0,0,49,20
"435",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1943,0,0,96,8,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,110,68,0,0,201,3,0,0,0,0,28,0,0,0,0,0,106,36,8,0,0,0,0,0,185,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,334,0,0,0,0,1,11,1,47,5,0,0,0,0,0,41,0,0,43,0,0,0,0,0,2,0,0,33,0,0,0,2,0,214,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,15,139,0,0,146,3,0,0,0,0,0,2932,0,4,79,0,1608,91,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0
"436",0,0,3,0,0,0,16,1,1,1,0,0,0,73,33,0,0,0,0,0,0,3,0,4,0,199,0,9,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,26,0,0,0,44,0,68,92,0,0,1,0,0,3,0,0,313,0,0,1,0,1,1966,0,0,0,0,0,1,0,0,0,0,19,5,0,0,0,0,24,17,0,0,0,21,0,0,198,14,0,0,445,0,0,0,150,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,82,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,206,0,2,0,0,1,0,0,7,0,0,0,11,20,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,875,0,0,1,1,3,0,1093,0,0,13,0,0,0,0,0,1,0,0,0,0,0,27,0,8,0,0,22,0
"437",0,0,0,0,0,0,26,36,86,0,0,0,1,0,0,0,0,0,0,0,89,33,0,0,0,1,10,0,16,1,97,26,0,13,0,0,40,418,4,0,0,0,0,159,0,305,0,0,0,0,3,0,0,0,41,3,0,0,0,69,0,47,0,0,0,54,0,0,0,15,124,0,0,92,626,1,0,0,0,183,0,22,0,0,0,1,0,8,0,28,0,0,1,0,0,0,0,0,49,0,0,0,0,0,15,0,44,19,0,0,0,0,0,6,0,0,44,0,47,0,0,0,0,1,5,0,0,0,5,0,43,58,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,5,0,0,0,0,0,137,65,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,12,93,0,24,0,0,0,16,0,62,26,0,0,0,1,0,0,805,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,28,25,21,0,77,0,2,87,0,0,0,7,0,1,0,0,341,0,270,2,0,169,61,0,2,0,1,0,0,0,76,0,0,0,7,0,0,23,123,5,7,0,9,1,0,0,68,0,0,0,0,1,1,0,0,38,68,37,0,53,0,0,0,0,3,6,34,1706,0,0,437,0,0,0,1,0,109,51,177,0,0,0,21,14,0,0,1,69,0
"438",0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,44,0,0,0,42,11,0,0,0,2333,2,0,18,0,0,35,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,261,0,35,0,0,37,1,128,0,0,99,210,0,0,124,0,0,0,0,0,241,0,12,0,0,86,0,96,0,0,21,0,2,0,0,0,0,0,0,22,0,18,10,4,0,0,0,0,76,0,0,0,0,0,1,0,2,0,0,15,8,0,0,1,0,0,2,0,1,143,0,0,96,0,0,0,0,2,0,0,0,1,4,0,0,2,0,0,3,0,0,32,39,0,18,0,0,0,0,263,0,0,0,0,32,0,0,0,0,0,0,16,4,2,0,0,0,0,0,0,0,0,1,0,2,24,0,1,0,0,0,0,215,0,25,1,0,0,2,0,0,294,0,0,0,0,133,0,0,16,0,0,0,47,4,21,0,121,243,0,1,0,0,0,0,0,3,313,0,392,0,498,0,3,235,0,0,0,9,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,4,0,51,145,0,0,0,1,0,0,1146,0,0,252,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,9,0
