"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,0,2,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,9,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,9,7,0,0,177,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1,256,0,0,3,0,0,0,0,0,2452,0,1,0,0,0,0,0,0,25,0,0,48,0,542,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,23,1,0,0,0,0,0,0,0,506,0,40,1,0,0,0,0,0,5,0,0,0,5,0,388,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,80,0,0,0,0,0,0,3416,0,46,589,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"391",0,0,0,0,0,0,4,45,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,264,0,1288,1,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,301,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,1,0,0,25,159,0,0,21,33,0,0,7,0,1,0,0,0,177,0,0,0,0,19,0,0,0,0,10,0,38,118,0,0,0,0,0,92,0,0,1,0,0,26,0,0,2345,12,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,1,2,0,0,0,0,21,0,0,0,0,1,0,0,145,0,0,0,0,15,24,7,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,175,25,0,2,0,0,0,0,0,177,0,0,0,0,94,0,0,1,39,0,0,0,7,0,0,0,0,255,3,0,45,0,0,0,0,0,0,69,0,2,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,206,0,0,0,89,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,31,0,4,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,153,0
"392",23,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,4,0,0,0,1219,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,28,0,0,0,44,0,1,0,0,1,1,1,0,5,0,5,2,0,0,0,1,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1294,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,163,0,0,0,0,0,0,29,0,0,0,0,45,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,1,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,0,0,381,0,1,1,0,1,1,0,0,0,1,0,0,0,7,57,0,1,1,0,0,1,0,0,0,0,0,0,0,0,158,0,0,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,6,0,23,1,2,0,0,0,0,0,0,1,0,0,0,0,1,4752,0,0,73,0,0,0,375,5,29,955,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0
"393",0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,91,0,0,0,0,25,0,2,0,0,0,0,12,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1008,0,0,0,0,12,0,0,0,0,0,201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,28,0,0,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,9,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,4,76,0,0,0,0,0,446,0,516,0,0,0,0,0,0,0,0,6,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,52,0,0,18,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6058,0,0,37,4,0,0,0,0,0,19,0,0,0,0,92,0,4,0,0,0,0
"394",0,0,0,1,1,0,1,16,1,1,1,1,0,192,2,0,0,0,1,0,51,7,0,0,0,658,2,0,0,0,100,9,0,52,0,0,0,29,0,0,0,1,54,157,0,604,0,1,0,0,2,0,0,0,2,0,0,0,0,4,1,16,0,0,0,18,105,0,0,0,10,0,0,65,0,0,0,0,0,103,1,3,229,1,33,0,50,0,0,18,0,4,0,1,0,0,0,0,37,0,0,3,0,3,11,1,74,0,0,0,0,31,0,59,1,0,0,0,47,1,0,0,0,1,175,12,0,0,1,77,5,175,63,0,0,0,5,0,46,0,4,0,0,0,39,0,1,1,0,3,8,57,0,1,1,0,0,221,129,82,0,6,0,1430,0,0,0,0,1,0,1,0,0,0,0,2,0,75,298,1,1,0,0,1,6,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,1,9,1,6,0,65,8,0,2,0,3,0,0,0,0,3,0,55,1,505,0,0,950,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,190,1,17,0,5,2,1,0,1,108,0,39,0,1,0,0,0,0,3,0,0,7,0,0,0,1,38,6,2,1798,1,0,91,0,0,0,0,0,106,3,41,0,1,0,20,17,0,2,1,34,0
"395",0,0,0,0,0,0,23,0,0,0,0,0,0,0,79,0,0,0,0,0,0,70,5,0,3,1944,0,0,17,15,0,0,0,235,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,26,0,3,0,0,0,0,4,0,499,0,0,0,0,155,1,0,0,0,0,0,3,3,44,0,0,0,0,72,0,0,0,0,0,1,0,302,1174,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,19,1,0,13,0,0,62,1269,0,0,0,0,5,2,0,0,1836,0,0,0,0,5,3,0,0,0,33,0,0,1,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,3,0,0,0,1,2,0,0,0,50,0,160,1,0,0,0,0,0,0,169,0,377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,7,11,24,0,3,0,0,0,0,14,0,0,0,0,1,0,0,14,397,0,0,0,0,0,3,0,0,37,96,0,910,0,0,4,24,0,0,0,0,0,417,0,48,0,0,0,0
"396",0,0,0,4,0,0,1,1,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,750,0,1,158,114,0,112,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,727,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,839,0,34,0,0,0,7,0,0,0,0,100,10,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,19,0,4,0,0,0,29,0,0,1,2,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1886,3,13,0,28,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,0,6,0,0,0,2,0,0,0,0,0,2943,0,0,79,3,0,0,0,0,0,1384,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0
"397",0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,48,0,2,0,4565,0,0,2,4,0,0,0,110,0,0,70,203,1,0,1,0,0,0,0,150,0,0,0,0,1,14,0,0,9,0,0,0,0,339,0,0,0,0,0,0,46,0,0,0,32,0,0,0,0,0,0,0,0,163,0,0,8,0,0,1,66,0,0,106,0,13,5,0,0,1,0,0,0,3,0,0,0,0,1,0,1,854,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,1,19,1,0,0,3,0,40,0,0,0,0,0,23,0,0,0,42,0,0,0,0,0,95,0,0,0,37,132,0,1,0,0,0,0,0,140,0,0,0,0,4,0,0,0,0,0,21,0,16,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,57,0,0,0,0,1,0,2,0,0,0,2,0,0,0,8,13,1,2,0,0,0,0,1,2,0,0,24,561,0,3,1,0,0,0,0,0,12,0,3,182,3,0,598,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,5,10,0,11,3,2,0,0,8,1,0,0,3,27,0,0,0,0,40,0,0,167,0,1,2,2,0,24,748,0,0,357,0,0,56,0,2,32,32,0,0,0,0,0,7,0,0,0,129,0
"398",0,0,0,18,8,0,3,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,7,0,4637,0,0,18,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,378,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1512,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,123,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,23,0,0,0,3,225,84,0,1089,0,0,0,0,0,7,971,0,0,169,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0
"399",0,0,0,0,0,1,1,1,0,0,0,0,0,35,13,0,0,0,0,0,3,0,0,7,0,3043,0,0,0,6,664,53,0,36,0,0,49,116,0,0,0,0,0,0,0,112,0,6,0,0,1,0,0,0,2,0,0,0,0,21,0,1,0,0,0,34,128,0,0,0,0,0,0,2,0,507,0,0,0,0,0,0,0,0,3,66,0,0,0,8,0,1,13,0,0,19,0,0,0,0,0,0,0,0,1,0,1,3116,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,1,19,1,0,0,0,35,3,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,23,0,0,1,1,0,0,0,0,7,1,0,3,200,0,0,2,0,0,0,9,0,1,0,0,0,0,11,6,0,0,0,0,0,4,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,237,477,1,0,0,1,0,0,0,1,2,0,56,7,0,0,3,87,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,185,23,0,0,1,0,0,0,2,23,0,0,0,1,44,0,0,14,0,4,0,0,2,3,28,0,0,78,0,0,615,0,0,5,1,0,0,0,0,0,0,0,0,1,148,0
"400",0,5,5,0,0,0,0,1,0,0,0,0,2,0,817,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,255,0,0,13,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,54,1,0,0,0,0,3,56,0,0,0,0,0,0,0,0,123,0,0,1,0,1,2592,0,0,0,0,0,0,3,0,0,2,0,0,0,9,0,1,19,1,0,0,0,0,0,0,0,0,0,1,404,2,0,0,1,1,0,1,0,0,3,0,0,0,5,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,1,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,0,1,1,0,0,0,2,0,0,0,3,0,5980,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0
"401",0,0,0,0,0,1,10,0,0,0,0,0,0,0,35,5,0,0,0,0,14,28,0,13,0,3201,0,0,166,81,274,0,0,157,0,0,5,259,0,3,0,0,0,42,0,125,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,41,0,0,0,0,260,0,0,0,10,1,0,12,0,0,0,0,0,22,0,0,0,0,19,12,0,0,0,56,0,34,24,1,0,0,0,0,36,0,0,0,0,0,1,0,0,636,0,0,0,0,0,126,0,0,2,0,123,0,0,0,57,0,252,0,0,0,18,3,7,51,0,0,0,0,186,0,0,0,14,0,0,0,0,0,11,1,0,0,4,19,0,21,4,0,0,0,0,44,0,0,0,122,0,0,0,0,0,0,2,0,29,0,0,0,0,51,304,0,0,0,0,0,20,0,0,0,0,0,0,61,18,1,0,17,0,0,0,0,0,0,0,0,0,122,0,0,2,19,0,0,0,0,36,0,0,0,3,0,76,15,0,0,0,32,0,0,22,0,78,0,0,876,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,18,5,108,5,0,8,33,1,0,28,14,24,0,0,0,43,61,0,0,8,0,0,0,23,5,4,572,0,242,54,0,0,0,0,0,0,13,0,0,0,0,102,0,11,0,0,77,28
"402",2,0,0,0,0,0,1,37,0,0,0,0,1,0,11,0,0,1,0,0,23,16,0,108,0,1824,0,2,21,14,158,0,0,79,0,0,0,0,0,0,0,0,0,0,0,92,0,5,0,0,2,0,0,0,0,0,10,0,0,120,0,0,0,0,0,0,3,11,1,0,24,0,0,0,0,0,0,0,0,46,0,0,109,0,58,0,121,55,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,1,502,0,3,0,0,0,34,0,28,0,3,253,2,0,0,0,1,19,1,0,0,0,0,5,447,0,1,0,0,38,0,0,0,20,0,0,0,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,480,47,1,0,0,6,0,0,87,12,2,0,283,36,75,3,3,1,0,0,1,0,0,0,23,0,174,0,0,459,0,0,0,3,0,0,5,0,0,0,4,66,0,0,0,0,0,0,0,0,33,4,20,0,1,8,0,0,0,0,0,0,0,0,0,5,0,60,222,0,8,2,0,2,0,1178,0,0,161,4,0,0,2,3,0,0,0,0,0,0,102,0,9,0,0,61,0
"403",0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3345,0,0,1,14,727,0,0,32,0,0,2,130,0,0,0,0,121,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,1,0,1,1340,0,0,0,0,0,23,0,12,0,0,0,2,0,0,0,1,84,233,0,0,2,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,26,3,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,2,0,0,0,128,0,3,1,0,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,1,0,0,35,0,0,0,0,0,0,0,0,0,0,17,0,92,0,0,0,0,0,0,1,3016,0,0,135,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,87,0
"404",0,0,0,24,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,10,0,45,0,0,0,0,448,0,0,4,0,0,73,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,1,0,211,0,2,117,0,0,0,0,0,90,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,2024,0,69,0,0,0,0,0,0,0,12,22,0,0,0,0,5,0,93,0,0,0,0,0,0,0,2,0,0,1109,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,1,0,0,0,321,8,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,5,66,0,0,8,0,28,0,0,0,0,0,0,0,3,0,0,0,1075,0,0,6,0,0,22,0,0,0,0,0,58,0,0,0,0,0,0,0,0,315,0,0,1,3,0,4,0,0,2,0,0,0,0,198,364,0,0,167,0,0,0,0,0,4,2121,0,0,14,0,0,0,0,0,0,0,0,0,0,6,490,0,0,0,0,17,0
"405",0,0,1,1,0,0,1,0,0,0,6,1,0,0,1,0,0,0,3,0,0,25,0,0,0,2970,0,0,6,10,345,0,0,71,0,0,2,98,0,0,0,0,0,0,0,392,0,1,0,0,16,0,0,1,15,1,0,0,16,59,1,0,0,1,0,0,92,0,38,85,58,0,1,6,0,0,0,0,0,22,0,1,10,0,0,9,0,0,0,112,0,3,0,0,0,0,0,0,82,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,1,0,0,38,0,0,0,27,0,0,1,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,9,0,139,506,2,0,1,0,0,6,0,1,4,0,0,1,28,0,1,0,0,0,0,0,0,0,1,0,1774,72,12,1,0,0,1,0,0,0,1,53,3,156,32,1,0,86,39,0,0,0,0,0,0,231,1,72,2,0,441,0,0,28,0,1,27,1,0,0,0,3,28,0,0,0,0,0,0,11,0,2,13,1,0,14,0,5,0,0,2,0,0,0,0,0,14,0,0,360,0,0,1,0,1,9,852,2,0,306,0,0,0,0,0,15,23,0,0,0,0,50,2,0,0,0,127,0
"406",0,0,0,0,0,0,17,0,0,0,0,0,19,0,8,0,0,0,0,0,264,0,0,0,0,1,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,1,0,0,0,0,149,0,0,0,0,212,5,0,0,0,0,0,18,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,636,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,8,303,1,0,0,44,0,324,438,0,0,0,0,38,0,0,0,1,0,0,0,0,0,3,4,0,0,150,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,32,0,0,0,0,0,6,0,0,0,0,0,96,0,0,0,0,8,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,0,1,0,0,1,2,0,103,0,0,0,3,1,0,0,0,0,436,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,111,0,0,0,0,9,112,0,0,0,0,0,197,0,199,0,0,0,0,0,0,3234,0,0,524,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,264,0
"407",0,0,0,5,0,0,3,0,0,0,0,0,0,232,308,0,0,0,0,0,14,4,0,64,0,221,0,0,8,0,0,0,0,65,0,0,3,0,0,0,1,0,0,42,0,64,0,1,0,0,0,0,4,0,0,1,0,4,0,82,0,0,0,4,0,0,70,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,244,1,0,0,0,9,555,0,0,0,4,0,0,0,0,4,0,0,1,0,77,3362,0,0,0,0,4,0,0,18,0,0,229,0,0,0,0,1,19,1,0,0,0,0,0,0,0,1,0,5,131,0,0,0,261,0,0,0,0,0,3,0,0,0,13,0,0,1,1,0,0,3,0,14,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,6,4,0,0,0,0,5,0,0,0,0,0,0,105,4,0,0,0,0,0,0,4,0,0,0,664,0,104,1,0,0,12,0,0,6,1,17,0,20,7,874,0,55,1,0,0,0,0,0,0,0,0,0,1,0,39,0,0,2,33,1,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,214,31,0,13,0,0,0,0,8,0,0,0,0,31,698,0,7,7,0,7,0,0,0,12,0,0,0,169,0,0,1,0,0,0,13,0,0,0,0,0,0,16,0,0,11,0
"408",0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,13,18,0,0,0,3362,0,0,0,0,0,0,0,6,0,0,1,55,0,0,0,0,0,6,0,117,0,0,0,0,0,0,0,0,16,0,0,0,0,241,0,23,0,0,0,0,514,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,106,0,155,0,0,0,0,8,0,27,8,0,0,0,0,0,4,0,0,20,0,0,1,0,1,527,0,1,0,0,0,221,0,0,0,1,207,0,0,0,21,3,174,1,0,0,0,0,39,191,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,18,0,0,0,0,49,1,0,1,0,0,0,0,1,2,0,172,0,214,0,3,1,0,0,0,39,0,0,30,0,90,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,9,3,0,0,0,0,0,0,6,0,0,0,0,6,135,0,19,193,0,0,0,48,0,1,2415,0,0,473,0,0,0,9,0,0,11,0,0,0,0,7,0,2,0,1,116,0
"409",0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,25,0,0,0,0,12,37,0,0,0,0,0,0,0,12,0,0,6,20,0,0,70,22,1,0,0,0,0,4,0,48,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,23,0,7,107,0,0,0,25,0,0,0,2,0,0,0,0,207,0,0,12,0,0,928,0,0,0,13,126,2,4,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1621,0,0,0,0,0,0,0,8,0,0,116,0,0,0,3,0,117,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,472,0,0,0,0,0,0,3,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,0,6,360,0,0,0,0,0,23,0,0,0,0,0,2,0,0,16,0,12,0,0,0,0,0,0,0,1279,0,255,0,0,0,8,0,0,0,0,4,0,20,44,207,0,55,16,0,0,0,0,0,0,0,3,0,0,0,883,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,20,0,4,0,77,273,64,0,0,0,12,0,0,10,62,0,0,0,0,424,0,0,227,0,0,1,992,2,8,0,0,0,257,0,0,0,0,0,3,0,0,0,0,0,1,0,38,0,0,175,0
"410",0,0,1,1,0,0,13,58,4,0,1,1,0,4,0,1,0,0,0,1,191,41,0,0,0,300,1,0,4,0,29,2,0,0,0,0,0,450,0,0,0,0,0,53,0,113,0,2,0,1,0,0,0,0,58,0,0,0,0,136,0,34,0,0,0,67,69,0,0,0,122,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,423,0,2,1,0,0,0,0,43,0,0,0,0,0,1,2,1,959,0,0,0,0,0,124,0,0,0,0,65,0,0,14,0,1,19,1,0,0,0,77,44,492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,46,100,0,1,0,0,0,0,0,40,0,0,3,2417,0,0,0,0,0,0,0,0,1,0,0,0,0,108,6,0,0,0,0,0,37,7,0,0,224,4,0,24,0,0,0,0,0,0,0,0,0,0,0,1437,0,11,1,0,0,0,0,53,6,1,27,0,61,304,0,0,3,36,0,0,0,0,3,0,48,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,187,6,18,0,34,0,11,2,13,2,21,24,0,2,9,0,14,227,5,0,9,0,0,0,0,0,11,0,17,1174,1,0,41,0,0,0,39,0,108,15,0,0,0,0,1,29,0,40,1,61,15
