"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,2,0,0,0,0,0,39,0,0,0,0,0,261,3,0,1,1,0,0,68,32,0,7,0,1453,0,0,31,30,37,0,0,39,2,0,67,5,0,0,1,0,0,27,0,849,0,0,0,1,5,0,1,0,0,0,2,0,0,167,2,6,1,158,0,0,8,0,0,0,8,0,0,3,0,0,0,0,0,28,0,2,67,0,11,1,0,1,0,24,93,4,40,0,0,4,0,0,17,0,0,0,8,1,12,0,0,25,0,5,5,0,0,1,0,0,0,1,138,0,0,0,0,0,22,0,0,0,1,0,0,20,1,1,0,0,1,9,0,0,0,0,1,12,0,0,7,0,7,34,49,0,1,0,0,0,0,0,23,0,0,11,1,1,9,3,1,1,1,0,5,1,0,2,0,1,0,49,6,7,0,0,1,0,12,0,0,0,0,0,0,278,1,1,1,0,4,36,3,262,0,1,0,1,0,14,0,0,6,4,0,0,0,1,0,4,20,29,0,0,66,16,83,1,0,37,0,1,10,0,120,16,3,1,0,1,4,31,0,1,0,1,0,0,1,40,0,0,3,0,13,1,5,0,2,25,4,2,7,31,21,0,2,5,1,0,0,0,3,1,0,0,558,0,1,0,0,1,1,1609,0,0,295,1,0,0,0,41,1,42,0,0,0,0,2,0,3,0,0,72,0
"417",0,0,0,0,3,16,0,0,0,0,5,0,0,0,47,0,0,16,0,0,23,22,9,0,0,2814,0,0,0,1,1,0,0,12,3,22,0,196,0,0,0,0,0,11,33,123,1,5,0,57,1,0,0,0,0,0,8,0,0,0,0,69,0,0,0,1,38,0,0,0,0,0,0,2,0,0,0,0,0,61,1,0,21,0,0,1,282,0,0,17,0,1,3,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,54,0,53,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,1,0,0,0,0,209,0,3,0,1,1,2,1,1,0,6,1,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,10,0,0,1,0,0,1,8,0,0,2,1,0,26,15,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,3,5,0,36,0,1,2,0,1,2,0,46,10,3,22,0,0,0,0,0,3,1780,0,0,9,0,0,0,0,0,17,19,0,0,0,0,0,3,0,21,0,7,0
"418",0,0,0,0,0,17,1,25,0,0,1,0,3,125,56,8,0,0,0,0,31,19,0,1,0,208,0,0,3,9,504,0,0,72,0,0,9,129,1,1,1,0,0,0,32,64,108,20,0,10,10,0,0,0,23,0,0,0,0,141,5,308,0,0,0,12,10,0,0,52,68,14,0,0,0,13,74,21,0,85,11,0,208,0,707,1,0,0,0,54,0,86,47,0,0,0,0,0,63,0,0,0,0,0,54,0,0,7,0,0,0,0,0,10,1,1,0,0,12,0,0,0,41,1,18,0,0,0,16,0,12,12,0,120,0,410,3,0,1,22,1,0,12,0,0,0,2,0,1,0,3,29,0,0,0,0,0,1,0,67,0,0,0,964,0,0,3,0,0,0,1,0,5,0,0,0,0,160,48,0,0,0,282,0,5,0,0,0,0,0,0,5,0,0,33,0,0,4,0,155,0,0,0,0,0,5,3,0,19,1,0,0,0,95,1,1,22,0,2,15,134,8,0,0,0,2,0,0,52,1,88,0,0,31,0,0,76,0,9,3,3,0,0,0,0,0,0,0,0,0,107,3,8,0,32,11,1,3,9,0,6,0,0,1,3,0,0,0,0,16,10,58,203,0,0,1,471,0,4,1421,1,0,276,0,0,0,1,0,7,0,0,0,0,0,54,0,1,0,0,83,0
"419",0,0,0,1,0,15,8,0,0,0,0,0,5,198,12,0,0,0,0,0,11,0,0,1,3,939,0,0,3,12,0,0,1,0,0,20,0,0,0,0,1,0,0,0,3,0,0,3,0,7,0,0,3,0,0,1,0,0,0,0,0,74,0,0,0,1,0,1,3,0,16,0,1,7,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,143,1,4,4,38,0,0,0,0,81,0,0,0,0,0,43,0,7,37,0,0,0,0,0,144,0,0,0,61,24,0,0,0,6,1,0,0,0,0,0,1,1,9,0,168,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,15,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,17,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,1,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,48,12,0,62,23,76,0,0,0,3,0,33,0,50,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,98,0,7,0,0,235,4,0,0,0,1,5,0,607,4,0,0,0,3,0,3215,0,0,311,0,863,0,0,1,0,0,0,0,0,0,47,0,0,0,0,143,0
"420",6,2,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,47,1,8,0,384,0,0,17,16,0,0,0,216,0,0,0,451,1,1,1,0,0,59,0,126,0,0,0,1,0,0,0,0,125,0,1,1,0,0,0,0,0,0,0,0,26,0,1,19,0,1,0,0,0,0,0,0,0,464,0,0,20,0,0,4,1,0,3,0,0,13,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,13,0,122,0,0,0,3,0,1,0,0,20,0,0,0,1,1,32,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,206,128,0,0,0,0,0,6,0,0,0,0,0,8,71,5,0,0,0,0,0,0,851,0,0,0,0,0,3,4,0,0,7,0,0,0,0,0,1,40,0,7,0,171,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,13,4,0,0,0,0,258,948,0,0,104,0,0,0,0,0,28,2282,0,0,414,0,0,0,0,4,0,0,0,0,0,0,51,0,28,0,0,0,0
"421",0,0,0,0,0,0,0,11,0,0,1,0,1,92,19,0,0,0,0,8,76,18,0,8,0,2988,0,0,45,12,1,295,0,42,0,0,1,28,0,0,0,2,0,64,0,24,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,0,0,0,24,0,0,31,6,0,0,10,0,0,0,0,0,8,2,1,6,0,2,1,1,0,1,55,0,17,62,8,0,1,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,17,1,10,0,26,1,0,0,16,0,1,0,0,0,101,0,6,0,0,0,0,0,0,5,1,1,7,1,378,0,0,0,1,1,0,0,1,0,2,0,0,0,1,6,0,1,6,1,0,1,33,0,0,8,4,0,70,0,0,1,22,0,0,4,0,0,1,1,1,1,1,0,0,17,0,0,0,1,52,0,0,0,4,0,0,1,0,1,1,0,0,1,2,7,0,1,7,0,211,16,1,2,1,0,1,0,0,0,85,1,0,0,0,0,14,68,0,4,0,3,1,2,0,3,3,0,0,1,0,1,0,0,15,0,0,6,2,0,0,0,0,0,1,1,1073,0,0,1,0,0,11,0,0,3,0,0,0,0,0,5,1,7,51,40,29,0
"422",0,0,0,0,0,0,0,22,0,0,0,1,1,114,7,0,0,0,0,0,1,18,0,1,0,3630,0,0,1,1,0,0,0,103,0,0,22,1,0,0,1,0,0,6,14,71,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,78,0,0,0,0,143,1,0,0,5,13,0,6,0,0,0,0,0,9,0,0,8,1,22,0,0,0,0,13,0,8,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,12,0,0,0,0,28,0,0,0,0,15,1,0,1,1,0,325,0,0,0,0,0,1,2,14,113,0,0,1,0,0,59,1,0,32,0,0,0,1,0,0,52,1,0,0,0,0,0,0,0,0,9,84,0,0,1,0,0,0,0,0,0,0,1,11,0,0,0,14,1,30,0,0,0,0,0,1,0,0,0,0,1,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,0,1,0,0,0,10,1,1,1,18,0,0,0,0,0,1,0,33,1,32,1,0,127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,11,0,0,10,0,1,0,0,1,0,0,0,0,0,207,0,38,274,0,0,0,0,0,1,2137,0,1,307,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,53,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1507,0,0,61,59,90,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,118,7,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,3,446,0,0,0,0,25,26,0,0,1,0,0,0,0,0,37,0,0,0,8,0,933,0,8,0,0,1,22,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,172,0,25,17,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,129,0,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1018,496,3,0,0,0,0,1271,0,0,247,0,0,0,0,1,0,0,0,0,0,48,0,0,4,0,0,21,0
"424",0,0,1,1,0,5,28,9,0,3,4,0,0,0,0,17,10,0,0,1,0,2,0,120,0,4001,8,0,12,35,0,0,0,94,0,0,24,70,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,30,0,0,0,0,1,2,214,2,1,0,34,11,0,0,0,0,0,2,17,3,0,0,5,3,2,1,0,0,0,0,0,0,0,0,32,1,2,55,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,1,0,0,0,1,34,0,0,0,19,0,20,0,16,10,0,0,0,0,0,10,0,0,4,1,1,0,0,0,1,0,0,0,0,1,1472,1,0,0,71,0,0,0,0,1,0,0,1,0,8,0,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,12,0,2,22,1,0,0,0,7,0,0,0,7,1,0,1,13,0,1,0,0,0,2,0,0,75,0,0,947,0,1,2,0,0,0,4,36,1,0,0,0,1,0,0,0,0,1,19,0,10,153,0,0,0,394,1,0,0,3,73,0,0,0,12,10,12,0,169,0,2,0,0,0,1,87,0,0,68,0,0,0,1,0,0,8,0,0,0,1,12,0,86,43,41,7,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,5,0,31,0,0,0,0,0,131,2,0,0,0,848,0,11,15,30,0,0,0,69,0,0,667,1,0,1,0,0,0,86,1,4,0,0,0,0,1,34,0,0,0,0,0,4,0,2,0,0,0,0,0,0,13,7,0,92,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,1,111,0,12,0,15,0,3,0,0,1,0,9,0,0,0,2819,29,0,1,0,0,1,0,0,0,0,37,0,0,0,1,1,1,0,0,124,0,0,0,118,1,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,1,3,0,6,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,51,0,0,0,0,0,0,6,1,0,54,0,0,0,0,0,0,14,1,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,14,0,33,0,4,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,145,0,0,1486,0,15,0,3,0,0,355,0,1,7,0,0,0,0,0,0,1,0,0,0,0,156,0,1,0,0,43,0
"426",0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1110,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,9,7,76,0,0,0,0,4,0,0,0,4,0,1,0,0,42,0,291,0,1,0,1,48,0,0,0,19,18,0,30,1463,0,0,0,0,0,0,0,28,0,69,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,21,0,0,0,0,32,4,0,0,0,0,26,0,0,0,0,0,7,4,0,122,0,1,0,0,0,45,1,0,41,10,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,0,0,0,0,0,161,0,2,0,0,0,0,0,0,0,0,0,0,18,319,0,3,0,0,0,317,0,0,0,0,0,0,0,0,24,294,0,0,67,0,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,5,0,0,52,0,0,0,3,1,0,0,0,71,152,0,0,118,0,0,0,0,6,0,1176,0,0,300,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,58,0,0
"427",0,0,0,0,0,0,6,32,0,0,0,1,0,0,6,0,0,0,0,0,0,19,0,0,0,2,0,0,51,3,0,0,0,151,0,0,1,0,0,0,0,0,0,37,0,1744,0,0,0,0,0,0,0,0,0,1,0,0,0,274,2,0,10,0,0,0,54,0,0,0,22,2,39,138,0,0,0,0,43,219,0,0,0,0,165,0,2,0,0,21,0,34,2,0,0,0,0,0,50,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,6,0,24,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,4181,0,2,0,1,0,0,0,1,1,0,1,1,0,30,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,77,1,104,0,9,0,1,0,0,0,1,0,0,15,5,0,1,0,1,6,2,0,0,0,0,0,0,0,31,1,0,0,0,0,1,21,1,14,1,1,0,21,0,0,0,0,5,0,2,0,0,0,13,0,0,39,0,0,0,8,0,0,950,0,0,374,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,0
"428",0,0,0,0,0,9,0,39,0,0,0,1,2,285,36,0,0,0,0,4,33,57,0,22,4,425,0,0,57,9,42,0,0,41,0,0,5,57,7,0,1,8,0,71,5,52,0,1,0,0,0,7,0,0,5,0,0,0,0,65,3,243,0,0,0,0,2,9,0,0,16,21,16,1,0,0,0,0,0,6,2,0,21,0,1,0,1,0,0,73,0,2,0,0,32,60,0,0,32,0,0,0,0,1,13,4,0,1,1,24,0,1,0,0,0,0,0,0,1,13,0,0,2,0,8,1,0,418,1,0,145,60,1,116,0,0,1,7,0,0,1,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,3,33,1,0,0,0,1,0,1,0,0,0,0,0,0,135,0,24,1,0,0,0,0,0,1,3,0,0,0,6,0,0,9,7,0,0,0,2,12,0,44,55,47,28,0,0,0,1,0,0,5,1,10,0,1,5,0,1,0,1,2,0,0,0,1,30,0,0,1,0,0,0,0,0,41,2,17,0,1,1,15,0,2,3,0,0,0,1,0,0,0,0,11,100,0,9,1172,0,1,0,0,0,3,2872,0,0,84,0,0,0,0,0,58,25,0,0,0,0,25,0,3,0,0,7,0
"429",0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,3478,0,0,6,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,45,1,0,0,0,136,0,0,615,44,0,0,26,0,0,0,0,0,17,13,5,3,0,112,0,249,0,0,67,0,6,3,0,0,0,0,0,43,0,0,0,0,0,0,0,1,19,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4,21,0,0,0,0,0,0,13,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,4,8,0,3,0,0,5,14,0,0,0,0,0,1,0,0,0,0,0,0,0,66,1,0,0,0,0,3,4,28,0,0,0,0,4,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,235,3,0,0,0,2,0,0,0,0,7,0,19,70,0,5,1,12,0,0,0,1,0,0,0,0,17,0,0,54,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,46,8,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,31,11,0,782,0,0,0,5,0,1,2086,0,0,83,0,0,0,3,0,0,92,0,0,0,0,0,0,0,0,0,66,3
"430",1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,195,191,0,0,0,1,0,0,16,0,1,0,0,36,0,0,21,5,0,0,0,0,0,28,0,0,0,4,0,0,0,0,1,0,21,0,0,0,0,383,0,113,0,0,0,0,142,0,0,0,59,0,0,0,0,0,1,0,0,243,0,0,14,0,0,4,0,0,0,8,0,0,34,0,0,0,0,0,39,0,0,0,0,0,1,0,0,489,0,0,0,29,0,1,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,9,3,86,0,0,0,0,2,57,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,7,0,0,0,37,0,0,0,0,114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,1,0,0,0,0,0,0,30,313,0,5,0,1,0,271,0,1,0,0,10,0,44,0,0,8,0,0,0,0,0,3,0,0,141,0,0,0,0,0,0,1,770,0,8,0,20,0,0,0,0,0,2,0,0,0,1,0,9,0,5,57,0,0,153,1379,0,0,0,0,3,1812,0,0,11,0,0,0,0,0,205,3,58,0,0,0,87,0,0,0,0,12,0
"431",0,0,0,4,11,0,3,0,0,0,0,0,5,0,64,0,0,0,0,0,35,8,0,0,0,2073,1,0,12,25,633,0,0,13,0,0,28,0,1,0,0,0,0,13,0,37,0,1,0,1,46,0,0,0,11,0,0,0,0,332,0,14,1,0,0,0,62,8,0,0,42,0,0,6,0,407,6,0,0,24,0,0,5,0,8,0,0,0,0,0,0,78,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,18,0,1,0,2,1,0,0,0,58,1,8,2,0,0,7,0,1,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,24,0,1,0,0,0,0,6,287,103,0,0,0,0,1,78,1,0,5,0,15,0,0,0,14,156,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,6,0,3,3,0,1,1,0,0,31,0,2,0,0,18,0,366,0,1,0,1102,10,0,0,0,0,0,0,0,76,0,4,0,13,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,5,0,1,1,0,0,0,3,14,0,1,0,0,25,0,1,0,6,0,1,0,0,1,3791,0,0,0,0,1,0,3,0,0,11,3,0,0,0,20,1,0,0,0,125,0
"432",0,0,1,3,3,18,0,52,0,0,1,0,0,332,261,0,0,1,3,0,3,1,0,0,0,2469,0,0,24,5,0,56,0,160,22,70,0,1,0,0,0,0,0,0,12,0,0,4,0,0,3,0,0,5,1,0,0,0,0,1,0,238,0,1,6,0,1,0,0,255,29,27,5,17,0,102,70,9,0,1,0,1,3,1,0,0,0,0,0,19,1191,0,3,0,0,0,0,0,0,27,0,0,0,221,0,12,0,74,5,36,5,0,5,7,1,1,0,16,1,0,66,18,0,0,0,0,0,0,7,2,2,11,1,191,0,0,0,0,0,49,2,4,41,30,3,0,1,0,4,46,1,0,0,1,1,0,0,0,187,28,1,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,10,0,11,7,0,0,0,1,1,0,0,0,0,16,1,2,0,4,0,0,0,0,0,0,0,0,219,1,214,2,0,0,0,0,0,0,8,0,0,1,1,6,1,6,1,1,4,0,1,0,60,0,3,1,2,1,0,199,31,0,1,0,7,0,1,0,0,0,11,46,0,0,21,0,0,1,1,0,5,0,10,0,4,12,1,0,5,3,1,0,0,0,18,100,0,0,230,0,0,0,0,1,0,0,0,0,4,3,0,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,4439,0,0,32,16,0,0,0,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,268,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,189,0,12,0,0,0,0,0,0,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,395,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,21,0,4,0,0,24,0,0,0,58,313,0,0,0,0,1,0,0,0,1,0,0,0,10,0,36,0,1,0,0,0,0,17,2,0,0,0,0,0,12,0,0,0,0,67,0,44,69,0,0,0,14,0,0,0,18,0,0,0,0,0,5,0,0,116,0,0,0,1,0,0,0,0,0,320,0,0,0,0,0,15,0,0,0,0,0,0,0,52,0,0,142,0
"434",50,7,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,10,0,1,1,3778,0,0,3,3,105,0,0,45,0,0,10,16,0,0,0,0,0,12,0,197,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,169,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,236,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,45,0,0,1,0,0,0,1,0,40,0,15,0,0,0,7,0,0,0,0,2,0,0,0,0,1,160,0,0,274,0,0,36,62,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,1,0,5,0,8,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,165,0,0,0,0,0,0,2687,0,0,276,0,0,0,0,1,0,52,0,0,0,0,0,0,6,0,0,12,0
"435",0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,39,27,0,0,0,1527,0,0,6,1,613,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,1,0,3,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,673,0,0,1,0,126,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,17,0,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0,1,0,1,0,0,0,1,8,270,0,0,1,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,95,11,0,0,26,12,0,0,0,0,0,0,0,0,78,0,0,2,0,0,28,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,31,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,381,0,33,28,0,0,0,0,3,13,2569,0,0,89,0,0,0,0,90,0,8,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,3,1,0,0,0,0,0,157,19,0,0,0,0,0,0,2,0,0,0,2420,0,0,29,0,0,0,0,173,0,147,10,0,0,0,0,0,327,40,1,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,187,2,7,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,46,0,0,0,453,0,0,0,0,29,0,0,74,0,0,0,0,1,0,0,67,57,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,1,282,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,16,0,1,0,73,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,4,0,0,782,0,1,2,0,1,0,0,22,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,118,0,1034,0,0,341,0,1,0,0,0,0,197,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
