"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_599",0,0,0,2,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,12,0,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,248,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,49,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,543,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6,0,0,20,0,0,0,0,0,3,0,78,10,3,0,0,347,0,0,0,0,0,15,1150,0,0,226,0,0,0,0,0,0,5,0,0,0,0,99,0,0,0,0,0,0
"Subject_600",0,1,0,0,0,0,1,7,0,0,0,0,0,172,7,0,0,0,0,2,14,49,0,0,0,1466,0,0,0,0,339,0,0,0,0,0,0,82,0,0,0,0,0,25,0,3,0,0,0,1,15,0,0,0,14,0,0,0,0,38,0,26,1,0,0,28,47,0,0,0,15,0,0,56,830,0,0,0,0,13,0,0,0,0,34,0,0,0,0,22,468,16,0,16,0,1,0,0,61,0,0,0,52,0,0,0,0,668,0,0,0,34,0,23,0,0,0,0,4,0,0,0,0,1,0,63,0,0,2,96,0,45,0,0,0,58,0,0,1,0,2,1,0,0,0,0,0,0,0,0,11,4,0,0,1,0,0,0,58,150,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,91,106,0,0,291,0,10,0,0,0,0,11,0,0,5,0,47,0,2,0,4,0,0,0,0,0,58,0,2,0,0,0,0,0,0,42,5,5,0,88,50,0,5,0,64,0,66,0,16,50,0,27,0,51,0,3,933,1,6,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,1,9,0,0,1,0,0,0,94,0,107,1,5,37,2,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,101,10,0,0,0,0,305,0,1,0,0,0,24
"Subject_601",0,0,0,0,0,1,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3626,0,0,27,0,0,1,0,36,0,0,0,31,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,25,12,0,0,0,17,0,0,0,0,141,13,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,8,25,57,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11,5,0,0,220,0,0,2,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,301,3,0,0,0,47,4,0,30,0,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3505,24,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,1,1,0,0,0,0,119,5,0,214,0,0,0,0,0,0,812,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,23,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,13,9,135,0,0,0,0,0,0,3,0,85,0,0,0,0,149,0,213,0,0,32,0,0,0,0,0,0,0,0,0,153,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,261,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,240,502,0,0,94,0,24,392,0,0,509,0,0,0,0,0,17,0,0,0,0,0,2353,0,0,0,0,0,20,0,0,0,4,0,43,0,0,0,0,49,0,0,0,0,0,0,115,0,0,0,0,160,0,0,0,58,0,0,0,0,0,0,0,0,5,20,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,0,185,0,0,0,0,0,0,317,0,0,75,0,0,0,0,0,0,2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,406,0,24,0,0,0,9,1411,0,130,0,0,0,0,0,228,16,0,0,0,0,0,112,0,41,0,0,36,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,8,0,0,24,8,0,0,0,158,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,1,0,0,1,0,0,19,6,0,0,1,0,1,0,0,0,14,61,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,87,0,0,0,6,385,3,44,7,0,0,0,0,0,0,0,0,84,2,3,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,263,0,0,1497,0,0,0,0,0,0,0,0,0,489,0,85,0,2,0,0,0,0,0,0,0,0,0,347,0,0,6,12,0,0,0,0,0,0,0,0,287,0,111,0,0,0,0,0,0,0,0,0,0,0,11,31,57,0,0,0,0,41,0,83,0,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,375,0,4,0,0,0,0,3748,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,133,0
"Subject_604",0,0,0,3,67,0,14,38,0,0,4,0,0,0,23,0,0,2,3,0,27,45,0,65,0,1871,0,0,185,5,145,0,0,22,0,0,17,0,1,0,0,0,0,0,0,181,0,0,0,0,2,1,4,3,0,0,0,15,0,200,7,0,0,0,0,0,336,3,0,0,20,0,0,0,0,0,6,0,0,138,0,18,152,0,377,29,0,0,0,34,0,12,6,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,0,20,0,0,12,16,0,0,0,39,0,9,7,0,2,38,427,2,0,0,0,0,142,0,0,0,42,5,0,248,56,13,3,5,15,0,0,128,0,0,27,61,0,0,0,0,0,283,0,0,0,0,8,0,0,4,0,0,32,4,42,11,0,0,0,0,0,24,0,48,0,0,1047,0,0,3,0,0,0,0,0,34,35,14,27,0,0,0,0,2,0,2,0,0,141,0,66,0,0,7,194,229,0,78,45,10,4,28,0,2,0,0,0,0,39,0,0,0,0,6,0,0,0,17,258,174,0,0,0,0,0,26,3,0,98,0,87,0,0,2,0,0,0,1,0,6,279,76,0,0,20,8,0,0,36,14,0,0,0,0,24,0,0,229,0,15,0,0,0,0,367,0,0,134,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0
"Subject_605",0,0,0,0,0,0,45,59,0,0,0,0,0,490,244,0,0,0,0,0,170,45,0,0,0,1267,13,0,6,0,0,0,0,57,0,0,26,89,0,0,0,0,4,110,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,561,0,62,0,0,0,1,16,0,0,0,55,0,0,154,0,0,0,0,0,240,2,0,0,0,534,0,0,0,0,72,0,0,64,0,0,7,0,0,0,0,0,3,0,5,8,0,5,2,0,0,0,0,0,34,4,0,0,0,128,2,0,0,0,0,41,414,0,0,2,6,2,111,0,0,0,287,2,0,10,0,4,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,10,51,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,105,213,0,0,814,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,22,0,37,0,0,0,107,0,0,107,0,0,0,146,45,244,45,134,0,0,0,0,33,0,0,84,0,86,0,11,126,98,0,0,0,0,0,9,3,0,26,0,0,4,2,8,0,43,3,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,813,0,93,235,0,0,0,0,0,46,28,0,0,106,0,0,0,1,3,0,14,0,0,0,0,49,0,0,0,0,244,0
"Subject_606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4317,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,148,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,47,0,0,0,231,0,0,0,0,0,6,0,0,0,9,0,0,0,0,18,77,0,0,0,0,2121,0,0,0,0,5,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,20,0,23,0,0,0,0,0,0,48,0,0,220,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,17,0,0,0,3,0,0,0,11,0,0,151,0,0,0,0,0,2,5,2,0,0,133,0,0,0,0,0,0,0,0,0,73,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,2,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_607",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,1,0,0,58,36,0,4,0,480,0,0,23,14,105,347,0,296,0,0,2,216,0,0,0,0,0,62,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,300,3,0,0,1,5,0,59,0,0,0,12,0,0,10,0,0,0,0,0,259,0,2,292,0,0,3,0,0,0,11,1,34,0,0,0,0,0,0,43,0,0,0,87,0,8,2,0,86,0,46,0,0,0,167,0,0,0,0,131,0,0,0,28,0,28,639,2,0,10,66,0,6,0,0,0,6,4,0,0,39,2,0,4,0,0,0,13,0,0,5,0,0,6,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,16,0,86,81,2,0,427,0,24,46,0,0,0,0,0,6,142,0,26,165,0,0,2,0,54,0,0,0,288,209,30,2,83,0,38,20,0,101,0,0,1,180,0,32,54,0,0,0,6,0,0,0,2,0,0,43,0,9,45,0,0,4,0,0,29,0,135,119,46,5,2,37,0,4,0,0,2,0,0,8,5,3,0,0,0,4,0,0,7,0,0,0,0,11,133,0,0,197,0,27,0,0,0,2,1853,0,0,196,0,591,0,0,0,38,19,0,0,0,0,37,0,61,0,0,46,0
"Subject_608",0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4,0,0,3,22,185,60,0,0,0,5,0,0,21,0,680,0,0,182,0,0,21,32,0,0,0,0,0,0,0,667,0,0,0,0,4,0,0,0,18,3,0,0,2,6,0,42,0,0,0,0,478,0,0,45,44,0,0,0,71,0,0,0,0,32,0,0,101,0,72,0,0,0,0,87,0,2,0,0,0,0,11,0,83,0,0,0,0,0,11,70,0,2372,49,3,0,0,0,9,0,0,0,0,284,2,0,0,0,0,69,0,3,66,0,0,110,279,0,0,0,0,0,0,0,20,535,0,10,4,0,0,11,7,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,2,0,0,0,0,207,3,2,0,0,0,0,0,0,0,0,0,0,6,88,3,54,288,0,0,14,0,0,0,0,0,12,0,15,0,0,0,0,0,0,24,0,29,0,75,20,0,0,223,2,0,0,0,0,0,0,55,2,46,0,0,168,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,17,0,0,0,0,2,0,0,4,0,4,0,0,0,387,34,0,199,0,0,0,0,0,6,126,0,0,434,0,0,0,0,0,43,0,0,0,0,4,44,0,3,0,0,234,0
"Subject_609",0,1,0,0,0,2,0,33,0,0,5,0,0,0,2,0,0,0,7,0,6,7,0,2,0,14,0,0,0,7,12,0,0,43,0,0,0,171,0,0,0,0,0,26,0,0,0,0,0,1,6,0,0,2,0,13,0,0,0,0,4,30,3,0,0,0,222,0,0,108,11,0,0,66,0,0,3,0,0,60,0,0,431,0,0,0,5,0,0,19,0,33,2,0,0,0,0,0,50,0,0,0,23,0,0,0,0,889,0,0,0,0,0,44,11,0,0,0,51,0,0,0,0,0,3,1206,0,61,0,0,8,60,0,0,0,6,2,0,0,0,4,0,0,3,0,0,35,18,13,0,0,16,0,69,0,6,138,0,0,0,29,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,1,2,142,2,0,477,34,0,13,0,0,0,0,0,0,108,0,84,0,0,0,0,0,0,0,0,2,96,0,11,0,0,0,6,0,0,0,4,0,0,63,39,2,18,8,57,0,0,0,0,2,0,5,0,6,0,5,13,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,21,0,20,0,7,0,0,0,7,3,0,2,0,0,0,1131,0,1,155,0,0,0,0,0,1,2921,0,0,19,0,0,0,0,0,244,10,0,0,0,0,1,0,4,0,0,66,0
"Subject_610",0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,169,171,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,466,0,0,0,0,0,0,0,0,481,0,0,0,0,600,2,76,0,0,68,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,483,0,0,0,0,3,0,0,0,0,0,0,152,2,0,0,0,0,30,0,0,172,175,0,39,796,0,0,2,0,0,0,0,0,3,2,2,0,0,224,13,0,0,0,55,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,23,0,0,112,3,0,0,0,0,0,2,0,0,0,0,123,2,15,4,0,3,6,55,63,0,20,110,0,32,172,18,0,15,0,0,0,0,0,64,0,0,0,320,0,6,4,0,0,0,3,0,0,0,0,0,49,0,0,42,0,0,0,0,36,27,0,22,6,0,0,61,167,0,0,0,13,0,4,0,130,0,2,4,54,0,0,0,0,0,0,4,2513,0,4,233,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,128,0
"Subject_611",0,0,1,0,0,0,0,20,1809,0,0,0,0,0,340,0,0,0,0,0,2,6,0,0,2,233,0,0,232,209,33,0,0,0,0,0,7,67,0,0,0,0,0,13,0,176,0,0,0,0,0,18,0,0,4,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,1,0,0,0,0,12,0,0,434,0,0,109,255,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,85,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,83,0,0,0,0,2,78,434,0,0,0,16,7,21,0,0,0,0,39,0,0,11,289,0,0,0,0,0,0,3,0,0,0,11,0,0,2,0,84,0,0,26,0,0,0,2,0,0,0,0,1,102,3,0,0,0,0,0,0,0,0,0,5,244,0,1,23,0,0,275,0,0,14,6,20,6,169,0,0,56,0,0,0,0,0,0,437,21,0,0,0,0,9,112,35,30,0,0,68,7,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,1582,45,0,0,0,0,66,0,0,0,8,4,43,0,0,0,0,0,0,0,0,1,0,14,0,0,4,1,0,0,2,0,0,0,0,12,360,0,0,692,0,0,0,6,0,8,4,0,0,58,0,0,0,0,0,3,7,0,0,0,0,14,1,45,0,0,47,0
"Subject_612",0,0,0,0,0,1,4,0,0,0,8,0,0,0,16,0,0,0,2,0,204,78,0,2,0,631,0,0,4,2,0,0,0,3,0,0,13,0,0,1,2,0,0,0,0,287,0,8,0,1,0,0,0,0,0,6,0,0,0,0,0,86,2,0,0,0,23,0,34,0,218,0,0,0,0,0,0,0,0,323,0,0,0,0,0,3,3,0,0,59,0,2,3,0,0,0,0,0,14,0,0,20,117,33,12,0,0,2,0,0,0,325,0,0,9,0,0,0,41,0,0,0,0,1,34,299,0,0,0,308,0,39,0,0,0,123,35,0,0,0,7,0,0,0,0,0,109,0,19,0,0,0,0,0,0,0,143,82,0,37,0,0,0,0,0,8,0,0,0,96,0,0,2,0,0,0,0,78,0,0,0,718,0,0,0,0,0,0,0,0,0,39,0,46,0,0,0,0,0,0,0,0,0,1813,0,19,0,0,0,0,217,0,108,0,0,0,0,0,97,0,20,67,0,0,0,0,0,0,0,0,89,0,5,52,64,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,3,148,187,7,0,15,16,5,0,0,27,9,0,0,0,18,2,0,90,84,2,0,0,0,0,12,1104,0,0,377,0,0,0,0,5,32,109,0,0,0,0,33,0,0,0,0,276,0
"Subject_613",0,0,0,0,0,0,27,50,0,0,0,0,0,0,56,0,33,2,0,0,30,74,0,0,0,4152,2,0,71,0,0,0,0,153,0,0,8,8,0,0,27,0,0,0,0,305,0,3,0,0,0,0,2,0,2,0,0,0,0,34,0,0,0,0,0,0,495,0,0,0,31,0,0,0,0,0,0,0,0,164,20,0,4,0,82,8,0,0,0,20,0,2,104,0,0,6,32,0,32,0,0,44,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,12,0,0,0,0,24,9,137,0,0,0,0,24,6,0,0,0,4,0,0,0,0,5,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,63,0,2,0,0,0,0,3,121,0,0,0,0,0,12,0,0,0,4,0,0,55,11,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,6,12,0,0,0,0,17,0,94,0,1,0,100,0,50,0,0,13,0,0,119,0,104,0,0,620,0,0,11,0,0,10,0,0,0,0,4,0,0,8,0,0,22,5,5,0,7,16,73,0,40,11,0,12,0,0,0,0,0,100,0,147,23,236,109,0,0,0,0,0,5,5,0,0,165,0,0,0,0,0,0,17,0,0,0,0,2,0,36,0,0,146,0
"Subject_614",0,0,4,0,0,0,1,26,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5,0,2432,0,0,6,0,104,0,0,11,0,0,48,105,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,96,0,0,43,0,0,21,0,0,0,3,0,6,0,0,14,19,0,3,0,0,708,0,0,0,0,0,224,0,0,0,0,67,0,0,0,85,1,0,900,0,0,0,0,5,0,0,0,0,8,121,0,1,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,33,0,0,256,0,0,0,0,39,90,0,0,0,123,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,75,0,194,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,62,0,0,0,9,132,0,0,0,0,0,23,0,0,0,91,0,0,39,0,0,0,0,0,0,0,0,18,3,0,10,28,0,0,0,2,0,0,0,0,0,12,0,41,983,0,0,0,0,0,0,2190,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,47,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,2,1,33,51,0,0,7,0,0,13,0,0,6,1844,0,1,467,102,578,0,0,11,0,0,7,54,0,0,0,0,3,0,0,30,0,1,0,0,5,0,1,0,0,2,0,0,0,8,0,0,0,16,0,0,24,0,0,0,78,2,0,0,1,2,0,0,0,4,0,1,136,0,87,2,0,19,0,0,118,55,0,0,0,0,4,1,0,0,0,0,110,3,0,4,0,594,117,0,0,0,0,39,6,0,0,0,72,0,0,0,0,1,26,15,0,6,0,174,2,74,64,0,0,0,0,1,2,19,4,2,0,4,0,0,9,6,0,0,0,7,0,43,0,0,61,0,0,78,0,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,171,0,2,0,303,0,0,9,0,0,0,0,0,0,14,0,16,2,0,6,2,0,714,0,0,0,810,0,12,0,0,0,575,0,0,73,0,0,5,35,63,0,0,88,25,0,0,0,0,4,0,33,0,40,2,10,200,54,0,14,0,19,14,16,149,2,147,3,0,61,0,1,0,0,5,0,0,0,0,8,7,0,1,1,0,0,7,6,0,0,0,0,4,8,8,148,2,0,0,0,0,0,43,1,0,139,0,0,2,0,1,16,12,277,172,0,0,0,0,5,0,0,95,0
"Subject_616",0,0,0,0,0,0,1,0,0,0,0,0,2,122,7,0,0,0,0,0,32,123,0,0,0,13,0,4,15,113,526,28,0,5,0,0,9,34,1,0,0,0,85,7,0,27,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,222,0,4,371,23,2,0,0,0,3,1,0,0,0,0,0,0,0,34,1,62,0,0,21,1,0,1,1,0,0,0,0,20,0,0,1,13,0,0,30,0,0,0,0,0,15,0,113,0,0,0,0,44,31,0,0,0,1,3,819,0,0,0,140,0,2,0,0,0,4,12,0,1,0,2,1,6,0,0,0,38,0,0,0,0,0,0,0,1,0,74,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,65,445,2,0,180,0,6,0,0,0,0,0,0,0,200,0,23,0,0,0,0,0,0,0,0,0,491,1707,36,0,0,0,5,8,0,229,6,0,0,0,99,2,0,0,0,0,0,0,0,2,0,31,0,33,0,4,275,0,0,0,0,0,21,35,0,0,65,10,0,0,0,0,0,0,0,0,0,0,79,8,0,20,2,0,0,0,17,0,5,0,0,0,117,9,0,8,0,0,0,0,0,2,2094,0,0,13,0,0,0,0,0,0,58,0,105,1,0,103,0,21,0,5,36,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,19,0,0,0,0,82,0,0,0,171,0,0,6,0,0,0,0,195,0,0,0,175,3,0,0,0,0,92,0,222,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,25,0,0,0,200,0,0,0,0,0,2,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,1439,0,0,0,0,0,87,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,665,0,0,0,0,0,0,64,0,0,0,0,0,0,178,0,0,0,0
"Subject_618",0,0,0,0,0,0,28,0,0,0,2,0,0,0,53,0,0,0,0,0,60,36,6,68,2,1211,0,0,46,0,208,0,0,36,0,0,0,5,0,2,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,15,11,0,0,19,214,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,104,0,0,0,0,43,0,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0,28,917,0,0,0,0,0,3,0,0,0,0,17,2,0,0,0,2,38,0,0,15,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,4,0,0,13,0,0,0,0,0,0,974,1,0,0,0,0,1,0,0,0,12,0,0,0,0,10,18,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,64,0,0,14,0,0,0,42,0,0,24,0,0,0,0,0,0,31,0,0,0,42,6,0,254,0,0,0,0,0,45,0,0,0,159,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,265,0,0,536,0,2,0,0,0,0,3722,0,0,0,0,0,0,2,0,0,23,0,0,0,0,26,0,0,0,0,157,0
"Subject_619",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,14,260,0,4,0,0,0,2,17,0,0,0,0,0,25,0,46,0,0,0,0,5,0,0,0,7,2,0,0,0,267,0,0,1,0,0,0,0,0,0,200,250,0,0,0,0,243,0,0,0,67,0,0,182,0,2,48,0,2,0,0,0,11,3,0,0,0,7,0,16,0,0,0,116,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,91,0,0,0,0,2,155,0,0,0,0,76,2,17,0,0,1,133,0,1,8,37,7,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,20,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,859,0,3,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,34,0,0,268,0,0,0,334,36,0,0,13,0,0,0,0,28,0,0,0,0,0,2,5,890,70,0,0,0,0,136,0,49,0,11,0,0,6,0,0,0,0,0,0,0,4,8,4,0,2,12,0,0,0,3,1,0,22,0,0,417,0,12,341,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,324,51
