"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,2,0,0,25,34,0,26,0,3046,0,0,53,0,311,0,0,106,0,0,4,0,0,0,2,0,0,72,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0,0,136,0,1,0,0,8,0,0,1,0,16,45,52,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,73,0,39,0,0,0,21,2,1,0,0,127,0,0,0,0,0,63,0,0,0,0,0,0,45,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,314,0,0,10,91,0,0,0,0,0,0,0,0,0,69,1,0,402,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,4,0,22,0,0,8,0,0,11,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,1,33,0,0,0,0,8,14,12,0,0,0,141,0
"430",6,0,4,0,0,0,0,168,0,0,0,1,0,182,1,0,0,0,0,0,2,2,0,0,0,3094,0,0,0,0,310,0,9,8,0,0,0,12,0,0,0,40,0,0,0,33,0,9,0,0,0,0,0,0,0,0,29,0,0,122,0,0,0,0,0,0,191,0,5,0,20,2,33,53,0,0,5,0,1,0,0,17,23,0,25,0,0,0,12,0,0,89,0,21,0,0,0,0,15,0,0,0,0,0,0,0,24,0,0,62,39,0,0,20,45,0,0,6,827,3,0,0,0,0,2,0,0,22,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,5,0,0,41,0,0,0,0,99,2,0,0,0,378,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,2,0,118,249,15,3,24,0,0,2,0,0,1,0,66,14,0,0,0,196,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,11,0,31,0,0,0,16,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,5,0,1267,0,1,236,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,271,0
"431",0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,4,0,0,85,63,0,0,0,1593,10,0,34,3,4,0,0,0,0,0,63,166,1,0,2,0,0,140,0,0,0,9,0,0,0,0,1,0,47,0,0,0,0,50,0,97,2,0,0,0,6,0,0,0,80,0,0,182,0,0,0,0,0,0,3,0,0,0,91,0,0,0,0,44,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,47,0,2,0,0,60,0,0,0,0,2,317,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,3,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,4,0,0,0,0,36,0,58,265,0,0,0,0,0,0,0,1,0,0,129,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,25,0,17,0,0,0,8,53,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,13,3801,0,0,408,0,0,0,0,0,0,114,0,0,0,0,0,0,0,6,0,179,0
"432",0,0,0,0,0,0,6,47,0,0,0,0,0,278,1,0,0,0,0,0,34,107,0,0,0,57,0,0,9,0,6,0,0,12,0,0,22,39,0,0,0,0,96,150,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,134,0,81,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,58,26,0,0,9,0,1131,0,68,0,0,84,0,3,2,0,11,6,0,0,26,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,138,0,2,0,0,85,0,0,0,0,1,274,0,0,0,0,0,0,228,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2,0,0,2,0,0,1,0,0,0,0,0,467,2,0,0,3,1,0,0,0,5,45,0,24,1,85,0,0,0,0,0,0,2,1,0,156,0,339,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,165,0,3,0,8,0,0,0,8,22,1,0,0,4,0,0,0,0,0,0,0,26,93,0,1,0,0,0,4,3358,0,0,239,0,0,0,0,0,0,216,0,0,0,0,96,0,35,0,0,49,0
"433",0,0,10,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,40,0,0,0,1,15,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,12,0,918,49,120,165,0,0,0,0,1,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,79,6,516,13,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,2,0,0,0,378,0,0,0,5,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,1,430,0,0,0,0,0,0,0,1,0,0,0,0,2,1,90,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,584,99,0,479,9,1,0,0,0,0,2873,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1329,0,0,0,176,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,0,944,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,836,0,0,0,293,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,108,0,0,0,0,0,0,0,0,0,4869,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3161,0,0,0,0,24,0,0,100,0,0,11,133,1,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,223,0,4,0,0,0,0,0,0,0,29,0,0,0,0,382,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,1017,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,197,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,577,0,0,0,0,0,1,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,56,1,6,0,0,0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,516,0,10,0,37,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,9,156,0,0,0,0,7,2214,0,0,295,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,63,0
"436",8,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,4,0,564,0,0,7,0,124,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2265,0,0,61,0,0,0,1,29,0,0,0,0,0,0,0,0,3,0,190,23,0,0,0,20,0,1,0,383,1,0,0,0,244,2,0,180,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,311,899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3005,0,0,34,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,37,0
"437",0,0,0,0,0,0,119,0,0,0,0,15,0,0,1341,0,0,0,0,0,0,28,0,0,0,2,0,0,4,0,15,0,0,205,0,0,0,51,0,0,0,7,0,0,0,70,0,8,74,103,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,71,16,1,49,29,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,319,0,0,0,0,5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31,5,0,0,0,162,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,1,0,648,0,0,0,0,142,0,1,0,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,112,467,0,7,0,0,1,0,0,0,5,2,0,4,1,30,0,0,0,0,0,0,0,1,0,106,0,92,0,0,558,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,8,0,0,4,0,0,0,0,1,0,0,0,24,0,1238,0,0,89,4,0,0,0,0,0,878,0,0,633,0,0,0,0,0,0,63,0,0,0,0,140,0,3,0,0,29,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,39,65,0,0,0,1,0,0,0,0,0,0,0,37,0,0,3,263,0,0,0,0,0,38,0,27,0,1,0,0,0,0,0,0,20,0,0,0,0,51,0,1,0,17,0,0,18,6,0,0,17,0,0,10,0,0,0,0,0,66,0,0,0,0,30,5,0,0,0,247,0,39,0,0,0,0,8,0,40,0,0,6,0,0,51,0,0,907,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,2,57,4,0,0,3,22,7,6,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,21,0,0,0,0,0,0,1,0,0,0,0,42,1,42,0,0,0,5,0,0,0,0,0,3,0,192,0,0,2,0,0,0,1,0,5,0,0,31,292,13,0,64,0,6,0,2,0,0,4,0,160,0,0,2465,0,0,0,0,0,18,0,0,179,0,0,0,0,0,0,0,289,0,0,0,15,0,0,0,1,1,9,0,0,0,0,0,0,0,14,0,0,0,223,0,0,0,8,2,4,3144,0,0,71,0,0,0,0,0,0,117,66,0,0,0,54,5,25,0,0,72,71
"439",197,0,0,0,0,0,76,0,0,0,0,42,0,1,34,0,148,0,10,0,0,0,0,0,0,17,0,17,178,0,0,0,110,0,0,0,0,0,0,0,95,123,0,0,11,2,0,0,74,0,0,0,0,0,52,0,0,132,0,1,0,0,0,0,0,0,0,5,1910,0,0,0,0,0,0,461,0,0,0,7,0,0,0,33,0,0,2,0,84,0,0,10,2,165,0,0,1,0,0,0,13,8,0,0,3,0,0,89,0,0,328,0,0,102,0,0,0,0,419,7,0,0,0,142,137,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,10,17,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,71,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,13,4,0,0,0,334,0,0,0,0,0,11,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,32,0,0,0,0,0,425,0,0,395,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,7,0,0,23,0
"440",0,0,0,0,0,1,19,108,0,5,2,10,46,267,108,0,0,0,5,0,29,11,0,7,0,2,3,0,122,21,0,0,129,1,2,0,17,413,0,2,26,33,1,0,0,64,0,1,0,0,0,0,0,0,0,3,21,17,0,196,3,43,1,1,0,24,22,0,36,0,25,4,0,42,0,1,0,0,135,518,1,0,0,0,60,1,0,1,0,0,0,13,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,105,0,0,0,90,44,0,78,0,399,5,0,0,3,0,96,0,0,0,0,71,0,763,0,0,11,0,2,0,0,0,3,2,0,5,0,12,145,0,3,4,5,0,0,31,1,0,0,0,0,2,0,0,0,126,0,0,1,0,0,0,1,0,1398,0,0,0,5,25,0,5,0,0,0,0,17,0,0,0,0,21,0,161,2,0,2,0,0,1,0,967,0,0,0,0,0,54,0,0,0,9,0,0,0,0,2,0,0,216,340,0,0,0,0,0,0,0,1,0,0,0,199,9,1,80,24,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,30,0,0,2,1,0,98,0,0,0,0,17,32,0,0,0,53,1,0,0,17,0,14,0,6,5,56,399,0,0,253,0,0,0,0,2,0,27,0,0,0,0,0,0,3,0,0,87,0
"441",0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,5,0,17,0,0,0,0,654,0,0,0,2,4,0,28,6,0,0,3,1,0,21,0,6,0,50,0,1,0,0,0,54,3,0,0,0,9,0,0,5,0,115,0,72,0,0,0,0,31,0,99,27,4,0,67,0,0,0,0,0,0,1,0,0,0,7,36,0,0,0,1,0,0,13,12,0,0,19,0,0,14,0,0,0,0,0,27,0,0,1,91,21,0,0,0,0,0,0,23,0,219,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,5,38,0,0,1,0,0,0,0,108,0,0,2,0,72,0,0,0,0,0,9,0,3007,0,0,0,0,52,31,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,0,1,1131,16,0,0,0,0,0,0,0,4,2,2,48,1,0,0,68,19,0,0,0,0,1,0,9,3,84,0,0,327,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,3,0,4,0,0,0,5,0,2,0,0,1,26,0,0,0,0,1255,7,14,21,0,0,0,0,0,3,1729,0,0,11,0,0,0,0,0,31,6,34,0,0,1,32,0,0,0,0,39,0
"442",22,0,0,0,0,1,43,0,66,0,0,8,22,48,152,0,54,0,4,0,35,5,0,0,0,1651,0,0,23,1,77,0,14,30,0,0,5,11,14,0,29,12,0,0,0,126,242,0,0,29,0,0,0,0,1,0,0,38,0,2,0,7,1,0,0,0,32,0,96,59,24,1,0,0,0,0,0,0,1,18,0,0,1,19,170,0,0,0,0,79,532,1,1,16,0,0,0,0,14,12,0,0,0,0,1,0,8,348,0,45,12,76,0,0,42,0,2,0,388,0,1,0,0,0,143,0,13,0,0,0,59,174,0,0,0,0,61,0,3,0,4,0,0,0,0,0,0,0,2,36,16,31,0,0,1,0,0,1,0,11,0,0,0,54,0,1,0,0,0,0,2,0,0,0,0,0,0,20,83,0,0,0,2,0,1,0,0,0,0,0,0,42,1,0,0,0,0,2,0,0,0,0,0,0,267,3,0,0,0,0,0,0,0,3,2,0,27,11,0,0,15,0,0,0,1,0,0,0,83,0,187,0,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,534,1,4,0,1,1,0,0,1,1,0,9,0,1,0,0,0,0,2,131,7,8,93,0,0,0,0,0,3,2777,0,0,69,0,0,1,0,0,30,58,0,0,0,0,5,0,0,0,0,12,0
"443",42,0,0,0,0,0,0,0,0,0,0,0,57,0,400,0,7,0,0,0,0,23,0,0,0,831,0,0,0,0,0,0,120,27,0,0,85,263,0,3,0,63,0,0,0,31,0,0,74,0,3,0,0,0,0,0,11,29,0,192,0,0,0,0,0,0,0,8,89,0,386,0,0,0,0,275,0,0,0,651,0,0,0,0,0,0,2,0,21,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,170,0,0,0,377,0,0,11,9,0,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,446,0,0,0,0,0,0,1,0,5,0,0,0,0,164,0,0,0,1,0,0,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,1,0,0,0,0,2,0,100,1,473,0,0,0,0,0,0,0,1,0,0,0,601,0,0,146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2264,0,0,192,0,0,17,5,0,0,0,0,0,0,0,76,0,2,0,0,537,0
"444",0,0,0,87,0,0,1,2,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,4,0,4624,0,0,27,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,384,0,54,1,0,0,0,112,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,221,0,0,3,477,44,3,0,0,25,0,0,5,0,0,170,0,0,0,1,0,1027,0,0,46,0,5,56,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,16,0,0,0,0,0,1,0,0,4,5,0,0,5,13,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,29,0,0,0,0,2,0,0,1,41,0,1,13,0,0,0,17,1,0,44,25,203,0,0,416,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,37,0,0,0,4,420,0,0,0,0,0,0,0,96,0,0,0,0,0,24,0,73,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,85,0
"445",0,0,1,0,0,0,0,2,0,1,1,0,0,0,32,0,15,3,0,8,11,20,0,6,0,1204,0,0,10,158,943,0,0,85,0,0,46,139,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,155,0,6,0,93,0,1,4,0,0,0,23,0,0,1,0,0,0,0,0,23,0,1,0,0,0,3,183,0,0,45,0,4,8,0,0,0,0,0,212,0,0,0,0,0,5,0,1,905,0,0,46,0,0,285,0,0,0,0,0,0,0,0,9,1,538,3,1,0,0,0,25,4,0,1,0,0,438,0,0,1,13,2,0,0,0,0,41,0,0,4,28,4,0,16,0,0,0,0,0,13,0,12,0,483,0,0,0,1,0,1,19,0,0,0,0,0,9,0,267,15,0,0,0,0,1,0,0,0,0,0,6,46,1,42,0,0,0,0,0,8,0,0,0,1,0,9,9,0,0,14,0,0,0,0,2,0,0,1,135,0,58,25,0,0,0,0,1,0,0,0,19,0,0,15,0,0,2,0,0,1,0,0,1,0,0,83,3,4,0,0,0,3,21,0,19,6,3,0,0,0,2,0,0,2,10,0,0,0,5,103,0,13,66,0,0,0,7,1,7,1253,0,0,383,0,0,0,0,1,6,44,0,0,0,0,73,0,2,0,0,31,0
"446",11,57,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,35,0,0,0,0,2720,0,0,0,15,1,0,21,0,12,0,0,0,0,0,95,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,88,0,0,0,0,0,4,0,0,542,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,1,0,0,0,0,1,127,0,0,0,0,0,0,0,2,0,0,0,0,0,141,0,27,16,0,0,22,0,0,2,0,706,2,0,0,78,0,41,0,0,0,0,0,0,45,0,0,29,1,2,0,0,0,1238,0,0,5,0,0,1,0,0,4,5,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,396,0,0,0,0,0,0,0,1,3,3,0,26,0,0,181,0,0,0,0,4,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,55,0,48,0,0,0,1,0,0,0,0,0,1,0,7,6,0,1107,126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5,0,0,0,0,0,111,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,2,0,1832,0,0,4,0,0,0,17,94,0,0,139,0,0,0,0,0,0,0,0,316,0,0,19,39,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,335,0,6,73,0,1,1,0,0,2,0,0,42,0,0,0,0,0,0,0,0,121,0,63,0,0,0,0,0,12,0,1,807,0,0,0,0,0,444,0,0,0,0,0,0,81,0,12,48,0,22,0,0,0,2,0,0,0,0,11,0,0,0,83,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,141,0,0,0,0,0,0,3499,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,46,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,38,0,0,3069,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,1,0,0,1289,0,0,0,0,0,0,0,171,0,0,0,280,5,1,0,0,0,230,0,438,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,158,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,175,0,0,0,0,15,0,0,0,0,1,1146,0,0,0,0,0,0,0,70,0,0,0,317,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,97,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,3,2,1,0,0,0,0,2,0,0,1,180,0,0,0,0,0,0,3,1,0,145,0,0,0,0,245,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,1062,0,38,0,0,0,0,1304,0,0,824,0,0,0,0,0,0,18,299,0,0,0,217,0,37,0,0,122,0
