"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_613",94,0,0,0,0,0,0,0,0,0,41,0,10,2,4,0,0,0,0,0,0,92,0,0,0,105,0,0,17,0,322,1080,17,13,0,278,0,96,12,0,0,0,52,25,6,48,0,35,11,34,0,0,63,0,0,0,0,0,0,184,0,0,0,124,0,0,589,0,0,0,45,0,0,3,0,0,55,96,0,19,0,33,0,0,0,0,0,0,83,10,0,34,40,0,0,0,0,488,5,0,0,0,0,0,0,0,0,0,0,64,10,0,0,5,104,42,0,5,0,0,9,0,0,8,15,0,0,389,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,110,0,55,31,22,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,2,0,12,0,662,98,0,957,0,10,0,0,0,0,43,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,177,241,0,0,0,0,0,0,0,0,0,2,301,0,32,0,0,113,0,0,10,0,0,0,11,2,5,0,0,0,0,0,134,88,0,0,0,2,0,2,0,597,100,27,0,0,0,4,0,0,55,0,12,0,7,0,11,0,0,3,0,0,2,0,0,236,0,0,34,0,24,0,0,0,0,196,0,62,132,4,0,0,0,19,17,57,0,0,0,0,114,0,9,0,0,165,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,21,3,0,0,0,22,0,0,0,6867,0,0,7,0,250,0,0,40,0,0,9,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33,0,3,11,0,0,4,0,0,0,0,0,17,0,0,7,0,0,50,0,0,103,0,0,14,0,4,0,0,1,0,0,0,0,57,355,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,58,0,0,0,0,0,37,0,0,30,52,0,63,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,92,0,0,0,0,0,14,0,0,0,0,0,32,11,2,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,2,15,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,75,0,0,0,0,184,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,150,0,16,0,0,0,5,545,0,0,179,29,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,64,0
"Subject_615",0,4,9,0,0,0,0,0,0,0,15,0,0,0,182,0,0,0,0,0,0,0,0,0,0,414,7,0,0,0,95,0,0,114,0,0,0,0,14,0,0,0,0,0,5,0,94,37,0,24,0,0,32,3,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,346,0,0,0,0,50,0,0,17,0,9,0,0,0,0,0,0,51,0,0,2,0,0,36,0,0,0,0,0,4,276,0,0,0,0,0,0,17,38,0,0,0,0,0,18,0,0,14,0,0,61,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,512,0,0,0,0,0,3,0,0,0,131,0,46,0,0,0,0,0,0,78,0,0,0,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5,0,0,0,0,17,0,273,0,0,8,0,0,0,2,0,50,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,37,376,0,0,0,0,0,0,3421,0,2053,633,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
"Subject_616",4,0,0,0,0,0,8,0,0,0,0,0,2,0,5,0,0,0,0,4,0,81,0,0,0,0,0,0,5,7,9,0,0,84,0,0,7,3,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,29,0,0,2,0,0,2,58,0,2,3,0,0,6,0,0,78,0,0,152,0,0,3,0,0,553,3,11,0,0,0,72,0,7,0,0,13,0,0,0,13,4,96,0,0,0,0,0,66,163,0,18,0,0,2,2,0,0,49,3,7,0,0,0,20,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,4,2,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,3,0,0,49,0,91,0,0,791,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,7,0,11,3,7,0,0,0,0,0,0,4,0,0,0,0,0,10,0,13,2546,0,0,0,0,0,2,3783,0,0,176,0,0,0,0,5,0,0,0,0,0,0,87,0,111,0,0,90,0
"Subject_617",0,0,0,2,0,0,2,11,0,0,0,3,0,0,0,38,0,0,0,0,0,60,0,4,2,2,0,0,133,41,0,0,0,0,0,0,5,148,0,2,2,0,0,63,0,141,431,0,0,0,5,0,0,0,5,0,0,0,0,43,0,16,0,0,0,58,13,33,0,0,33,8,3,0,0,0,0,0,0,58,0,0,293,0,49,0,0,0,5,121,0,3,7,0,0,0,0,2,117,0,0,0,0,0,78,0,0,293,35,23,0,0,0,124,0,0,0,0,0,7,0,0,2,28,85,0,0,0,0,0,0,154,0,48,0,0,2,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,343,0,0,0,183,2,0,12,0,0,0,8,0,2,10,0,0,0,163,24,0,0,0,0,0,14,0,0,0,0,0,5,145,4,0,19,0,0,0,0,0,7,0,0,0,0,4,0,0,0,6,0,0,0,9,15,2,90,132,3,7,53,26,0,9,6,0,0,0,0,0,19,0,0,514,0,0,12,0,0,0,0,0,0,0,0,0,0,154,33,0,287,5,0,0,24,7,2,0,0,0,9,0,0,3,6,0,0,0,96,8,14,11,942,0,0,0,2,0,8,3366,0,24,0,0,0,0,0,0,25,26,0,0,0,0,83,3,34,0,0,130,0
"Subject_618",0,0,0,0,10,0,1,28,0,1,5,4,0,403,1,0,0,0,1,5,41,21,0,2,0,1577,0,0,6,0,57,0,0,116,0,0,5,405,0,0,0,0,0,123,0,179,43,0,0,1,3,0,1,0,170,2,1,0,7,102,0,1,0,0,0,1,34,0,3,0,102,0,0,0,0,0,0,0,1,58,0,7,503,0,56,0,89,0,0,44,0,16,2,0,0,0,0,0,38,0,0,0,0,0,15,0,0,225,0,221,0,0,0,453,101,2,0,2,337,0,4,10,0,2,58,36,0,2,2,0,101,94,0,11,6,0,0,0,2,0,0,0,0,2,78,0,0,0,10,0,0,29,0,4,0,1,0,1,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,265,27,2,0,0,4,0,0,2,0,84,0,0,0,4,0,289,2,0,11,0,0,0,0,0,0,0,0,13,0,70,13,0,0,0,0,0,0,4,36,0,17,265,12,3,14,2,6,0,0,0,59,0,38,12,230,4,0,3,0,0,11,18,0,0,0,0,0,0,0,26,42,10,0,8,1,0,9,0,26,11,0,1,3,216,1,0,0,5,0,0,0,0,122,1,3,44,7,0,1,0,1,0,27,1428,2,0,231,0,0,0,2,3,45,0,0,0,6,0,12,34,0,0,0,46,0
"Subject_619",305,2,8,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2367,0,0,0,0,684,34,0,236,0,0,30,0,40,0,0,0,0,105,0,54,0,0,14,0,0,0,0,0,0,0,0,5,0,82,0,0,0,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,31,0,0,73,0,0,2,100,0,0,0,0,0,0,0,0,0,0,842,50,0,0,12,0,0,0,36,0,114,0,37,0,0,0,9,0,234,0,2,60,316,0,0,0,7,41,0,1,0,0,0,0,2,0,0,31,0,2,0,0,0,11,0,0,0,0,0,0,218,0,0,0,158,0,0,0,0,0,0,0,50,0,0,0,183,0,3,0,4,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,22,0,0,0,0,55,0,10,0,0,0,0,0,0,0,0,0,4,185,13,0,0,4,0,0,0,0,0,29,0,109,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,960,0,0,0,0,0,0,0,0,0,8,0,0,0,49,0,0,0,2,0,0,0,0,18,404,0,0,43,0,0,0,0,0,0,7,0,0,440,0,0,16,0,2,0,0,0,0,0,0,94,0,3,0,0,162,0
"Subject_620",37,1,6,0,0,0,0,55,0,0,20,0,3,43,2,2,59,2,8,2,1,12,0,0,19,2497,21,0,35,22,3,1120,3,7,0,0,1,0,26,0,8,0,0,0,8,230,1,18,0,29,0,0,41,0,1,2,0,0,0,175,0,1,0,8,0,0,168,0,0,0,17,0,0,9,0,0,27,0,0,3,0,9,67,0,16,2,28,0,59,15,0,36,0,43,0,0,0,1056,16,0,3,0,0,3,4,197,0,59,0,4,0,15,0,39,102,137,0,1,36,0,34,0,0,5,17,0,17,0,2,0,0,1,1,0,92,0,14,0,0,0,61,50,0,0,0,0,5,25,41,0,34,0,0,19,0,0,0,0,5,9,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,159,1,0,0,0,0,28,0,0,0,0,0,8,140,8,0,0,0,170,9,0,0,0,0,0,26,0,338,2,0,2,0,0,0,0,1,7,10,39,4,8,0,35,10,0,0,0,0,0,0,11,12,25,17,7,108,0,0,6,0,0,3,0,0,0,0,119,719,0,0,0,0,0,2,0,0,2,293,20,0,4,15,40,0,0,3,1,0,0,0,9,3,0,11,73,0,0,0,0,0,2,2,2,0,107,0,0,0,0,6,46,36,0,0,0,0,1,4,92,0,0,48,0
"Subject_621",18,0,6,0,0,0,0,1,0,0,28,0,2,0,1,2,0,0,0,0,9,19,0,246,0,3019,0,0,82,0,86,172,5,34,0,0,28,0,6,0,4,0,0,0,0,0,0,24,8,40,0,0,87,0,2,0,2,0,0,114,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,16,0,0,5,77,0,71,23,0,91,5,4,0,15,2,341,2,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,27,14,0,2,0,0,0,0,0,0,9,0,0,32,0,0,0,0,2,72,314,0,395,0,0,0,15,0,0,0,0,0,12,10,27,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,451,26,0,0,0,0,10,0,0,0,142,0,0,0,24,0,78,5,0,0,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,3,0,12,0,28,0,0,0,0,0,0,0,1,0,0,0,0,15,0,836,0,0,0,48,0,0,0,0,0,2,0,145,7,43,0,0,0,3,0,0,10,0,21,0,5,0,32,0,0,4,0,0,0,0,0,65,0,0,11,0,3,0,759,0,4,1031,0,0,4,0,0,0,0,0,12,0,0,0,0,0,58,4,8,0,0,204,0
"Subject_622",34,0,6,0,0,0,0,12,0,0,0,0,0,0,10,0,5,0,0,0,0,11,0,4,0,1415,0,7,7,0,0,496,4,52,0,0,0,0,0,0,0,0,0,16,17,0,0,17,0,0,0,0,91,0,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,30,0,0,0,0,0,228,0,0,2,21,0,53,11,0,8,4,116,0,50,0,488,0,0,0,7,0,0,0,0,173,237,0,0,0,0,0,28,0,44,0,0,28,109,0,0,2,26,35,0,0,0,0,0,9,236,0,0,21,0,395,8,0,0,17,55,0,0,0,0,9,0,0,16,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,4,0,0,0,0,0,0,0,79,0,0,0,0,0,14,0,0,0,0,0,0,95,2,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,60,0,0,0,0,0,0,0,0,29,4,0,0,0,2,0,0,65,0,0,0,0,1,0,0,0,200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,81,0,0,557,0,5,0,0,0,0,3828,0,3,9,0,0,0,0,43,0,0,0,0,0,0,0,0,49,0,0,2,0
"Subject_623",17,0,0,0,0,0,0,0,0,0,26,0,0,0,95,0,0,0,32,0,0,20,0,0,0,635,0,0,0,103,82,521,2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,13,0,35,0,0,58,0,0,2,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,0,0,3,0,0,0,0,0,0,5,0,1852,56,0,0,0,0,434,5,0,0,0,0,0,0,0,0,9,0,56,0,0,0,2,0,52,0,1,11,0,0,0,1,0,33,0,0,0,0,0,0,3,0,0,31,0,142,0,0,0,12,43,0,0,0,0,3,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,11,0,0,0,0,4,0,20,0,29,0,7,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,10,14,0,0,0,0,0,0,2,46,0,0,0,0,0,2,4,0,7,0,2,0,0,0,0,0,0,9,0,0,0,0,0,776,0,2,657,0,0,0,0,0,7,2485,0,1121,41,0,0,0,0,2,0,5,0,0,0,0,8,0,5,0,0,51,0
"Subject_624",42,0,0,0,0,0,14,0,0,0,5,0,2,0,10,4,58,0,3,0,0,40,0,0,0,1889,0,1,22,2,10,79,5,128,0,0,0,0,0,1,0,0,0,0,32,36,0,22,0,37,0,41,49,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,19,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,66,0,0,2,6,155,0,0,30,283,652,0,0,204,25,3,0,0,0,0,0,0,0,0,0,0,95,18,35,0,0,0,31,0,0,0,110,0,0,30,0,0,0,0,7,0,29,0,0,0,0,0,5,36,2,0,0,0,5,19,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,21,0,12,4,421,0,0,0,0,0,4,0,0,0,86,0,63,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,708,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,43,3,0,0,0,0,0,880,0,0,0,56,0,4,0,0,0,0,1,13,465,0,0,0,0,0,0,0,15,9,3,0,5,3,0,0,0,4,72,0,0,0,10,325,0,0,154,0,0,0,0,0,0,1016,0,0,149,0,613,22,0,0,0,0,58,0,0,2,13,0,0,0,0,70,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,69,0,4,1,5,0,0,0,0,0,57,11,0,0,0,2974,0,0,0,0,0,712,8,12,0,0,1,0,0,0,0,0,0,141,0,7,0,29,12,44,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,4,0,0,0,0,0,35,0,0,12,55,0,0,0,23,0,10,0,0,0,0,0,0,0,90,0,25,694,4,27,0,20,0,0,15,0,0,3,0,0,0,0,0,50,0,0,0,0,82,0,20,0,0,0,14,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0,9,36,0,0,0,0,38,178,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,10,8,0,0,0,0,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,0,16,3,0,2,0,0,0,0,0,0,0,0,0,2,8,12,0,0,0,0,9,0,0,19,0,110,0,0,270,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,3,48,0,0,0,0,2,0,0,0,0,11,10,4,218,0,0,0,0,0,0,3097,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,51,0
"Subject_626",0,0,0,0,0,0,3,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,9,0,4110,0,0,795,0,2,0,0,233,0,0,14,35,0,0,0,0,0,0,0,1176,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,254,0,0,2,0,0,0,63,0,14,0,0,0,0,0,0,101,0,0,62,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,638,317,0,0,0,164,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,332,0,0,0,0,0,0,5,0,0,351,0,0,0,0,2,0,0,0,0,0,0,10,0,6,0,0,10,0
"Subject_627",0,0,0,0,0,0,2,26,0,0,0,0,0,44,6,0,0,0,0,0,0,0,2,0,0,1503,0,0,0,0,1245,0,0,232,0,0,137,135,0,2,0,0,0,47,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,9,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,902,0,2,216,0,0,33,0,0,0,0,0,68,0,0,0,0,0,0,0,0,36,0,0,0,0,0,563,0,0,0,2,41,0,0,0,0,4,75,0,0,0,0,0,0,0,0,104,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,19,21,0,0,2,0,0,0,0,96,0,0,0,622,0,0,0,0,0,0,0,0,1,0,0,0,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,2,0,0,0,0,8,2,26,0,0,0,0,0,0,0,0,5,0,0,142,0,112,0,0,175,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,4,0,0,170,0,0,0,0,2,3,2012,0,0,445,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,40,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,447,70,0,0,0,0,0,0,172,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,2072,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,82,0,0,0,0,0,0,10,0,523,0,0,240,0,0,11,1273,0,0,236,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,232,0,0,0,140,0,0,0,0,0,0,3,0,0,0,0,0,273,0,0,0,0,0,63,0,0,0,0,0,0,5,0,0,123,0,0,0,0,0,141,0,0,0,14,0,10,0,8,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,188,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,11,0,0,0,0,0,13,0,0,431,53,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,61,0,0,103,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,3,0,0,0,0,192,0,0,540,0,0,0,0,0,0,0,0,172,151,0,0,0,0,0,0,144,0,0,0,0,0,0,18,0,0,83,0
"Subject_629",10,0,30,0,0,0,0,0,0,0,29,0,5,0,13,0,0,3,0,0,0,23,0,0,0,832,0,0,0,12,149,354,0,65,0,0,1,0,31,0,0,0,0,0,0,0,0,24,18,49,0,0,131,0,0,0,0,0,0,0,0,0,0,15,0,0,261,0,0,0,7,0,0,0,0,0,99,0,0,31,0,0,0,0,0,0,0,0,102,13,0,31,16,0,0,102,0,954,0,0,0,0,0,0,0,0,0,307,0,0,0,22,0,26,0,107,0,2,7,231,61,0,19,6,15,105,0,0,0,0,0,0,0,0,77,0,16,0,0,0,26,98,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,79,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,2,0,2,51,0,1,0,49,0,0,0,0,0,0,29,4,0,10,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,3,0,3,0,0,21,0,0,0,0,0,1599,0,0,763,0,0,0,0,0,0,1929,0,0,157,0,0,0,0,0,0,60,0,0,0,0,21,0,161,0,0,4,0
"Subject_630",0,0,0,0,0,0,0,25,0,0,0,0,0,151,21,0,0,2,2,21,54,61,0,2,0,2320,0,0,10,6,15,0,0,61,0,0,3,3,2,5,0,0,0,67,0,293,0,2,0,0,2,0,0,0,111,0,3,2,0,455,3,40,0,0,0,0,75,0,0,0,213,2,0,12,0,0,0,0,0,153,0,0,0,0,31,2,0,0,0,30,0,27,0,0,0,28,0,0,101,0,0,0,0,0,0,0,22,19,0,0,0,2,0,696,0,5,0,1,49,3,1,5,0,4,185,12,0,0,1,0,59,134,0,18,0,0,8,0,0,0,89,0,0,0,0,0,17,0,0,16,11,3,2,2,2,0,0,0,15,226,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,2,122,2,0,0,0,0,4,0,0,34,0,0,0,86,4,0,0,0,0,0,0,0,0,0,0,65,0,9,0,0,0,2,0,0,0,12,18,0,315,15,0,6,0,0,0,0,0,0,0,16,111,0,166,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,0,13,14,6,0,0,4,2,0,0,0,6,11,0,0,178,2,2,0,0,0,9,1741,2,0,264,0,0,0,0,0,62,43,0,0,0,0,141,0,3,0,0,35,0
"Subject_631",0,3,0,0,0,2,24,0,0,0,12,0,4,0,2,0,0,0,0,0,0,34,0,4,0,92,5,0,0,0,79,354,0,53,0,0,3,0,0,0,3,0,0,63,0,23,0,30,0,21,0,0,27,0,32,0,0,0,0,234,0,0,2,92,0,0,101,0,0,46,14,0,0,0,0,0,45,0,0,53,9,0,0,0,0,2,2,0,0,0,0,4,0,73,0,0,3,318,0,0,0,2,23,7,0,14,0,1832,0,0,0,0,0,17,0,26,0,0,36,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,31,2,0,0,0,14,121,0,0,110,3,0,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,95,0,0,0,0,48,32,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,2,0,711,0,6,2,0,0,2,0,0,0,0,9,0,13,15,0,0,0,6,0,0,0,15,0,0,12,0,0,0,0,10,13,0,8,18,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,18,154,0,0,0,2,0,2,0,0,0,3,0,7,634,0,4,0,0,0,2,3113,0,0,500,0,0,19,0,0,0,0,0,0,0,0,65,0,8,0,0,100,0
"Subject_632",0,0,0,0,0,0,2,0,0,0,0,0,3,0,310,0,0,0,0,0,0,0,0,15,0,4449,0,0,40,2,0,0,0,112,0,0,6,25,0,8,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,159,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,45,0,5,5,0,0,0,0,0,39,0,0,9,49,0,0,0,0,0,0,0,0,0,0,31,65,0,0,2,34,0,0,0,31,3,22,0,0,32,0,0,0,24,0,24,39,143,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0,0,0,0,0,12,0,0,0,151,0,177,0,0,0,0,36,0,0,19,0,0,0,0,0,0,0,0,0,242,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,318,0,27,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,111,0,0,218,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,1,0,0,0,19,0,0,0,2301,0,4,87,61,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,92,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,5,30,0,0,0,77,0,0,0,2,0,68,66,0,0,0,9,0,0,0,0,0,367,2,0,0,2,0,0,0,0,0,8,0,4537,0,0,0,10,5,0,0,0,0,4,0,14,4,5,2,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,373,0,4,0,2,1,0,3,0,0,17,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140,0,5,3,0,0,0,0,0,2,0,0,0,13,0,81,0,0,3,0,4,0,2,0,0,46,0,0,0,0,26,0,0,8,21,0,2,0,0,0,0,1,123,0,0,21,1,0,2,0,2,20,7,4,0,2,4,1,0,0,1,1,0,0,0,1,83,0,0,104,0,0,0,0,2,0,534,0,0,135,0,0,1,0,0,1,19,71,0,0,0,35,2,11,0,0,12,0
