"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,23,0,0,0,3015,0,0,40,0,4,0,0,191,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,20,0,5,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,728,65,0,0,0,0,53,0,0,0,0,24,0,0,1,7,1,2,1,0,0,1,9,0,0,0,0,6,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,114,1,6,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,3700,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,149,0
"306",0,0,1,0,0,0,1,1,0,0,0,0,0,2,15,0,37,0,0,0,0,53,0,0,0,227,0,0,2,0,573,0,0,348,0,0,0,0,0,1,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,1,0,0,0,225,0,0,0,0,0,0,131,0,0,72,0,0,0,0,0,0,2,0,0,0,0,0,249,0,0,3,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,24,0,0,0,0,0,1656,0,24,0,0,0,0,0,0,9,0,112,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,354,5,0,0,11,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,127,0,0,0,0,0,5,0,0,0,0,0,0,243,0,0,0,0,0,0,0,281,0,0,0,11,271,18,0,0,4,1,0,0,2,0,12,0,27,0,0,0,11,8,0,0,0,0,0,0,53,0,0,1,1,205,0,0,0,0,0,7,0,0,1,0,36,35,0,0,0,0,0,0,0,1,0,9,8,0,0,0,0,0,0,3,0,0,0,0,23,53,0,0,85,10,0,0,0,0,0,2207,0,0,245,0,472,0,0,0,0,20,0,0,0,0,0,0,34,0,0,85,0
"307",0,0,0,227,0,0,15,0,0,0,0,0,0,1,99,0,0,0,0,87,0,0,0,0,0,335,0,0,159,0,0,0,0,0,0,0,23,59,2,0,3,0,0,6,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,48,0,159,284,0,0,0,0,0,40,0,0,0,0,0,4,8,0,788,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,556,39,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,7,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,12,0,0,13,632,13,0,0,0,0,0,0,0,0,4,23,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,900,0,3,0,0,0,0,2,0,1198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"308",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,2684,0,0,111,0,28,91,0,0,0,0,0,0,0,0,0,0,0,0,5,176,0,0,75,52,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,118,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4302,0,0,0,0,0,6,0,0,0,1,13,1,17,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,437,8,0,0,1,2,38,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,21,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0
"309",0,0,0,0,0,2,12,1,0,0,0,2,0,0,80,0,0,0,0,0,0,1,0,0,0,1911,0,0,61,49,1634,0,0,157,0,0,8,239,2,0,0,0,0,20,0,8,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,16,0,1,0,5,62,0,30,0,1,0,0,0,0,0,0,0,0,9,14,0,163,0,3,8,0,1,0,22,0,30,208,23,0,0,0,0,7,0,0,0,0,5,93,0,0,988,0,0,0,0,0,100,0,0,0,0,294,1,0,0,0,1,56,0,0,0,3,91,0,68,0,0,0,0,874,0,0,0,2,0,0,0,0,0,35,0,0,0,29,8,1,0,0,0,0,0,0,23,0,8,0,1,80,0,0,0,0,0,12,0,1,0,0,0,3,274,11,0,0,0,4,0,1,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,48,4,0,68,2,0,0,0,0,5,0,141,24,630,0,860,65,0,5,0,0,12,0,22,7,86,1,0,774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,15,0,6,22,1,4,4,2,5,0,0,5,1,1,0,0,0,628,0,3,619,0,0,1,0,11,25,0,1,0,323,0,0,0,8,0,6,0,0,0,0,0,25,5,14,0,0,86,0
"310",0,0,3,1,0,1,1,0,0,1,5,0,2,1,3,0,0,20,6,0,36,34,0,67,0,1433,7,1,38,0,0,0,0,317,0,0,6,0,18,0,0,0,0,64,31,1,205,30,21,24,0,0,31,7,0,1,0,0,0,410,5,0,0,99,0,4,77,4,0,0,9,0,0,5,0,0,17,47,0,40,0,0,92,0,1,0,1,0,0,9,0,21,135,168,0,0,0,346,16,0,8,0,0,0,8,14,0,86,0,0,0,0,0,74,0,265,0,40,410,0,12,0,0,1,19,862,0,11,0,0,8,1,0,7,0,0,374,0,1,0,1,37,0,0,40,338,6,25,0,0,4,9,0,12,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,1,20,0,1,0,0,0,2,104,383,2,0,0,0,0,22,0,0,0,0,0,13,38,1,0,0,0,0,0,1,0,0,0,0,0,0,97,3,0,0,8,0,0,22,2,4,0,79,59,293,0,103,34,0,114,0,0,0,0,82,3,12,3,0,69,0,0,3,0,0,0,10,0,0,0,1,0,0,1,0,0,0,1,7,0,7,4,1,0,4,38,13,0,0,15,0,0,0,0,0,0,2,2,102,0,0,3,0,2,0,922,1,0,389,0,0,0,0,0,14,6,0,0,0,5,0,0,210,0,0,37,0
"311",0,3,0,0,0,0,0,2,0,0,7,0,0,0,3,0,0,0,0,0,29,47,0,0,0,2079,56,0,119,0,112,210,0,10,0,0,0,81,0,0,0,0,0,38,49,143,0,60,12,23,0,0,81,0,21,0,0,0,0,79,0,2,0,0,0,0,379,0,0,7,8,1,0,5,0,0,23,0,0,7,0,0,75,0,56,27,0,0,0,7,0,22,0,0,0,0,0,501,1,0,0,0,0,5,6,54,0,372,0,8,0,0,0,18,0,0,0,0,132,69,0,0,0,10,2,142,0,0,2,0,13,49,0,0,6,0,18,0,0,0,7,0,0,0,0,0,5,21,0,0,6,4,0,38,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,34,11,0,19,0,0,0,0,89,70,0,0,0,0,0,14,0,2,0,0,0,0,81,1,0,0,0,0,0,0,0,2,0,0,1417,0,6,0,0,2,21,0,0,0,0,5,1,108,17,244,0,25,5,0,0,0,7,0,0,19,4,28,0,0,343,0,0,0,0,0,5,0,0,0,0,6,63,0,0,0,0,1,0,0,0,0,10,0,0,0,8,8,0,0,6,0,0,0,0,1,25,0,0,87,0,0,0,0,0,0,1547,0,0,10,0,0,0,0,0,9,26,0,0,0,0,6,15,10,0,0,136,48
"312",0,0,0,0,0,0,0,0,0,0,4,0,0,97,40,0,0,0,0,0,0,51,0,1,0,848,0,0,0,0,2,541,0,1,0,0,0,0,0,0,0,0,0,102,4,3,0,16,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,1,0,0,4,0,0,27,108,0,0,305,0,0,22,0,0,0,0,1,0,0,423,0,20,0,3,54,0,4,0,124,0,0,0,285,9,0,0,0,0,0,1,60,271,55,0,0,0,0,0,6,0,0,0,0,13,1,0,0,0,3,263,0,0,0,0,0,0,5,127,0,0,0,3,1,0,0,2,0,0,0,0,0,4,134,0,0,4,0,0,0,1,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,71,0,0,0,0,0,1,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,1,2,0,0,0,10,0,0,7,76,0,0,0,16,0,0,0,0,0,0,140,7,333,0,1,2282,0,0,1,0,0,36,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,55,2,0,20,0,0,0,0,3,0,0,0,2,0,3,0,3,964,0,0,0,0,0,0,816,0,0,268,0,0,0,0,40,1,22,0,0,0,0,233,0,7,16,0,250,3
"313",3,0,9,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,53,0,0,0,562,0,0,0,0,0,34,4,297,0,0,0,81,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,18,12,0,5,0,0,0,0,0,904,32,0,0,0,0,0,1,55,0,55,0,40,0,0,0,6,5,46,0,6,13,34,33,0,0,1,297,108,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,125,0,0,4,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,1,0,19,5,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,2,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,359,0,0,0,0,0,0,3178,0,0,608,0,0,0,0,0,0,0,0,0,0,0,71,0,0,118,0,624,0
"314",6,0,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3,0,7,0,2701,59,0,0,0,34,0,0,16,0,4,5,0,17,0,9,0,0,0,0,0,0,20,82,28,0,0,87,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,3,95,0,0,0,1,0,0,29,0,0,4,0,0,0,0,407,3,0,0,0,0,0,0,18,0,104,0,0,0,0,0,0,0,36,0,3,203,0,6,0,0,0,5,0,0,0,0,0,0,42,0,1,24,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,15,1,6,0,0,0,6,0,0,0,0,1,0,77,15,199,0,72,0,0,0,0,0,0,0,0,7,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,17,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,7,23,0,0,648,0,0,0,0,0,1,3978,0,0,43,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"315",0,0,0,0,0,0,6,26,0,0,28,0,5,509,7,0,0,0,2,0,0,74,0,2,0,1725,4,0,0,0,38,17,0,26,0,0,5,89,9,0,0,0,0,140,31,100,0,26,14,0,0,0,37,0,3,0,1,0,0,198,0,0,0,2,0,0,105,0,87,40,18,1,0,7,0,0,39,0,0,0,0,0,39,0,59,0,608,0,0,22,1,6,0,28,0,0,0,314,15,0,0,0,0,0,0,14,269,90,0,38,1,0,0,46,0,0,0,3,74,9,31,31,0,1,6,96,0,157,0,104,0,582,0,0,0,0,4,0,0,0,3,0,0,0,0,0,17,0,0,7,0,0,0,0,1,0,0,0,0,83,0,0,0,235,0,0,0,4,0,9,0,0,7,0,0,0,0,142,27,0,0,0,0,0,2,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,23,0,7,0,54,162,0,0,0,108,0,0,0,0,1,0,100,5,144,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,1,13,0,0,8,0,0,0,0,0,14,0,0,126,0,5,0,0,0,9,1835,0,0,195,0,0,0,0,0,9,20,0,0,0,0,38,0,3,0,0,34,0
"316",0,0,0,0,0,0,0,26,0,0,0,0,7,74,3,0,0,0,0,1,59,40,0,0,0,734,0,10,0,0,0,222,0,35,0,0,4,0,18,0,0,0,0,0,11,0,0,0,90,159,0,0,73,0,0,0,0,0,0,0,0,19,0,0,0,0,63,0,0,0,15,0,0,0,0,0,28,0,0,0,0,0,0,0,6,12,0,0,121,1,1,20,14,171,0,4,16,637,0,0,0,17,0,0,1,0,0,55,0,0,0,0,0,6,0,0,0,0,13,1,24,0,9,18,18,52,0,0,0,0,0,5,0,6,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,107,11,0,0,0,0,1,1,0,0,0,0,0,0,81,3,0,0,6,2,0,0,39,0,0,0,395,0,0,0,0,1,25,0,0,125,0,26,0,0,1,0,0,0,0,0,0,0,9,0,0,20,0,113,0,0,271,0,0,0,0,0,0,0,0,288,0,7,0,1,0,0,0,13,0,0,0,0,0,39,0,0,55,12,0,0,0,0,0,0,0,0,1855,0,0,238,2,0,0,0,0,0,1835,0,0,173,0,0,0,26,4,0,0,0,0,0,0,8,0,2,0,0,39,0
"317",0,0,0,0,4,0,0,46,0,0,1,0,0,0,8,0,0,1,0,0,33,27,1,1,0,2658,1,0,32,1,173,0,0,97,0,0,0,90,0,0,0,0,0,0,0,1204,0,2,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,105,1,0,6,0,0,1,0,0,316,0,0,184,0,0,2,730,0,0,4,0,5,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,170,0,35,0,0,0,70,0,1,0,1,206,0,0,0,0,1,4,0,0,0,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,7,2,0,1,4,0,0,0,1,0,7,0,0,0,0,0,0,1019,0,0,0,0,0,0,1,0,1222,0,1,0,0,24,0,1,1,0,0,0,21,0,0,33,0,0,0,173,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,7,9,1,0,91,4,0,37,10,0,0,0,0,0,0,12,0,130,1,0,25,0,0,0,0,0,0,0,0,0,44,1,1,0,1,0,0,0,1,8,2,4,1,0,0,13,30,17,0,0,3,0,0,0,0,3,0,0,63,6,0,0,0,0,0,0,0,0,0,420,1,0,0,2,0,0,19,0,0,0,0,1,0,1,92,0,36,0
"318",23,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,8,0,1344,0,0,130,3,0,0,0,51,0,0,11,0,9,1,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,62,54,0,0,21,0,0,0,0,0,141,0,0,0,0,0,179,0,0,0,0,0,0,0,32,0,0,1,1,0,0,7,0,672,0,0,0,0,0,0,0,0,1,0,0,494,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,8,0,0,0,0,0,0,0,0,0,0,0,1464,6,0,0,2,25,1,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,70,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,2083,0,8,0,0,0,4,0,0,0,542,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,19,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,0,0,0,0,0,0,0,0,297,0,0,1,8,0,13,0,68,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,27,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,5,126,0,0,140,0,0,8,0,0,21,9,0,1,0,0,2010,0,0,0,0,0,6,1,0,0,0,301,1,0,0,0,46,49,0,0,0,0,0,0,5,0,0,17,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,4,0,0,30,2,0,0,0,0,23,0,0,0,355,0,0,0,0,0,0,1,0,19,0,0,3,0,1,163,0,0,0,0,0,1,0,0,0,0,0,0,81,4,0,0,46,0,0,0,0,0,0,0,0,0,13,4,1,1,2,0,0,0,0,0,0,89,1,0,0,126,0,0,0,0,88,0,0,0,0,1,0,0,284,0,0,0,0,0,30,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,1672,28,0,733,0,2,0,0,0,0,2155,0,0,93,0,0,1,0,0,0,0,0,0,0,0,11,0,3,0,3,10,0
"320",0,0,0,0,0,0,0,12,0,0,0,3,0,119,31,0,0,1,0,0,49,55,1,0,0,3365,0,0,239,13,1,0,0,0,0,0,3,17,0,0,0,0,0,38,0,13,0,0,0,0,1,0,0,0,0,1,1,0,0,512,1,35,0,0,25,0,41,0,0,0,14,1,0,305,0,0,0,0,0,0,0,0,5,0,43,0,177,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,413,0,0,0,0,0,103,0,0,0,0,139,1,0,0,0,1,20,0,0,0,4,86,8,388,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,5,23,0,0,8,0,0,0,0,4,193,0,0,0,0,0,0,0,0,0,0,1,0,465,0,0,0,0,0,11,2,0,0,0,0,52,0,1,0,0,0,0,90,3,0,14,0,1,1,0,0,0,0,0,0,0,17,0,0,1,2,1,0,46,5,18,2,0,18,0,0,0,31,0,0,0,0,0,0,8,5,133,0,0,14,0,0,0,0,1,0,3,0,0,16,1,5,0,0,0,0,0,5,9,0,2,0,0,0,11,37,2,0,0,24,1,0,0,0,0,14,0,11,0,0,1,0,0,0,5,2193,0,0,51,0,0,0,0,0,12,41,0,0,0,0,0,0,0,0,0,82,0
"321",0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,6,13,1,0,1,2971,0,0,44,89,0,0,0,122,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,12,0,0,93,2,0,0,0,0,0,0,8,0,0,0,115,0,0,0,124,1266,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,249,816,0,0,0,0,0,73,0,0,0,1,13,1,0,0,0,1,13,142,0,6,5,21,0,197,0,1,0,0,16,0,0,0,2,0,0,0,0,0,14,1,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,1,2,0,0,0,0,45,0,0,198,293,0,0,0,0,60,1,0,0,0,47,0,1,1,0,632,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,47,16,43,34,35,16,0,14,0,0,0,0,4,0,0,0,171,2,1,0,0,308,2,0,0,0,0,4,5,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0
"322",0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,52,50,0,5,0,2764,0,0,0,0,0,0,0,20,0,0,0,367,0,0,0,0,0,19,0,103,0,0,12,0,1,0,0,0,0,0,0,0,0,286,0,86,0,2,0,5,41,0,4,0,11,0,0,1,2,0,0,0,0,261,0,1,0,0,21,1,0,0,0,1,683,44,0,0,0,0,0,0,0,0,0,1,0,0,1,0,95,55,0,0,1,0,0,48,0,0,0,0,208,1,0,0,0,3,63,0,65,1,0,0,0,312,0,372,0,0,355,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,0,10,0,0,0,0,23,0,0,0,1488,0,0,0,7,1,2,1,0,0,1,0,0,0,1,202,0,7,0,0,0,1,0,0,0,0,0,0,59,17,0,0,0,3,0,0,0,0,0,0,1975,0,29,0,0,1,2,0,0,0,0,0,0,67,1,0,10,0,0,0,0,0,0,0,0,16,0,128,0,0,356,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,19,7,0,0,0,0,0,0,3,43,0,0,0,0,5,0,7,0,12,0,0,0,104,0,0,0,0,0,12,0,0,0,1,0,0,0,1,43,0,34,0
"323",0,0,0,0,0,0,1,24,0,1,0,0,0,0,4,0,0,0,0,0,104,0,0,0,0,7,1,0,17,0,1,0,0,21,0,211,12,1,0,0,0,1,0,59,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,59,0,9,0,0,18,0,0,0,0,0,1,0,11,155,1,0,0,0,12,0,90,0,0,500,0,0,23,0,0,9,0,0,0,0,0,10,0,1,1761,0,0,0,69,0,311,3,0,0,0,13,14,0,0,0,1,130,0,0,0,0,44,56,582,0,0,0,13,184,0,0,0,2,0,0,0,0,0,0,0,0,0,99,10,0,0,1,0,0,0,0,152,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,11,0,0,0,0,0,1,0,0,0,0,2,0,13,2,0,0,0,0,1,0,0,0,0,0,1463,3270,4,0,0,1,27,0,0,0,10,0,0,0,26,417,2,0,0,0,0,0,0,483,0,35,0,164,1,0,309,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,6,0,0,9,0,19,0,0,0,0,0,0,0,6,0,18,522,0,0,0,0,0,1,1086,1,0,127,0,0,0,0,0,0,6,0,0,0,0,29,1,0,0,0,13,0
"324",0,23,36,8,0,0,3,0,0,1,22,0,4,0,690,0,0,1,0,1,1,0,0,58,18,20,12,0,0,0,73,112,1,8,0,0,0,2,0,0,0,0,0,0,29,1,0,10,28,19,0,13,29,0,0,0,0,0,9,2,1,0,0,2,0,36,17,0,0,0,0,0,0,6,448,0,18,0,0,1,0,0,1,0,1,69,0,0,0,5,8,24,0,68,1,0,0,286,0,0,0,138,0,0,0,9,1,119,0,1,0,3,0,1,0,0,0,60,4,36,11,0,0,82,1,0,0,0,0,55,0,1,0,0,20,0,120,0,1,0,0,27,0,0,0,0,0,8,0,0,1,4,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1500,0,0,0,0,49,0,1,0,0,0,1,1,0,2,0,0,1,0,21,0,0,0,0,3,0,0,0,0,2,0,1,0,112,0,0,0,15,1,0,0,0,1,0,0,2,161,0,21,11,0,0,0,1,0,0,0,0,0,6,0,293,0,0,0,0,2,0,0,0,90,0,67,0,0,1,0,0,0,0,1,0,0,6,18,0,0,1,1,0,0,0,0,0,0,1,0,3250,4,0,459,847,4,0,1,1,0,3,1,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,25,0,29,27,1
"325",0,0,6,8,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,1985,0,0,0,0,1,169,0,69,0,30,4,0,0,0,0,0,0,0,44,0,0,48,0,18,0,0,33,0,0,0,0,0,1,12,0,0,0,6,17,0,27,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,2,0,0,72,25,2,0,0,0,0,29,0,389,17,0,0,0,0,0,0,35,0,1248,0,60,0,0,0,0,0,21,0,54,10,0,0,0,0,0,0,154,28,0,0,0,0,0,0,43,25,0,4,0,0,0,12,0,0,0,0,0,1,12,0,0,10,0,0,8,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,5,1,1,203,6,0,0,0,0,0,0,70,0,0,0,2,0,0,0,12,1,0,19,0,16,0,0,0,0,0,0,0,33,0,0,1,0,0,1,0,0,136,0,0,1,0,0,0,0,31,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3346,0,0,200,0,0,0,0,0,1,815,0,0,31,0,0,0,0,0,48,0,57,0,0,58,9,0,0,0,1,1,0
