"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",0,0,3,3,0,0,0,0,0,0,0,0,0,191,43,0,38,0,0,0,0,0,0,0,10,1082,0,0,3,0,344,0,0,28,0,537,0,0,0,0,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,20,2,3,7,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,2,42,381,3,0,0,0,118,0,0,0,0,17,1,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,96,1,0,0,0,70,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,7,0,71,28,1,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,1,0,230,0,0,0,0,1,0,0,7,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,61,0,0,144,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,65,0,1,0,0,0,0,4059,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,0
"393",2,0,0,0,0,39,18,0,1,0,2,0,0,0,0,0,1,8,0,0,0,10,0,1,5,1045,0,0,0,0,4,0,55,60,0,32,0,26,17,0,0,14,0,238,0,6,0,1,0,0,19,0,0,0,24,0,0,0,0,23,0,2,0,0,0,0,6,0,0,0,39,0,3,93,0,0,0,0,5,68,0,0,1,0,329,1,47,0,0,76,0,5,10,0,0,144,0,0,7,0,0,0,0,0,30,0,50,56,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,6,131,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,25,0,0,13,27,0,2,0,0,0,0,0,0,0,0,4,346,3,0,0,0,0,0,5,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,2,49,0,246,11,238,0,0,1,0,0,0,17,0,0,502,0,241,0,0,258,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,4,498,6,14,0,0,0,2,4,8,2,0,0,0,1,0,0,0,0,0,4,0,34,66,0,1,0,1,4,3,3180,0,0,11,0,0,0,0,1,42,6,0,0,0,0,38,1,6,0,0,12,0
"394",0,0,0,0,0,0,1,0,0,0,0,0,0,28,13,0,12,19,0,0,0,0,0,0,0,509,0,0,0,0,0,0,22,0,2,0,32,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,2,0,0,2,2,5,7,0,0,0,2,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,13,0,36,115,0,0,846,0,0,0,0,8,49,0,0,4,0,0,234,0,0,0,0,0,72,0,0,0,0,0,0,8,0,0,0,279,0,0,16,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,0,24,2,0,0,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,235,0,19,0,0,0,0,0,0,0,0,0,15,0,0,242,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3440,0,2,501,0,1,0,0,0,1,1012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,19,0,0,0,0,2,15,0,0,0,1395,0,0,242,26,118,0,19,0,0,0,101,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,17,0,0,14,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,3,156,33,0,25,0,96,1,0,0,0,4,0,27,0,0,0,0,0,0,0,0,167,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,0,0,0,0,0,0,0,0,0,2207,3,0,0,1,0,0,0,0,0,3,0,22,0,5,0,2,0,0,0,0,0,0,0,0,0,140,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,225,0,0,0,0,0,3,2861,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
"396",0,0,0,9,0,0,0,28,0,0,2,0,0,54,0,1,1,0,0,0,64,47,0,0,0,487,1,0,0,0,1,0,0,0,0,0,0,160,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,77,0,0,0,0,139,0,54,0,0,0,11,0,0,9,0,0,0,0,0,36,0,0,0,0,37,3,0,0,0,106,0,0,0,0,0,0,0,0,95,0,0,0,1,1,0,0,0,4690,3,0,0,0,0,70,0,0,0,0,129,0,0,0,0,1,32,0,0,0,0,0,6,32,0,0,0,0,19,0,0,0,0,0,0,1,0,0,3,0,0,10,4,1,0,25,5,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,40,129,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,18,249,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,23,0,0,0,0,50,0,90,0,37,1,0,721,0,0,4,0,0,126,0,0,0,19,0,7,0,0,0,0,0,0,0,0,19,2,13,0,6,0,2,18,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,1474,1,0,134,0,0,0,0,0,42,1,0,1,0,0,47,3,0,0,0,79,0
"397",0,0,0,11,0,0,0,0,0,0,0,0,0,18,287,0,0,24,0,0,0,13,0,0,7,3287,0,10,2,0,0,0,0,75,0,0,7,0,0,0,4,92,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,123,34,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,378,0,0,0,0,2,12,1,0,10,2,1,286,0,0,0,0,1,10,0,0,0,0,0,2,9,7,0,0,0,166,0,0,0,1,0,1,0,4,0,0,121,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,7,0,7,0,0,35,14,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,6,0,3,0,2,0,38,0,0,1,0,4,0,0,0,0,0,0,23,0,0,0,0,2536,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,205,19,0,0,0,3,0,0,1,0,0,0,0,0,271,0,0,60,0,5,0,0,0,8,3,0,0,54,0,0,0,0,286,2,0,0,0,0,0,63,0,24,0,0,16,0
"398",0,0,0,0,0,41,0,0,0,0,0,0,3,67,6,0,0,0,0,0,9,0,0,0,0,2818,0,41,0,7,0,0,4,68,0,75,0,10,0,0,1,14,0,78,10,33,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,85,0,16,0,0,0,34,0,8,0,0,3,54,507,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,1,700,0,0,0,0,0,62,0,0,0,0,217,1,0,0,0,14,346,0,0,0,0,50,33,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,46,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,1,0,0,0,0,0,0,3,15,0,2,0,0,0,0,0,0,0,0,70,0,2,2,0,412,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,10,3,2,0,0,4,17,0,0,16,0,0,0,4,0,0,0,0,14,11,173,106,103,0,0,0,1,2,1,2620,0,3,143,0,0,29,0,1,0,39,0,0,0,0,0,0,8,0,0,125,0
"399",0,122,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,12,9,0,0,0,2822,0,18,84,15,0,82,0,56,0,577,0,63,0,0,0,0,113,368,0,236,0,0,18,0,9,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,2,0,0,18,17,0,0,8,0,0,1,0,0,0,0,0,0,389,1,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,22,0,0,0,0,269,0,0,0,0,0,129,4,0,0,0,0,126,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,4,6,0,0,43,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,102,0,0,0,0,0,19,0,1,0,0,0,0,126,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,67,6,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,5,0,0,0,0,0,96,0,61,162,0,2,0,0,0,0,517,0,0,245,0,0,0,0,0,0,48,0,0,0,0,0,0,32,0,0,79,0
"400",0,16,0,0,0,0,58,31,0,0,0,0,0,0,72,0,0,0,0,0,37,36,0,0,0,0,0,0,305,0,0,0,0,59,0,0,0,59,0,0,0,0,171,26,0,1,0,4,0,0,0,0,0,0,32,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3,0,0,343,0,0,0,0,0,0,0,0,102,2,0,0,0,0,87,7,0,0,6,0,4,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,16,5,0,0,0,54,0,0,0,0,0,0,0,107,6,12,0,0,0,1,5,0,0,0,0,75,0,13,9,0,0,0,5,0,50,0,0,2,0,0,0,4,0,0,0,0,0,0,392,0,2,0,92,0,0,1149,0,0,2,0,1,0,0,0,0,95,0,0,0,0,0,0,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,16,2646,0,18,80,0,0,0,0,0,0,1859,0,0,8,3,959,9,0,0,0,11,0,0,0,0,112,0,51,0,0,0,0
"401",0,174,0,0,0,199,46,0,0,0,0,0,0,0,7,0,0,217,0,1,38,70,0,40,35,42,0,11,172,60,981,0,175,79,0,0,0,279,0,0,0,204,0,223,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,50,0,0,11,0,0,0,0,0,0,247,0,0,0,0,0,345,0,1,41,0,28,1,0,0,29,0,0,48,0,0,4,0,0,222,0,0,0,0,75,0,0,0,0,1,110,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,1,0,1,0,0,11,0,68,0,0,34,26,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,216,0,0,0,0,54,19,0,2,0,0,0,0,166,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43,0,0,0,0,17,0,59,0,3,0,134,0,0,0,0,0,0,0,0,0,191,0,0,166,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,9,0,0,0,17,0,0,0,1,0,0,0,0,71,3,0,34,982,0,0,0,0,0,8,2365,0,64,285,0,0,0,0,0,0,0,0,0,0,0,57,0,21,0,0,145,3
"402",0,0,1,0,0,0,37,56,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,4386,0,0,350,36,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,44,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,2,0,0,0,194,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,8,102,0,0,0,0,0,112,268,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104,10,2,0,0,27,0,0,0,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,28,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,151,58,0,0,0,65,58,0,0,0,43,0,0,0,0,0,0,33,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6,127,0,0,0,3,2,0,0,0,0,170,0,106,0,0,3,0,0,0,0,808,1,0,0,0,0,0,0,0,0,305,0,0,0,0,0,4,0,0,0,167,0
"403",0,0,0,0,0,0,40,0,0,0,0,0,2,0,32,7,0,0,0,0,0,31,2,0,0,2794,0,0,119,0,0,0,0,0,0,0,21,769,0,0,39,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,15,0,0,0,0,125,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,35,0,0,0,51,2,12,0,0,0,0,0,0,142,0,0,0,0,18,1,0,3,42,0,0,0,0,0,81,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,28,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,492,0,0,501,1,0,0,0,0,9,2446,0,0,227,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0
"404",0,0,0,0,0,0,3,22,0,0,0,0,4,1,0,0,0,0,0,0,0,11,0,0,0,1885,0,0,1,0,0,0,0,34,0,0,13,228,0,0,0,0,22,166,9,131,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,7,1,0,0,1,44,0,45,39,0,0,0,178,0,0,0,0,0,175,0,0,193,0,8,0,0,0,0,49,0,8,2,0,0,0,0,6,41,0,0,17,0,0,0,0,0,0,35,62,0,0,0,750,0,0,0,3,35,8,0,0,4,1,29,226,0,219,0,0,0,41,0,0,0,0,0,0,0,2,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2010,5,0,0,0,0,0,0,0,1,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,215,0,0,0,0,8,0,0,0,3,0,0,8,0,0,0,118,0,333,36,0,0,0,0,0,12,0,0,0,35,139,0,0,129,0,0,0,0,0,0,0,0,0,0,3,0,15,10,0,0,60,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,38,6,0,1022,0,0,398,1,0,0,0,0,0,0,0,0,0,0,41,0,7,0,0,45,0
"405",0,0,4,1,0,0,0,31,86,1,11,0,0,0,0,1,3,0,0,0,0,157,0,51,0,1624,0,0,0,0,123,0,0,36,2,0,8,110,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,2,0,0,0,345,1,21,0,1,0,4,153,0,1,192,25,0,0,0,1407,0,0,0,0,151,0,0,6,0,965,0,156,0,0,44,125,51,0,0,0,0,0,0,67,20,5,0,0,0,0,1,0,221,0,27,0,0,0,114,0,0,0,0,193,0,0,9,0,1,0,32,0,0,0,17,7,233,0,26,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,5,16,1,0,7,0,38,0,1,0,0,27,0,0,1,0,0,3,4,0,0,0,35,0,0,193,164,3,0,0,0,0,1,0,2,0,48,0,8,47,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,17,0,23,0,0,87,0,2,16,4,0,1,0,0,0,0,7,2,55,0,1,155,0,0,1,0,0,0,0,0,84,0,2,7,0,8,0,0,129,7,0,0,18,5,5,0,2,0,13,0,0,10,0,5,0,0,15,0,39,0,100,0,0,0,0,0,9,1270,0,0,71,0,0,0,0,0,104,19,0,0,0,1,0,0,0,0,3,80,40
"406",12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,29,475,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,129,242,28,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3394,0,31,0,0,0,23,0,0,0,7,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,27,0,0,0,0,0,0,1,1087,0,0,0,0,1,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,673,0,0,0,0,0,10,0,11,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,32,0,1,0,0,0,0,1573,0,0,20,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,62,0
"407",0,0,0,0,0,68,0,0,0,0,0,0,0,41,8,0,4,0,0,0,6,0,0,0,0,190,0,107,4,0,222,0,30,29,0,1017,0,226,0,0,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,80,0,0,0,1,1,0,16,11,0,1,0,0,125,0,0,7,0,0,0,0,0,25,0,14,252,0,0,0,0,0,30,0,0,0,0,340,0,0,0,0,1,71,0,0,0,0,0,172,117,233,10,0,0,20,0,0,0,37,0,0,0,0,0,0,79,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,287,0,0,0,0,0,0,6,0,103,0,0,1,0,0,0,0,0,0,0,0,383,0,0,0,0,1,0,0,40,0,7,0,9,7,42,0,0,0,0,0,0,0,0,0,0,364,0,1406,0,0,333,1,0,0,0,0,0,2838,0,0,29,0,0,0,0,6,69,0,0,0,0,0,19,0,37,0,0,40,0
"408",0,0,0,0,0,84,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,26,0,5,3,0,0,2,6,20,172,0,0,69,0,486,0,0,0,0,0,47,0,0,0,244,0,0,32,0,0,0,0,0,0,13,0,3,0,0,0,0,1,0,0,0,13,0,0,3,0,0,0,0,24,0,0,0,0,0,0,53,609,0,0,8,0,0,0,272,0,4,1,0,0,459,24,0,0,0,19,0,0,0,26,0,0,143,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,392,0,0,0,0,0,0,104,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,21,0,0,0,24,0,0,0,0,0,42,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,301,32,0,0,0,0,0,0,0,0,0,0,68,0,11,0,0,35,0,0,0,0,0,0,0,0,0,11,0,1338,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,0,5,0,0,0,0,0,10,0,0,525,0,0,0,0,0,0,2620,0,0,696,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,216,0
"409",0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,1,7,0,0,1,0,39,0,0,0,38,0,0,2,2,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2290,0,0,0,0,3,43,0,0,0,0,13,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,2,0,134,0,0,0,0,0,0,0,188,0,2,0,0,0,0,1,0,0,21,0,64,0,0,2266,0,0,0,0,1,0,0,0,0,0,9,65,0,0,0,0,0,1,0,1,0,69,2,0,0,31,0,0,0,0,0,0,0,0,0,1,0,21,101,0,0,0,0,0,0,3118,0,0,108,0,0,0,0,0,0,7,0,0,0,0,57,0,396,0,0,87,0
"410",0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,72,0,0,2,20,0,39,9,509,0,0,192,0,0,0,55,20,0,267,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,199,0,0,1,0,0,0,357,0,0,204,0,0,0,8,0,0,0,0,0,34,0,50,441,0,0,0,1,0,0,0,660,96,0,0,0,747,10,0,8,0,5,2,0,0,0,3,0,355,5,9,0,0,0,0,0,0,0,0,205,0,0,0,0,0,251,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,8,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,215,0,1,0,0,0,0,0,0,0,0,0,179,0,6,0,0,0,30,0,0,0,0,0,0,71,4,168,0,0,0,0,0,0,0,4,0,0,0,0,2,0,98,0,0,0,0,0,1,0,0,0,19,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1828,0,0,119,0,0,0,0,0,3,1402,0,0,380,0,0,1,0,0,0,32,0,0,0,0,0,5,7,0,0,93,0
"411",0,174,0,0,0,0,0,45,0,0,0,0,1,80,0,0,0,11,1,1,0,0,0,0,1,1193,0,0,0,2,229,0,0,10,0,0,0,309,1,1,0,47,0,179,0,48,0,0,20,0,2,0,0,0,44,0,0,0,14,262,6,1,0,0,0,0,920,0,0,12,28,1,0,7,0,0,0,0,0,325,0,34,0,0,0,1,0,0,0,32,0,0,0,0,0,1,0,0,19,0,0,0,0,0,17,0,0,207,0,0,0,1,0,87,0,0,0,0,148,0,0,0,0,1,36,0,0,0,1,0,14,46,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,25,3,0,68,21,0,0,0,0,0,0,1,173,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,243,379,2,0,0,0,0,12,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,1,0,0,0,5,130,1,76,162,0,0,0,34,0,0,0,0,0,0,29,0,0,0,0,252,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,15,0,14,0,2,0,50,143,6,0,0,1,11,1,0,0,42,0,21,0,0,0,0,0,0,0,5,1946,1,0,403,0,2,1,0,0,77,48,0,0,0,0,10,6,6,0,0,509,0
"412",0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,76,224,1,0,0,283,0,0,30,0,0,0,56,64,0,0,101,454,0,0,0,0,0,48,0,47,0,0,1,0,0,0,0,0,0,0,0,0,7,720,0,0,0,0,0,0,230,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,343,0,310,0,0,0,0,30,745,23,3,0,0,0,0,0,25,0,2,0,0,0,1,0,253,0,0,0,0,39,0,0,0,1,0,0,491,0,0,0,0,0,43,29,69,0,0,0,8,36,0,3,0,1,0,0,0,0,86,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,9,0,0,0,0,1,0,584,1,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,16,0,49,0,95,0,126,3,0,0,0,0,0,0,0,0,37,0,322,11,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,36,0,144,392,18,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,3,0,0,1,904,0,0,0,0,0,0,66,0,0,0,0,29,0,8,42,0,0,0
