"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,4370,0,0,0,0,1,0,0,46,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,140,0,0,0,0,1,0,503,0,0,0,0,0,413,0,0,0,0,2,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,152,0,0,0,0,0,0,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,73,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,4417,0,0,13,0,1,0,0,28,0,0,0,103,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,1,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1490,0,38,0,0,0,4,0,0,0,0,125,0,0,0,0,19,0,0,0,0,0,0,0,38,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,106,0,0,0,45,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,17,0,1,0,4283,0,0,6,3,45,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,10,96,0,0,0,0,0,0,99,0,0,133,12,0,0,0,0,0,0,0,0,0,0,0,168,0,0,27,507,0,0,0,0,12,0,0,0,0,0,0,10,0,0,87,0,0,0,1,0,220,0,0,0,0,0,0,3,1,0,0,109,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,119,0,0,0,0,0,97,0,0,17,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,354,30,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,27,0,0,1,0,0,0,0,0,0,0,15,0,0,99,32,0,1,0,40,51,0,0,2,152,1,0,265,0,0,14,0,0,18,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,13,22,0,3,1,26,0,0,2,0,0,0,0,0,30,0,0,122,0,0,0,0,0,0,1948,0,0,219,0,0,10,0,0,15,0,0,0,0,0,0,0,11,0,0,158,0
"332",0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,1,32,4,0,0,11,3,2,0,0,110,0,0,15,283,0,8,0,0,0,104,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,207,0,3,0,0,0,0,0,0,56,0,0,8,22,0,0,0,0,530,0,46,0,0,0,127,0,0,0,0,15,0,0,0,0,1,117,0,0,0,0,0,63,1314,0,0,0,0,51,1,0,0,38,0,0,0,0,0,24,7,5,0,0,0,0,30,0,0,0,0,512,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0,0,0,134,32,0,0,0,9,0,0,0,0,0,0,54,0,277,0,66,8,0,0,0,0,111,0,66,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,61,0,0,4,4,5,0,0,7,3,0,0,0,0,29,0,0,13,98,0,0,0,0,0,5,3705,0,0,240,0,0,21,0,0,0,0,0,0,0,0,52,0,130,0,0,3,0
"333",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,7,0,0,0,0,1,0,0,3294,0,0,4,79,0,0,0,62,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,1,213,0,0,40,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,39,0,0,0,0,0,1,0,4,355,0,0,0,0,1,1266,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,63,0,2,0,0,0,0,220,0,0,0,0,0,48,0,0,0,0,0,0,30,2,0,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,6,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,413,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,77,2,0,14,189,0,0,0,0,0,0,0,0,0,19,0,0,17,1,0,0,0,0,2,1993,0,0,345,0,0,0,0,0,14,68,0,0,0,0,0,0,6,0,0,192,0
"334",0,0,0,0,0,0,1,0,0,0,0,0,2,19,84,0,0,0,0,0,0,42,0,0,0,4417,0,0,4,105,0,0,0,14,1,0,10,63,0,0,0,0,0,24,0,34,0,0,0,0,71,0,0,0,8,0,0,0,0,297,0,8,0,47,67,0,356,0,0,192,5,0,0,4,0,34,0,0,0,52,0,1,0,0,0,0,0,0,0,16,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,289,0,0,1,0,0,11,0,0,0,14,879,3,0,0,0,1,30,0,0,0,0,10,0,3,71,0,0,25,411,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,4,0,1,0,0,0,0,10,531,0,0,0,0,0,26,0,0,0,0,13,0,55,3,0,0,0,0,0,0,43,0,0,0,96,1158,326,7,0,0,4,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,27,2,0,32,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,162,118,0,6,7,0,0,4,4,0,0,0,0,46,115,55,0,23,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,36,0,0,0,0,0,0,22,0,9,241,0
"335",0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,0,0,1,0,0,3,42,0,0,0,0,4,0,4,33,0,0,0,268,0,0,36,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,7,76,0,0,0,173,0,0,0,2,0,0,0,0,2,0,19,0,0,77,0,0,0,0,73,713,0,0,0,0,0,0,0,210,137,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,72,0,0,0,0,0,270,0,0,0,0,1,124,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,28,0,15,0,0,0,25,0,3,0,0,0,0,0,0,1,0,0,0,39,0,0,14,0,0,0,0,164,220,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,7,0,4,0,3,159,386,0,179,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,25,159,0,2,34,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,44,2337,0,0,551,0,0,0,0,1,14,0,0,0,0,0,759,0,0,0,0,367,0
"336",0,0,18,0,42,0,65,0,0,30,31,0,0,43,2,0,24,0,0,0,10,0,0,0,0,82,117,0,140,1,1,1,0,67,5,0,5,439,0,0,0,39,0,0,0,92,0,39,0,0,2,653,7,0,1,9,0,0,0,196,42,136,0,1,0,90,8,0,70,0,264,77,1,148,0,0,3,0,0,234,42,0,25,0,0,1,225,1,0,365,58,3,1,0,0,9,0,1,118,0,0,0,0,0,125,0,101,11,0,0,0,10,0,0,0,0,0,0,27,0,0,0,38,0,8,0,0,0,2,1,54,1,32,0,0,0,1,54,0,0,1,1,0,31,0,0,5,0,1,96,8,0,0,0,56,0,0,0,36,0,0,0,0,232,0,0,2,0,0,0,17,0,0,0,0,0,1,143,473,1,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,245,0,35,1,0,0,11,0,0,0,2,100,0,85,77,2,0,20,22,0,0,0,30,1,0,47,0,158,0,0,1166,0,0,11,1,0,12,0,0,0,2,0,0,0,0,0,0,0,44,13,0,61,0,1,0,51,8,0,0,0,3,0,0,1,0,38,12,2,6,24,0,4,0,0,0,38,1156,0,0,152,0,492,2,0,0,0,21,0,0,7,0,36,0,9,0,0,118,0
"337",0,0,0,0,0,0,1,23,0,0,27,1,0,0,0,0,1,0,0,0,36,0,0,62,0,134,0,0,89,0,700,0,0,0,0,0,0,0,7,0,2,26,0,64,0,307,0,34,0,0,0,0,0,0,16,32,0,0,0,207,42,31,11,0,1,35,62,0,0,0,118,40,0,8,0,0,0,0,0,0,2,4,0,0,14,0,174,0,0,122,713,12,1,0,0,0,0,0,6,0,0,0,0,0,65,0,36,9,6,0,0,0,0,0,0,39,0,0,45,0,0,0,0,0,6,0,0,0,17,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,0,36,10,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,267,619,0,0,0,0,0,0,0,0,0,16,0,0,48,1,0,0,0,0,0,0,0,0,0,0,476,0,91,0,0,0,16,0,0,12,0,67,0,284,79,127,0,0,0,0,0,1,0,1,0,79,2,106,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,851,0,0,1171,0,1,284,0,0,0,0,0,0,43,0,16,0,0,11,0,0,0,0,166,0
"338",0,7,29,3,0,0,0,0,0,0,29,0,0,0,234,0,1,7,0,0,0,18,0,10,0,520,50,0,88,2,1,0,3,19,7,0,16,87,0,0,0,6,0,0,0,266,0,1,0,0,1,0,10,7,0,1,0,0,1,39,2,19,0,0,0,0,9,0,0,1,0,35,0,0,0,0,0,0,0,10,0,1,1,0,0,1,1030,0,0,28,0,2,4,0,0,32,0,2,7,0,0,0,0,0,145,6,0,52,0,91,0,0,0,6,175,0,0,0,28,0,0,0,18,0,2,0,1,0,0,0,60,12,0,0,374,1,0,0,0,6,226,0,0,50,119,0,12,18,0,178,7,0,51,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,6,0,9,1,0,0,0,0,1,0,10,0,0,0,0,44,3,0,0,0,0,1,0,0,0,0,0,1,0,49,23,0,1,3,0,0,0,0,0,0,4,0,1,0,87,0,0,0,0,0,0,0,8,2,97,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,5,3,0,0,0,0,16,13,1,0,0,0,0,4535,0,12,65,0,0,0,4,0,0,825,1,0,62,0,0,0,0,1,46,0,0,0,0,0,6,6,49,0,0,0,0
"339",0,10,1,22,0,0,1,1,0,0,7,0,0,0,64,4,0,0,0,0,0,0,0,84,0,492,0,0,36,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,1311,12,2,5,4,0,0,0,5,20,0,0,1,0,48,0,0,37,48,0,71,3,10,0,0,0,0,0,5,10,1,1,0,0,30,554,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,8,0,1,0,1,93,0,5,0,0,0,0,0,27,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,70,0,0,169,2,0,0,0,0,6,0,2,0,0,10,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,74,0,5,0,0,0,26,1,0,0,0,1,3,0,0,0,0,0,2,0,1,5,0,0,0,1,1,0,0,0,0,1,0,248,2,8,0,5,0,0,0,1,0,1,0,0,56,0,1,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,4,16,0,0,0,0,0,1,0,0,11,207,201,0,1,1,2,0,4,2,1,0,0,0,2,4709,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0
"340",0,2,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,160,35,0,4,0,503,0,0,6,0,13,0,0,90,0,0,0,63,0,0,1,0,0,46,4,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,48,0,11,0,0,0,16,0,0,17,0,0,0,1,0,247,0,0,0,0,794,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,2,0,6,1,0,0,505,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,1,4,0,0,0,0,0,18,235,0,0,0,0,18,0,0,0,3,0,1,0,17,0,7,18,0,0,6,11,0,22,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,18,0,0,0,0,0,0,82,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,348,52,37,7,0,0,0,0,1,0,0,0,66,0,199,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,1,0,0,3,3,0,0,0,0,0,6,0,0,0,0,14,0,0,42,0,0,0,0,7,0,0,3859,0,0,67,0,0,0,0,1,6,64,0,0,2,0,11,1,8,0,0,10,0
"341",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,5,0,0,0,5157,0,0,12,15,123,0,0,0,0,0,7,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,95,0,2,103,0,0,37,7,0,0,4,1,0,0,0,0,11,0,0,23,0,1,2,0,22,0,7,0,5,0,0,0,0,0,0,0,0,0,284,0,1,1,0,0,1156,0,0,10,5,0,32,0,0,0,0,42,0,0,0,0,3,55,0,4,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,6,0,0,6,1,0,0,0,238,1,0,0,0,274,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,1,0,0,3,0,8,0,0,0,17,0,0,68,0,0,169,0,24,1,0,0,0,0,0,9,267,27,0,0,0,16,0,0,0,5,0,0,1,22,0,0,16,0,0,0,0,0,0,0,9,0,17,1,1,769,0,0,1,0,0,2,0,0,20,0,169,11,0,2,0,0,12,1,0,0,2,11,0,0,1,6,0,0,0,2,105,0,0,0,2,0,14,5,189,0,2,0,0,0,0,2,0,0,74,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,44,0
"342",0,0,61,0,55,0,0,0,0,0,0,0,0,0,127,0,79,0,0,1,0,125,0,4,0,106,102,6,54,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,214,0,160,0,0,127,639,0,0,1,20,0,0,0,66,67,0,0,0,0,0,1,0,136,0,0,147,0,0,0,0,0,0,0,289,0,16,1,0,0,0,121,0,0,0,0,1,1,0,0,2,0,6,1,0,0,0,0,0,49,18,0,126,0,46,0,0,0,0,0,37,0,0,17,0,0,0,22,9,23,0,0,298,0,0,8,0,117,0,36,0,1,54,0,0,1,0,0,0,0,0,18,0,0,71,2,83,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,32,0,0,0,0,0,2,48,2,0,0,0,0,0,0,441,0,0,0,13,0,169,27,0,1,6,0,0,0,12,3,0,0,28,442,0,0,14,0,0,0,0,0,0,44,21,52,13,0,15,0,0,0,0,0,140,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,312,70,0,6,1,0,0,11,16,3,0,0,0,0,468,0,27,69,1,0,0,14,0,0,1924,0,0,12,0,0,20,0,2,14,86,0,0,0,0,0,0,7,0,0,112,0
"343",0,0,31,0,0,0,0,0,0,78,18,1,0,55,7,0,1,0,0,1,0,0,0,2,3,163,66,0,0,0,131,0,0,213,0,0,14,0,0,0,0,14,0,0,0,18,0,2,83,0,0,0,0,0,23,8,0,0,0,0,23,13,0,0,0,9,5,0,3,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,95,0,8,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,16,0,1,7,97,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,6,0,0,5,0,0,0,0,20,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,7,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,1,0,0,0,0,0,0,0,0,4,110,10,0,0,0,4,0,0,0,0,29,2,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,16,411,0,0,0,0,2,0,0,0,0,3,0,12,0,0,0,0,1,0,0,0,0,20,657,0,18,593,0,0,0,0,0,0,4526,0,0,324,0,0,0,0,0,23,32,0,0,0,0,16,0,2,0,0,76,0
"344",0,243,48,0,63,0,0,0,0,0,48,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,68,0,0,0,1126,0,0,0,1,0,0,0,0,7,0,18,0,0,0,214,0,107,0,0,127,1311,0,0,0,34,0,0,0,0,87,0,0,0,0,0,33,0,17,4,0,119,0,0,0,19,0,0,0,0,0,0,117,0,0,1,195,4,0,0,0,32,0,0,0,10,4,0,0,0,0,2,0,0,192,0,0,0,0,14,0,0,0,0,0,0,18,0,69,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,388,0,0,0,1,0,0,0,0,52,0,0,36,0,3,26,0,0,0,0,0,0,0,1,0,38,0,0,0,248,0,0,7,0,0,0,0,0,1,0,0,0,0,54,473,0,0,2,6,0,0,0,0,0,0,0,0,402,1,0,0,0,0,0,0,17,0,0,0,21,348,248,33,0,1,14,1,0,0,0,0,0,90,0,350,0,89,66,0,0,0,0,0,0,23,0,0,0,0,32,12,0,16,0,0,18,0,0,0,0,1,41,24,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,6,3,0,1,0,0,0,1,224,0,9,0,0,0,0,0,0,1922,0,0,0,0,3,19,0,3,0,86,0,0,0,0,0,0,8,0,0,103,0
"345",0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,343,0,0,6,23,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,251,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,2,0,0,455,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,171,0,3,0,1,0,0,0,41,3,38,0,0,0,0,0,0,0,0,66,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,1,57,2,0,0,0,3,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2,0,1,0,596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,292,0,0,0,1,276,0,0,1865,0,0,0,0,0,2,858,0,23,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0
"346",0,0,0,1,0,0,17,0,0,0,3,0,0,0,97,0,52,0,1,0,0,156,0,0,0,215,9,0,35,83,0,0,0,88,0,0,9,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,192,4,0,3,0,0,0,0,0,0,0,0,5,41,0,21,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,20,1,0,0,0,343,0,0,0,0,6,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,71,0,0,0,140,0,16,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,23,16,0,0,7,119,0,0,0,0,0,0,32,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,0,0,0,73,0,0,0,1,0,0,20,406,0,46,12,0,0,0,0,5,0,7,4,26,0,0,692,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,20,0,1,5,2,0,7,4,0,0,2,0,0,23,0,0,4106,0,0,0,0,0,0,1555,0,0,81,0,0,0,0,0,0,22,0,0,0,0,162,0,11,0,0,254,0
"347",0,0,0,0,0,0,18,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,393,63,0,50,0,0,0,146,0,0,0,0,64,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,34,0,0,0,0,45,0,0,0,0,0,0,12,0,85,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,29,0,0,0,0,96,1,0,0,0,1,0,0,0,0,0,44,0,72,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,43,1197,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,74,0,0,14,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1683,0,0,0,0,0,0,0,0,14,0,120,0,0,0,42,0,0,0,0,266,0
"348",0,0,0,0,0,0,4,107,0,0,0,0,0,523,2,0,0,1,0,0,4,80,0,0,0,3111,0,0,0,0,29,0,0,127,0,0,36,21,0,0,0,0,0,93,0,124,0,0,0,0,2,0,0,0,0,0,1,0,0,81,0,2,1,0,0,0,0,0,0,0,60,0,4,105,0,3,0,0,0,38,0,0,0,0,131,0,0,1,0,54,0,3,2,0,0,0,0,0,0,0,0,8,0,0,0,0,206,400,0,0,0,35,0,204,0,0,0,0,86,2,0,0,0,0,32,0,0,0,0,95,0,212,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,249,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,12,0,33,0,0,42,0,56,2,0,11,2,2,43,0,0,0,0,0,2,5,8,7,0,0,1,0,0,0,1,10,8,89,0,137,12,0,15,0,0,0,0,6,0,20,0,125,0,1,558,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,242,6,8,0,83,0,4,0,20,0,0,0,8,0,20,0,0,37,0,6,0,23,241,0,4,0,0,0,10,2437,0,0,125,0,0,2,0,0,115,0,75,0,0,0,0,8,3,0,0,99,0
"349",0,6,0,0,0,0,23,0,0,0,0,0,0,0,91,0,0,0,0,0,0,6,0,0,0,1920,0,0,0,0,0,0,0,29,0,0,2,3,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,725,0,0,33,0,0,31,0,8,0,1,0,0,0,0,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,397,11,0,0,0,0,14,0,0,0,0,0,121,0,0,0,0,0,0,0,30,303,1,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2150,0,0,1,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,0,1365,0,2,452,0,0,0,0,0,0,659,1,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,140,0,0,0,0
