"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_534",0,0,0,0,0,0,2,0,0,0,0,0,7,0,10,0,0,0,0,0,48,21,0,2,0,1,0,0,4,10,0,0,48,93,0,0,145,0,27,2,2,0,0,12,0,0,117,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,36,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,1,0,16,0,0,0,14,223,0,0,628,0,0,0,0,0,26,0,0,53,0,0,207,0,0,0,0,0,8,0,0,1,2,61,0,0,108,9,0,360,0,0,141,0,0,0,2,0,0,0,0,2,23,1,0,2,0,0,0,0,508,0,0,0,3,32,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,2,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,32,0,0,0,519,24,43,0,0,0,0,0,0,0,78,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,3852,0,0,67,0,0,0,0,0,6,1001,0,0,648,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,111,0
"Subject_535",0,6,0,4,0,0,0,0,0,0,3,0,0,0,19,0,142,0,0,32,0,117,0,7,0,3839,0,0,37,0,0,36,0,151,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,16,0,210,0,0,0,0,0,0,32,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,268,0,29,0,0,0,3,11,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,5,0,0,276,10,0,0,0,0,592,0,0,11,10,0,0,0,0,0,0,0,67,28,0,0,0,0,0,27,0,0,0,30,0,0,0,0,17,0,0,0,187,0,0,0,0,0,0,0,6,0,0,111,0,0,0,0,0,65,0,14,17,0,0,0,16,13,0,0,0,0,0,0,159,0,19,13,0,0,0,140,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,14,139,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,16,12,0,0,0,5,0,0,8,0,0,0,0,0,15,0,30,1216,0,0,0,0,0,0,552,0,0,287,0,0,0,0,3,40,241,0,0,0,0,0,0,2,0,0,68,0
"Subject_536",0,0,0,0,0,0,2,0,2,0,4,0,5,0,6,0,0,0,0,0,23,14,0,59,0,3220,0,0,146,18,52,0,48,111,0,0,6,47,5,0,0,5,0,124,0,4,0,0,17,0,2,0,0,0,7,4,0,0,0,0,0,4,0,0,0,0,7,0,0,0,3,0,0,0,0,0,6,0,0,11,0,0,31,0,0,2,1,28,0,51,0,4,32,0,0,686,0,0,0,0,0,0,0,0,0,0,123,416,0,0,19,0,0,128,0,0,0,6,54,0,0,51,0,0,26,0,0,0,0,1,55,208,0,0,0,10,263,0,4,0,10,0,0,0,0,0,27,0,0,0,51,16,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,8,0,0,0,0,0,0,25,17,19,0,4,0,0,0,0,0,0,0,0,145,13,0,0,3,13,0,30,0,0,4,0,33,3,440,0,0,16,0,0,2,0,0,0,39,0,91,0,0,508,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,28,0,4,3,2,0,2,5,0,0,0,2,12,0,0,0,0,83,0,8,377,10,3,2,0,0,6,1328,3,0,132,0,0,0,0,0,0,14,0,0,0,0,12,3,8,0,0,37,0
"Subject_537",0,0,0,0,0,0,2,0,0,0,0,19,8,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,355,0,0,7,2282,2,0,0,0,0,195,0,0,0,0,0,0,25,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,0,0,7,0,0,0,0,6,0,1758,0,0,2,0,0,0,94,0,0,7,94,0,100,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,5,2,0,0,0,0,0,0,281,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,159,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,51,2,0,0,2,0,0,0,0,0,0,0,0,0,12,129,0,0,8,0,0,0,0,62,4,0,647,714,0,0,0,0,0,0,1,73,0,88,0,0,19,0,0,0,0,0,0,0,0,110,241,0,272,0,0,0,0,0,0,7,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,151,0,0,209,0,0,0,0,4,0,0,0,0,0,0,0,57,0,2,0,0,222,31,0,0,30,0,0,0,0,0,0
"Subject_538",3,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,3,57,0,422,0,0,22,0,0,0,0,0,24,0,184,167,0,0,1,36,0,0,0,37,0,0,0,0,3,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,213,0,0,3,18,0,0,0,0,15,16,0,0,0,0,0,21,0,3,0,4,13,0,0,0,2,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2,4194,0,0,0,1,0,52,0,0,4,0,85,1,0,246,0,0,0,7,0,0,0,74,0,0,75,2,0,51,0,9,2,0,0,0,0,0,568,0,0,0,0,10,46,0,0,0,2,1,0,7,0,21,0,8,0,2,0,0,0,0,0,0,0,20,0,0,0,0,49,14,55,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,177,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,45,0,31,1,22,0,11,13,0,101,0,3,0,0,0,0,109,0,0,0,0,44,3,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,5,2,94,108,0,165,0,0,0,0,0,0,1639,0,0,0,0,0,3,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_539",41,0,0,0,0,0,0,0,0,0,0,0,4,56,26,0,7,0,0,0,0,4,0,0,0,3922,0,0,41,0,0,0,0,31,0,0,5,129,0,0,0,7,46,0,0,52,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,1,0,0,0,0,206,6,0,0,0,0,0,0,0,73,12,0,0,12,0,0,0,0,6,0,0,515,0,6,0,8,0,0,0,143,0,0,0,0,7,0,0,0,0,0,0,310,0,0,0,0,1,1,0,0,0,0,92,0,0,258,66,0,0,0,0,0,0,0,2,47,0,0,0,0,281,0,0,0,227,0,0,0,0,0,35,0,0,41,0,0,37,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,10,0,0,0,0,205,177,0,26,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,102,5,0,78,0,0,600,0,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,6,0,0,0,0,24,0,2,6,0,0,0,30,0,0,0,0,0,16,0,18,152,0,0,0,0,0,12,229,0,2,44,0,954,0,0,0,26,11,0,0,0,0,0,0,0,0,0,73,0
"Subject_540",0,0,0,0,0,0,41,0,0,0,2,0,18,0,0,0,20,0,0,0,0,0,3,15,0,1320,4,0,169,13,160,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,3,0,0,38,0,0,189,0,0,0,0,0,6,0,0,117,6,0,0,0,0,0,0,0,0,21,3,0,0,0,912,40,3,0,0,459,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,25,0,6,109,0,139,0,0,238,18,0,42,94,0,0,4,0,0,0,0,1,81,0,381,10,0,36,59,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,40,0,0,0,0,6,0,0,0,5,0,0,0,118,28,42,2,0,0,0,42,136,583,3,0,0,0,0,0,0,0,0,0,0,0,167,21,0,136,0,0,0,28,0,0,0,0,0,0,46,0,0,0,32,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,653,0,0,0,0,0,102,0,0,0,0,66,0,163,22,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,15,0,7,0,0,5,0,0,0,0,0,47,0,0,79,0,0,0,58,0,0,1691,0,0,124,0,0,0,0,0,0,0,0,0,0,0,18,0,77,0,0,0,0
"Subject_541",0,0,12,0,0,6,2,16,0,0,6,0,15,0,20,0,0,0,2,0,6,0,0,10,0,2598,0,0,1020,14,0,0,72,0,0,0,7,320,0,0,1,5,0,48,0,264,0,0,0,0,0,0,0,0,0,6,0,7,0,30,0,12,2,0,0,0,162,0,0,0,14,0,92,34,0,938,7,0,0,32,0,0,0,0,34,0,0,10,0,72,0,39,40,0,0,121,0,0,0,0,0,2,11,0,0,0,0,65,0,0,2,0,0,73,2,0,4,0,501,0,0,70,56,0,109,0,0,12,0,0,0,56,0,2,1,23,4,29,6,19,6,0,0,2,0,0,0,0,0,4,71,22,0,4,0,0,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,11,0,0,0,0,0,0,321,34,0,350,19,0,2,0,301,0,0,0,0,0,19,10,0,0,13,141,0,0,0,22,0,31,0,0,59,0,0,0,0,0,0,0,7,33,0,278,0,0,58,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,3,368,0,0,0,0,18,0,0,254,0,2,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,57,0,0,148,0
"Subject_542",0,0,0,0,0,1,7,8,0,0,0,0,0,275,3,0,0,0,0,0,24,30,0,0,0,3629,0,0,64,19,0,0,0,103,0,0,0,207,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,32,0,0,9,0,0,0,122,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,6,372,564,0,0,0,0,0,18,5,7,0,0,212,0,0,124,14,5,87,0,0,0,0,0,4,51,0,0,0,0,300,0,0,12,2,0,0,0,0,0,5,8,0,3,16,17,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,17,0,27,0,106,5,34,0,0,0,12,0,0,0,0,0,2,205,11,0,386,1,0,0,0,0,0,0,2,2,0,63,0,0,0,0,0,0,0,0,0,0,5,0,84,11,0,19,0,0,1,0,0,0,0,0,167,0,0,359,0,0,0,0,23,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,8,0,0,0,0,0,14,0,0,59,0,0,2,2,2,0,1499,0,0,51,0,0,0,0,3,29,6,0,0,0,0,0,6,3,26,0,136,0
"Subject_543",0,0,11,0,0,0,0,0,0,0,0,0,6,125,38,0,0,0,0,29,50,97,0,0,0,2822,0,0,34,0,0,0,0,26,0,0,2,0,0,0,0,39,0,0,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,536,0,191,0,0,0,0,73,0,0,0,0,0,26,0,0,0,0,0,0,243,5,0,29,0,45,0,0,0,0,81,0,7,1,0,0,81,0,3,0,0,0,0,0,0,29,0,0,377,0,0,0,0,0,118,0,0,7,0,200,0,0,298,18,0,17,0,0,0,0,0,0,134,0,1,0,0,84,11,3,47,28,0,0,0,0,0,0,0,0,17,125,0,0,27,0,0,0,0,0,98,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,48,852,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,118,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,112,0,20,46,0,0,0,0,0,0,0,9,87,0,128,0,0,0,0,0,0,0,30,0,68,0,0,0,0,0,0,0,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,1398,0,0,0,0,0,2,0,0,176,0,0,0,0,0,101,0,22,0,3,65,0
"Subject_544",0,0,4,0,0,0,4,0,0,3,7,0,0,0,38,0,0,0,0,0,22,21,0,1,0,144,1,0,13,34,119,0,43,79,0,0,5,201,0,0,0,12,0,37,0,313,0,6,0,0,0,0,0,5,111,5,0,4,0,195,2,88,0,1,0,0,9,0,0,50,61,4,7,0,0,0,12,0,0,0,0,0,67,2,73,40,0,8,0,25,0,37,1,0,0,12,0,0,25,0,0,150,17,3,50,0,34,15,0,0,0,0,0,18,10,0,2,0,247,0,0,132,0,0,19,2,740,0,0,110,58,31,0,0,0,3,2,7,76,0,7,0,0,0,0,0,70,30,0,2,26,0,0,29,0,0,0,4,0,37,0,10,10,0,0,2,0,0,5,0,13,0,0,0,0,0,30,315,48,4,0,7,0,0,7,0,0,0,0,9,0,118,2,0,237,0,0,0,12,0,0,0,0,1112,0,30,18,0,0,2,96,0,13,0,7,0,102,380,0,23,0,28,0,0,0,0,0,0,95,0,144,0,0,7,0,0,0,0,30,53,35,0,87,0,0,7,0,0,0,29,0,4,33,0,92,30,6,0,14,16,0,50,0,4,253,0,0,0,130,64,0,29,896,0,0,0,0,0,8,950,0,0,282,0,0,0,0,0,0,8,0,0,0,2,7,0,0,0,0,116,0
"Subject_545",0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,3,28,0,0,0,1120,0,0,3,2,2,2,28,12,0,0,6,0,1,2,0,0,117,8,0,18,0,0,0,2,0,0,3,2,0,0,0,0,0,4,0,0,2,15,4,0,10,0,0,88,20,0,0,6,0,0,0,2,0,12,3,0,5,0,82,16,0,0,0,33,593,3,1,0,0,1,0,4,0,83,0,172,39,0,0,0,0,411,0,0,16,6,147,9,0,1,4,4,2,0,0,228,0,0,46,0,1059,0,6,74,6,0,0,4,2,0,2,7,2,0,8,10,2,0,0,26,3,0,2,0,7,0,0,0,0,0,28,0,0,40,0,9,0,0,2,0,0,0,2,0,13,0,0,0,0,0,47,5,5,3,0,0,0,5,4,25,0,0,0,0,0,29,0,0,622,0,0,0,24,2,193,0,0,47,78,9,5,2,0,2,0,0,0,0,3,0,2,26,2,13,2,0,0,2,4,4,0,2,38,0,51,0,0,292,0,0,0,44,0,0,0,0,0,17,48,159,0,0,0,0,0,3,0,1,9,21,41,0,1,0,3,0,2,4,0,2,0,0,0,3,0,4,242,0,2,0,0,0,0,2898,2,28,4,3,0,0,0,0,0,5,0,140,0,0,0,0,4,0,0,19,2
"Subject_546",2,0,4,0,0,0,1,0,0,0,4,1,10,127,1,0,2,0,0,0,40,11,0,0,0,686,0,0,0,1,9,0,5,57,0,0,1,50,0,0,0,1,0,47,0,209,0,0,0,0,1,0,0,1,2,0,0,4,0,34,0,0,1,0,0,2,27,0,22,0,19,0,43,230,0,0,0,0,0,40,0,2,67,0,451,1,2,11,0,31,0,8,1,3,55,8,0,0,40,0,0,2,0,2,7,0,108,61,0,0,2,0,0,588,2,1,2,2,114,0,0,97,12,0,9,0,0,0,0,43,4,924,0,0,0,2,0,0,0,6,0,0,0,0,99,0,36,0,0,2,18,1,0,0,0,0,0,0,0,37,0,3,0,2112,0,0,0,0,0,0,0,12,0,0,13,0,6,37,203,0,7,4,0,12,9,0,1,2,0,0,0,47,2,0,41,0,0,0,23,0,0,12,0,0,0,2,3,0,0,1,0,0,0,0,31,0,60,24,0,43,7,0,84,0,0,1,5,0,0,20,369,2,0,26,0,0,0,0,44,1,21,0,0,0,0,0,0,0,0,11,17,0,3,0,17,1,1,4,1,5,0,0,8,4,0,0,0,3,3,6,0,5,81,0,0,0,0,2,1,1801,0,0,52,0,0,1,0,0,120,0,0,0,1,0,4,5,0,2,0,5,0
"Subject_547",27,0,0,0,0,0,21,0,0,0,0,0,0,0,190,2,0,0,0,0,0,1,0,47,0,3637,0,0,5,0,0,0,0,26,0,0,31,0,0,0,0,0,0,0,0,84,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,10,3448,0,0,165,0,0,0,0,0,0,0,0,0,0,1,473,0,0,0,0,0,10,0,0,0,0,1,0,3,0,0,3,305,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,178,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,449,0,0,73,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
"Subject_548",15,0,0,0,0,0,1,0,0,0,0,0,6,0,30,0,1,0,0,0,0,28,0,6,0,2843,0,0,33,12,1,0,7,63,0,0,7,74,0,0,0,0,0,65,0,104,0,2,0,0,4,0,0,0,186,0,0,5,0,0,0,3,0,0,0,0,6,1,0,20,16,0,41,0,0,0,7,0,0,7,0,0,58,0,78,5,0,64,13,33,0,7,4,0,0,115,0,0,11,2,0,0,0,0,9,0,168,46,0,0,0,0,0,22,0,0,0,0,155,0,0,0,12,0,97,0,4,0,0,0,54,27,0,5,0,0,13,0,0,0,10,0,0,0,0,0,32,0,0,6,99,0,0,0,0,0,61,0,0,14,0,0,0,1148,0,0,0,0,0,0,13,0,0,0,0,0,0,165,1,0,0,0,24,0,8,0,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,0,0,451,0,13,0,0,9,20,0,0,0,12,0,0,27,0,6,0,63,23,0,0,0,0,0,0,43,0,113,0,0,117,0,0,0,0,0,125,0,0,0,0,0,33,0,0,0,0,300,1,2,0,5,9,5,0,3,316,2,0,0,0,0,0,14,0,0,410,54,7,93,0,15,0,0,0,2,1136,0,0,135,0,0,0,0,140,5,0,0,0,0,0,19,0,5,0,0,70,0
"Subject_549",19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,21,405,0,0,0,0,0,3,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,6,0,64,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,3172,0,0,0,0,0,246,0,0,0,0,115,0,0,194,135,0,48,0,0,0,0,0,0,133,0,0,13,0,0,36,0,0,54,0,0,0,14,0,28,0,0,33,5,0,0,5,0,69,17,0,0,0,0,9,0,1180,0,0,0,0,0,0,17,383,2,0,0,0,17,5,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,28,6,31,0,0,22,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,24,0,3,0,4,58,118,0,0,0,0,0,0,0,0,0,94,0,0,235,0,0,0,0,0,0,91,0,0,0,6,42,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,395,431,0,0,210,0,0,0,0,0,1,1400,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
"Subject_550",5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,1387,0,0,22,92,2,0,2,66,0,0,8,0,0,0,0,0,0,80,0,333,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,55,0,0,0,0,0,0,0,81,46,0,1,2,0,0,1,9,0,13,0,0,21,0,53,0,0,0,0,12,1,8,6,0,0,0,0,0,6,0,0,130,0,0,17,0,0,284,0,25,0,0,10,21,0,1,0,2,188,0,1,84,14,0,175,0,0,0,0,0,0,3,13,0,4,0,2,30,0,6,7,0,6,4,0,0,3,0,0,6,10,0,0,24,0,0,0,0,0,18,0,7,0,2,0,0,0,4,7,0,9,0,0,2,57,3,44,0,242,3,0,0,0,4,11,3,2,0,0,0,2,13,2,22,0,0,1,0,17,0,0,0,0,470,0,2,0,0,2,9,0,0,0,0,1,1,15,122,0,25,42,0,0,0,10,0,0,0,99,0,62,0,0,246,0,0,0,0,0,44,102,0,490,0,5,70,0,2,0,0,27,0,0,0,2,37,0,0,0,78,2,0,0,3,36,0,0,0,0,2406,0,9,1035,0,1,4,2,0,0,313,0,0,191,4,0,0,0,0,18,11,0,0,0,0,5,34,33,0,0,16,0
"Subject_551",0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,7,0,0,0,862,0,0,7,4,0,0,1,168,0,0,144,0,0,0,0,0,0,0,0,42,0,8,0,0,2,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,3,0,9,0,2,0,0,0,0,0,87,0,0,0,4,0,20,0,0,347,9,0,0,0,0,153,0,2,0,0,0,2,1,1,0,0,20,0,5,84,0,0,106,0,0,0,2,0,0,15,0,3,1,0,9,0,0,7,2,0,0,0,0,0,0,0,0,0,6,0,75,3,0,0,0,0,5,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,5,0,0,0,0,0,0,3,20,2,0,53,0,0,0,11,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,14,0,12,23,2,0,8,0,0,0,0,0,0,0,0,0,31,0,0,340,0,0,0,0,30,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,7,7,0,0,10,2,0,0,3,49,0,0,0,0,5928,0,0,463,0,0,0,0,0,4,284,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,36,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7,0,0,0,40,248,260,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,115,0,0,0,369,0,0,0,0,0,0,2,0,1258,0,0,0,0,0,0,0,0,12,0,1723,77,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,9,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,114,0,1,117,0
"Subject_553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,2,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3766,0,0,0,0,0,20,0,0,103,6,9,0,0,0,61,3,47,0,0,0,0,0,0,0,0,4,0,31,2,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,60,0,0,0,0,26,0,0,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,5246,0,0,2,0,1,0,0,0,0,3,0,0,101,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,3,0
"Subject_554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2569,0,0,17,0,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,60,55,0,0,0,0,0,1,0,0,3,0,0,3,186,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,85,0,0,0,0,112,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3439,0,0,0,2,0,140,0,0,3,0,28,0,0,123,13,0,89,15,0,0,0,0,0,2,0,0,0,0,0,19,68,4,34,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,262,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,0,0,0,0,0,0,2,0,0,29,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,9,0,0,0,0,0,40,0,0,9,0,0,0,0,0,0,859,0,4,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
