"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"326",0,0,0,0,5,0,1,7,0,0,0,3,0,0,0,0,0,1,0,0,13,4,0,3,0,0,1,0,3,0,267,0,0,31,0,106,5,67,1,0,0,0,0,18,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,126,0,0,0,5,4,1,5,0,0,0,0,0,14,0,0,29,1,2,0,0,0,0,13,1,0,0,0,6,23,0,0,10,0,0,0,0,0,6,0,0,3816,0,23,0,0,0,71,0,1,0,2,79,0,0,25,0,1,197,0,0,0,0,0,15,54,0,0,0,0,198,0,0,0,28,0,0,0,0,0,9,1,0,0,11,3,0,0,1,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,0,0,0,0,0,0,1,797,10,0,0,2,1,0,0,0,4,1,9,25,4,109,0,0,13,0,0,0,1,0,0,50,0,0,1,0,34,0,0,4,0,0,1,1,29,0,0,16,6,0,0,0,0,46,0,1,0,6,1,0,1,1,1,0,16,0,1,1,0,0,0,0,0,0,1,47,0,0,0,0,0,2,2624,3,0,44,2,0,0,0,0,0,16,0,0,0,0,26,0,3,0,0,23,56
"327",0,0,1,1,0,0,0,17,0,0,1,0,0,173,53,0,21,0,0,0,33,17,0,0,0,2365,1,0,98,0,0,0,0,42,0,0,11,72,1,0,0,0,0,68,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,73,2,0,0,5,12,0,0,19,12,0,0,13,1,0,0,0,0,3,1,0,0,1,10,5,0,0,0,133,463,11,193,0,0,0,0,0,75,0,6,49,0,0,1,1,0,273,0,0,0,0,0,12,0,0,0,5,10,12,0,1,0,2,87,77,0,0,0,0,5,401,0,0,0,0,498,0,0,0,5,0,0,0,0,0,3,1,0,83,5,0,0,5,1,0,0,0,3,0,0,0,0,191,0,1,0,0,0,3,1,0,166,0,0,0,0,55,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,1,4,0,60,7,150,6,0,0,92,0,0,0,0,0,14,9,99,1,1,1592,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,154,5,8,0,4,1,3,0,4,0,6,0,0,1,0,0,0,0,0,148,0,1,365,0,0,0,70,0,12,1109,1,0,85,0,0,0,0,0,8,5,0,0,0,0,78,0,1,0,0,102,0
"328",0,0,0,0,0,0,0,125,0,0,0,0,10,91,1,0,0,0,0,0,0,31,0,0,1,146,0,5,1,206,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,669,0,0,0,0,0,173,0,0,0,0,168,3,1,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,2,6,0,0,29,0,0,0,0,0,0,0,5,2,17,0,0,0,1,1,0,0,1,53,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,118,623,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,31,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,52,0,0,2,0,0,1,0,0,0,0,0,0,16,7,18,0,0,1,6,0,0,0,0,0,0,0,0,11,0,0,36,1969,0,0,30,0,0,3280,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0
"329",1,30,0,0,0,0,1,18,0,0,0,0,0,0,12,0,0,0,0,0,100,7,0,0,0,3621,0,0,2,1,184,0,0,221,0,0,0,152,0,0,0,0,0,117,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,203,1,0,0,1,217,0,315,0,0,1,19,0,1,0,0,0,0,0,0,164,0,21,28,0,0,0,651,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,25,0,0,0,96,334,0,0,0,23,0,67,0,0,0,0,47,2,4,0,0,0,23,93,0,0,0,0,24,5,0,0,0,0,10,2,0,0,10,0,1,1,24,0,15,2,2,0,3,0,0,6,0,0,1,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,376,3,0,0,0,0,7,0,0,0,0,0,0,124,1,1,0,0,0,1,0,0,0,11,0,361,2,32,0,0,0,1,0,0,0,0,0,1,65,63,0,0,6,25,0,57,0,7,2,0,131,0,127,0,0,32,0,0,0,1,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,4,0,0,10,8,5,0,0,1,0,0,0,0,10,161,5,41,8,0,0,0,0,0,0,624,0,0,98,0,0,0,0,0,0,8,0,0,0,0,25,0,3,76,0,0,0
"330",0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,102,0,13,0,1543,11,0,33,2,0,0,0,13,0,0,7,609,0,0,2,0,0,62,0,11,0,0,1,1,0,0,0,0,61,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,25,0,0,0,0,0,0,0,0,0,1,284,0,14,0,0,167,0,1,0,0,1,0,0,0,68,0,0,0,0,0,0,5,123,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,845,51,0,0,3,0,150,2096,0,0,1,0,24,1,0,6,0,0,0,0,0,0,0,16,0,0,8,63,4,0,1,2,0,0,0,68,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,164,0,9,1,0,0,18,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,25,0,0,0,0,86,0,0,14,10,0,0,0,0,0,0,0,4,0,114,0,167,0,0,158,0,0,0,0,0,0,0,0,0,4,1,81,0,0,0,0,0,3,0,0,10,0,9,0,1,16,0,0,0,33,0,0,1,0,0,1,7,61,0,0,2,0,0,0,0,1222,0,0,461,0,0,0,0,2,0,84,0,0,0,0,8,3,0,18,0,53,0
"331",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,134,0,1,0,2422,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,292,0,0,122,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,340,0,0,0,0,0,62,0,0,1,0,239,0,0,0,0,4,627,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,1,37,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,0,0,0,8,0,0,0,0,0,137,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,23,0,37,0,0,0,0,0,0,0,0,114,116,0,0,0,0,0,0,0,0,0,0,0,51,35,0,0,210,0,0,0,0,0,0,2013,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
"332",6,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,1435,0,0,3,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,158,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,1455,0,0,0,0,31,1,7,0,0,0,79,0,0,0,0,0,0,143,0,0,0,0,15,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,40,1,38,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,85,0,1,0,0,0,0,1,0,0,0,0,207,0,0,0,0,1630,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,956,0,0,0,0,0,0,1415,0,0,561,0,0,0,0,0,0,0,0,0,0,0,270,0,129,0,0,29,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,129,53,1,0,0,2411,0,0,22,23,0,0,0,287,0,0,3,18,0,0,0,0,0,82,0,0,0,11,0,0,6,0,0,0,5,0,0,0,0,167,0,26,0,0,0,0,27,0,0,0,20,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,31,0,0,0,0,0,5,0,0,1,0,207,346,0,1,0,0,0,0,0,0,0,1,707,3,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,2,1,0,0,7,0,5,0,0,0,8,0,3,0,22,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,30,0,0,0,0,80,296,3,0,0,0,0,0,0,0,0,165,0,0,87,17,1,0,1,0,1,0,0,0,0,0,0,500,36,0,0,1,1,0,0,0,0,0,1,44,153,220,13,51,2,0,1,1,0,0,0,0,0,433,0,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,3,2,10,0,0,18,0,0,0,0,289,0,0,0,4,169,0,0,62,365,0,0,5,11,13,1028,0,0,138,0,0,0,1,0,14,0,0,0,0,0,10,33,136,0,0,48,0
"334",0,0,0,0,0,0,1,1,0,1,0,0,1,0,23,0,0,1,0,0,1,0,0,1,0,898,0,6,1,53,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,1,0,0,16,0,0,3,0,1,0,0,0,105,0,0,0,0,0,0,1,0,0,1,1,0,0,20,0,6,0,0,0,1,0,0,0,37,0,12,0,0,0,0,0,588,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,14,0,0,0,0,0,0,0,0,1,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,4,0,0,0,0,1,0,1,0,100,0,0,0,0,0,0,0,0,160,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,0,0,445,368,1,0,0,0,0,1345,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3,0,0,129,0
"335",0,0,0,0,0,0,1,16,0,0,0,0,7,0,15,0,9,0,0,1,152,295,0,3,0,223,10,0,25,91,0,0,0,0,0,0,27,351,0,1,0,7,0,179,0,13,0,0,0,0,82,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,135,0,8,0,32,0,0,23,0,0,0,0,0,210,0,17,292,0,565,3,42,0,0,43,0,4,152,0,0,218,1,0,46,0,0,1,0,0,0,2,119,204,0,9,0,0,0,0,0,0,0,0,376,0,0,0,28,7,52,0,0,0,0,0,123,155,0,0,0,0,14,1,0,1,270,0,0,0,0,0,0,0,0,37,16,167,55,0,1,0,0,0,0,278,1,3,0,672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,0,78,0,0,0,28,1,0,95,1,0,4,0,0,0,0,0,0,0,85,15,5,0,1,131,0,0,0,0,0,32,230,464,0,78,0,0,0,0,0,1,0,0,0,180,0,0,62,17,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,13,0,0,0,199,54,0,92,19,17,0,0,0,0,0,0,0,0,2,96,107,274,0,0,0,1,0,3,97,0,0,667,0,0,10,0,1,43,84,0,0,0,0,20,0,2,0,0,257,0
"336",0,0,1,0,0,0,1,23,0,0,0,0,0,0,3,1,0,0,0,0,0,38,0,8,0,2648,0,0,51,0,0,0,0,79,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,84,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,6,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,654,0,0,0,0,0,1254,0,0,0,0,74,0,0,0,0,1,64,0,0,0,0,0,0,786,0,0,0,0,1,0,0,0,10,0,0,0,0,0,12,0,0,0,17,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,5,10,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,77,0,147,0,0,827,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,5,17,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,148,0,0,0,0,0,0,2226,0,0,291,0,0,0,0,0,48,0,0,0,0,0,6,0,83,0,0,53,0
"337",0,0,0,0,0,0,0,63,1,0,0,0,0,0,3,3,1,0,0,75,0,42,0,1,0,334,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,42,1,0,0,0,30,4,0,0,0,0,5,0,0,0,0,18,0,0,150,0,0,0,0,0,239,0,3,336,0,0,0,0,0,0,119,0,1,0,0,0,0,12,0,705,0,0,0,0,0,0,4,157,906,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1128,0,0,0,2,0,126,1240,0,0,0,0,218,0,0,0,12,1,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,84,0,0,0,674,0,0,4,0,0,3,2,0,0,0,0,0,0,40,0,0,0,0,0,8,4,0,0,0,0,0,8,40,0,0,0,0,0,8,0,0,0,0,0,102,0,5,0,0,0,0,1,69,0,10,5,0,0,12,191,0,0,0,0,0,0,0,45,0,110,0,263,0,0,55,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,43,0,4,0,0,278,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,9,0,0,0,832,0,0,0,0,0,0,33,0,0,0,0,241,0,7,54,0,46,0
"338",0,0,0,0,0,0,1,15,0,0,0,0,1,0,17,0,0,0,0,0,24,0,0,0,0,1,0,0,15,53,31,42,0,31,0,0,15,2,0,1,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,3,62,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,8,0,7,0,0,9,0,0,0,0,7,6,1,0,35,0,4,0,0,0,0,0,3,8,0,0,0,0,1,3,0,0,17,0,0,0,0,0,10,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,16,74,0,0,0,0,0,102,27,0,0,0,0,12,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,5,1,0,0,0,0,1,216,0,0,0,0,34,0,0,0,0,0,0,3,0,22,0,0,1121,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,0,0,5034,0,0,213,0,1,0,0,0,0,1420,0,0,4,0,0,0,0,1,0,0,0,0,0,0,101,0,19,0,0,47,0
"339",0,0,0,0,0,0,1,5,0,0,0,0,0,0,32,0,0,0,0,0,157,45,0,1,0,388,0,0,20,0,363,0,0,273,0,0,0,149,0,0,0,0,0,0,0,898,0,1,0,1,0,0,0,0,0,0,0,0,0,179,0,20,1,0,0,0,27,0,15,87,45,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,5,0,0,0,773,0,0,0,0,160,0,3,0,0,0,0,22,0,0,25,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,66,1,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,1,0,0,11,0,0,0,0,4,0,172,0,0,0,0,0,0,0,0,0,0,0,85,1,4,0,0,3,0,0,0,64,0,0,1,48,121,0,10,40,27,0,2,0,0,0,0,600,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,5,0,0,0,0,14,1,0,0,505,0,1,0,0,0,0,2153,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"340",0,1,0,0,0,1,1,3,0,0,0,0,0,232,34,0,0,13,1,0,45,3,0,6,0,924,0,0,16,10,182,0,0,87,0,0,2,32,1,1,0,0,59,72,0,1297,0,0,0,0,10,0,0,1,29,1,0,0,0,69,0,15,10,0,0,0,105,0,1,35,20,1,1,6,0,0,0,1,0,286,3,1,180,0,21,0,95,0,0,34,0,9,90,0,0,0,0,0,80,0,0,0,0,1,7,0,0,505,0,0,0,0,2,25,11,2,0,0,29,0,0,0,0,0,73,0,1,0,0,0,0,1000,0,0,91,0,6,2,0,0,11,0,0,0,219,0,10,0,2,0,22,30,0,7,1,0,1,0,242,112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,77,1,0,1,9,0,13,0,0,0,0,0,67,27,0,1,0,0,0,2,8,32,0,1,0,84,0,5,1,0,0,8,0,0,0,0,3,1,202,15,19,0,55,12,0,1,3,7,0,0,71,1,132,3,0,1058,0,0,2,0,0,0,6,0,0,0,2,8,0,0,0,0,0,6,19,0,7,7,1,0,11,20,2,0,8,10,2,1,0,0,0,465,0,133,65,0,8,0,0,0,10,81,0,0,160,0,0,7,0,0,84,13,0,1,0,0,6,0,5,0,0,1,0
"341",6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,134,0,2650,0,0,0,11,190,0,0,0,0,0,30,167,0,0,0,0,0,68,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,69,0,67,0,151,2,0,0,663,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,233,0,12,0,0,13,0,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,11,340,109,0,0,0,103,10,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,109,0,0,0,304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,272,0,0,18,0,9,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,42,0,0,0,0,20,0,0,0,0,0,0,5,0,0,28,8,28,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,283,0,0,0,0,0,0,2144,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,5,0,0,114,0
"342",0,0,0,1,0,0,77,0,0,0,2,0,0,0,0,0,34,0,0,0,0,45,0,0,11,10,0,0,0,1,350,16,0,0,0,0,0,0,1,1,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,14,18,0,0,92,5,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,602,66,0,0,0,0,0,0,75,0,0,1,14,16,0,0,262,2149,0,0,12,0,0,0,0,0,1,0,13,16,0,0,0,2,49,0,198,0,0,0,0,442,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,310,7,0,0,1,0,0,0,0,0,5,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,19,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,47,0,0,0,0,0,0,3246,0,0,0,0,0,0,0,1,0,0,0,59,0,0,46,0,0,0,0,14,0
"343",0,0,0,0,0,0,206,0,213,0,0,0,0,58,135,0,0,0,0,0,75,90,4,0,0,2312,0,0,71,0,0,0,0,24,0,0,10,89,0,0,0,0,0,62,0,45,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,15,0,185,0,54,0,0,151,0,88,0,0,0,326,0,49,0,0,0,0,0,0,0,39,0,14,215,0,0,0,0,0,51,0,0,0,0,0,16,0,0,56,0,0,0,0,0,18,0,0,0,0,7,3,0,0,0,7,33,0,0,0,4,0,0,0,404,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,61,1,0,0,2,1,95,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,248,123,8,0,3,0,0,2,0,0,0,0,0,0,18,0,12,14,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,126,211,131,0,0,0,0,0,0,129,0,148,0,187,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,100,0,0,0,0,0,0,1679,0,0,145,0,0,0,0,0,4,13,0,0,0,0,39,0,0,18,0,190,0
"344",0,0,0,0,0,0,130,0,0,0,0,1,0,0,81,0,6,4,0,0,0,1,0,85,0,1,0,0,34,0,345,0,0,1,0,0,169,391,0,0,2,0,0,36,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,175,0,0,0,5,0,0,7,0,0,0,0,0,29,0,0,24,6,0,0,1,0,0,4,0,0,174,0,47,0,0,0,1,0,0,0,0,0,1,0,9,2077,1,0,0,0,0,1,0,0,0,0,22,3,0,0,0,0,2,4,0,132,3,1,1,3,0,0,0,0,82,1,0,1,5,0,0,0,0,0,4,0,0,0,1,0,0,19,0,0,0,0,0,35,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,41,1,0,0,4,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,9,0,5,16,0,1,67,4,69,4,0,1,2,11,0,442,0,0,3,0,0,0,1,0,0,1,3,10,0,0,472,0,0,0,0,0,0,0,4,0,1,0,3,17,0,0,0,0,6,0,0,0,0,0,0,3,19,0,0,0,0,0,0,5,0,0,3293,0,36,6,0,0,0,0,0,4,1026,0,0,7,0,0,0,0,35,0,15,0,0,0,0,6,0,25,0,0,8,0
"345",0,0,2,0,0,0,0,0,0,4,3,1,0,208,51,0,26,6,5,1,38,11,0,0,2,57,1,0,9,90,0,0,1,76,0,0,102,21,0,0,0,3,0,20,0,122,0,1,0,0,0,0,1,0,7,8,0,0,2,7,4,38,0,39,0,0,4,3,0,0,7,0,0,0,15,0,0,0,0,34,0,1,205,0,86,4,1,0,0,185,0,9,0,0,0,0,0,0,25,0,6,0,1,1,2,0,38,0,0,0,0,40,0,73,0,0,0,0,48,0,0,0,0,0,926,22,0,68,1,96,12,715,0,2,10,0,6,1,2,1,5,0,0,0,0,0,3,1,1,0,5,0,0,1,0,0,0,11,8,54,0,3,1,0,0,1,0,0,6,0,17,0,2436,0,0,0,0,69,25,5,1,0,0,0,5,0,0,0,3,0,0,156,1,0,0,0,0,1,0,1,0,0,0,1,0,7,1,0,0,0,0,0,3,0,3,1,31,2,0,5,3,15,0,11,0,0,0,0,6,3,188,0,3,421,0,0,6,0,0,1,0,0,43,0,1,0,7,0,2,1,0,3,9,1,19,2,10,6,6,2,12,6,0,2,0,1,0,0,1,3,11,89,358,0,0,0,0,0,4,1863,0,0,36,0,2,0,0,1,15,60,0,0,0,0,0,3,9,0,0,36,1
"346",0,1,0,0,0,1,3,0,0,0,0,0,2,366,59,0,0,0,0,0,0,0,0,0,0,4353,0,0,16,48,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,26,1549,0,0,0,0,0,10,0,0,124,0,1,1,0,62,159,0,0,1,0,0,0,0,0,1,1,79,2,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,7,86,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,235,0,0,0,1,2,0,0,256,1,26,0,0,0,0,790,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,235,0
