"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_637",0,0,0,0,8,0,2,0,0,186,120,0,0,0,2,3,0,30,0,0,25,0,117,6,0,49,0,0,0,1509,113,0,0,22,0,19,12,48,0,0,8,0,0,7,0,44,0,0,0,16,10,75,0,0,0,170,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,4,0,0,0,0,7,0,275,0,3,3,0,0,1,0,0,0,0,0,0,17,40,0,0,0,0,285,0,402,0,151,0,220,33,2,0,84,0,0,126,0,185,152,0,0,1,0,0,0,0,0,989,1,0,0,4,3,6,88,0,104,3,30,0,0,0,0,0,0,0,0,21,27,0,0,2,0,0,0,0,33,0,0,0,364,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,25,0,0,0,0,43,0,0,0,0,0,0,133,4,0,0,0,0,0,0,494,0,0,0,0,0,67,0,0,0,2,0,0,0,0,11,0,268,279,0,0,0,0,11,0,0,0,0,0,37,0,120,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,123,0,0,0,13,14,0,0,0,6,103,0,0,0,0,131,0,0,277,0,2,0,0,0,30,246,0,0,293,0,0,15,0,0,14,0,0,0,0,0,0,0,3,0,0,191,0
"Subject_638",0,0,0,0,0,0,0,38,0,0,2,0,0,0,3,2,0,0,0,0,64,47,0,41,3,1352,2,0,0,5,62,0,0,186,0,0,46,299,0,0,0,3,0,410,0,1648,0,6,0,0,0,0,2,0,34,1,0,0,0,76,2,25,0,0,6,0,35,0,0,0,25,1,0,12,0,0,2,0,0,9,4,0,94,0,121,7,127,0,0,35,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,2,0,120,2,0,0,0,0,24,2,0,0,0,78,0,0,0,0,0,430,35,0,0,0,0,174,77,0,0,0,0,5,0,0,3,2,0,0,2,0,0,5,20,0,0,23,15,0,1,2,0,51,0,385,146,0,0,0,463,0,0,2,0,0,4,2,0,0,0,20,0,0,90,0,16,0,0,0,0,8,0,0,0,0,0,41,259,7,0,25,0,0,7,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,3,14,0,0,61,137,0,0,1,10,20,0,0,138,0,131,0,140,0,7,229,0,0,14,0,3,18,0,0,0,0,7,2,0,0,16,0,358,2,18,2,4,0,5,0,6,97,2,0,0,2,0,1,0,0,0,0,0,28,0,0,0,0,0,0,25,43,0,0,554,0,0,0,0,0,99,16,0,8,0,0,40,0,2,0,0,210,0
"Subject_639",0,0,10,0,0,0,384,58,0,2,0,0,10,0,0,3,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,132,0,0,5,18,0,0,0,0,0,62,2,3792,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,152,0,1,2,47,0,0,0,0,0,0,0,0,107,0,0,16,0,68,2,149,0,0,7,0,108,923,0,0,0,0,0,32,51,0,495,0,0,0,3,0,484,0,24,0,0,0,38,0,0,0,0,152,0,0,0,0,2,659,0,0,0,0,0,0,0,0,7,0,0,0,20,0,8,97,60,0,2,0,0,3,3,6,0,12,0,24,2,0,0,63,0,0,22,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,129,7,0,0,93,0,10,0,0,0,0,0,319,35,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,21,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,403,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,3,0,0,8,0,2,0,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,102,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,271,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,14,0,29,0,1375,0,0,0,5,92,0,0,0,0,0,5,2,13,1,0,0,0,83,0,417,0,0,0,0,4,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,531,0,0,2,567,0,0,90,0,4,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,27,0,0,0,0,2,0,39,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,10,31,0,0,0,10,0,0,10,54,22,0,0,0,1,0,7,0,0,15,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,22,12,0,0,18,35,0,0,0,0,0,0,0,214,164,5,0,0,3,0,0,0,48,0,0,0,24,0,5,1,0,11,3,0,41,0,11,4,0,0,0,3,0,0,0,0,0,0,0,0,0,289,0,0,0,9,80,0,0,12,159,0,0,29,0,0,0,4,0,0,0,50,0,0,0,2,0,2,2,5,0,1,14,0,0,0,1,5,0,0,0,0,1,0,0,1088,1,27,0,0,0,2,3325,0,0,108,0,0,0,0,0,0,4,0,0,0,0,185,0,25,0,0,3,0
"Subject_641",8,0,0,0,0,0,0,0,29,120,0,0,50,0,1,0,0,0,0,0,0,7,68,0,0,773,0,0,8,1150,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,12,0,2,0,0,0,0,0,64,0,0,2,0,0,0,2,0,0,0,0,19,0,75,28,0,24,0,4,0,0,0,0,24,0,0,27,0,0,105,0,0,0,67,231,23,0,0,0,0,0,0,0,0,1446,0,0,0,0,6,3,57,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,62,7,0,0,2,0,0,0,0,0,0,0,7,0,0,1,2,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,2,48,0,0,0,0,6,0,0,6,0,0,0,0,0,2232,13,0,285,2,0,0,0,0,0,0,1,41,0,36,0,0,0,0,0,26,0,0,0,21,0,35,0,0,230,0,0,10,143,6,0,47,0,1,0,3,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,564,0,0,82,0,0,0,0,0,0,1145,0,0,38,0,0,3,1,0,0,0,0,0,0,2,29,0,9,0,0,301,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1505,0,0,0,14,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,79,0,8,0,0,0,0,0,0,0,0,0,0,252,0,0,525,0,0,71,47,0,0,0,0,0,4,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,4,0,31,2,0,0,0,53,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,1,6,0,0,0,0,0,0,0,205,0,0,25,0,0,0,0,0,0,37,0,0,0,0,526,0,0,0,0,3,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,141,23,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,225,0,0,0,0,0,55,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,253,0
"Subject_643",6,0,0,0,0,0,16,2,0,0,0,0,0,326,28,0,0,0,0,0,0,28,0,1,0,3075,0,0,22,12,0,0,0,242,0,0,12,187,0,0,0,0,0,15,0,216,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,109,2,0,2,0,37,0,135,6,0,0,0,0,0,49,0,0,41,0,0,6,0,0,59,0,0,0,0,0,57,0,2,0,0,217,0,0,0,4,2,276,0,0,0,0,0,74,113,0,0,0,0,88,3,2,0,398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,135,0,3,0,0,0,0,0,0,7,0,0,121,0,0,0,8,93,0,0,0,0,0,30,0,0,178,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,2,0,8,0,11,2075,0,3,282,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,64,0
"Subject_644",0,0,0,0,30,15,1,0,0,65,0,0,150,0,1,0,0,0,1,14,2,0,77,12,44,107,0,0,60,840,1,0,0,0,0,3,18,9,0,3,0,0,0,0,3,1,0,22,7,0,81,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,73,38,0,0,2,0,0,3,0,0,0,0,27,0,8,3,5,2,0,0,3,0,34,0,11,267,130,0,0,16,0,49,2,0,122,0,39,96,1,0,686,0,0,0,67,0,0,0,0,209,0,0,0,0,0,1623,1,0,624,0,3,52,243,0,0,0,68,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,2,0,57,7,0,0,5,15,0,0,4,0,0,0,1,0,51,39,0,4,2,2,0,0,0,0,0,1,0,361,0,7,1,0,0,0,0,0,0,20,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,256,1,4,0,15,0,20,0,0,0,0,0,0,0,20,0,0,0,19,546,0,0,575,0,5,0,0,0,0,1211,0,2,17,0,0,24,2,1,3,0,0,0,0,0,1,0,335,0,0,26,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,13,0,475,0,0,0,0,0,11,0,0,25,0,1224,0,0,421,0,492,0,0,79,0,0,24,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,385,0,0,0,0,0,0,42,0,22,301,0,0,0,0,0,10,0,0,77,0,0,4,0,0,1272,0,0,0,0,0,4,0,0,0,2,143,0,0,0,0,2,66,0,0,0,0,0,0,80,0,0,0,0,84,0,0,0,19,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,27,0,0,0,0,0,0,101,0,37,0,0,46,0,0,0,0,0,0,57,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,4,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,16,0,0,59,0
"Subject_646",0,0,0,0,0,0,0,0,0,54,33,5,0,0,2,0,44,0,0,0,2,2,51,0,39,1827,2,0,25,1683,27,0,0,4,0,0,0,5,0,0,0,53,3,8,0,2,0,0,2,0,0,0,0,0,1,45,0,0,0,81,4,0,0,0,0,0,20,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,4,2,0,40,0,5,0,0,0,0,0,21,0,223,39,0,0,0,13,48,2,116,0,0,0,8,0,5,0,80,0,0,4,124,0,74,0,0,50,2,0,0,86,1,766,3,0,0,0,0,62,66,0,0,1,46,0,0,1,0,1,70,0,0,1,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,1,130,7,4,0,0,0,5,0,0,0,51,0,0,37,2,0,0,0,0,0,0,0,2,0,0,1,0,5,2,0,2,6,57,0,3,3,3,0,21,1,76,2,0,0,0,0,0,18,1,0,8,0,1,0,0,379,0,0,6,0,0,0,0,0,0,11,0,0,0,123,0,0,2,1,5,0,0,3,1,0,4,8,2,0,0,3,0,0,0,0,0,145,3,2,868,0,0,0,0,0,0,1755,0,0,56,0,0,0,0,0,0,18,0,0,0,0,1,0,40,3,0,91,0
"Subject_647",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,2800,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,926,0,0,35,0,0,63,0,0,105,0,147,0,0,0,0,3,0,0,132,0,0,152,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,15,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,52,296,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,22,0,0,1295,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,1157,0,0,331,0,0,0,0,0,0,1718,0,3,0,0,0,0,0,5,40,59,0,0,0,0,0,0,0,0,0,0,0
"Subject_648",0,0,0,1,5,0,0,0,0,141,0,0,101,0,121,0,0,0,0,0,0,0,57,18,108,15,0,0,228,989,61,0,0,0,0,0,146,0,1,0,0,0,0,2,0,0,0,0,2,12,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,7,0,24,0,22,49,0,6,0,49,0,0,0,2,0,12,0,0,0,0,86,0,71,0,0,0,43,0,0,0,0,0,0,0,0,537,0,0,0,0,23,605,174,0,0,0,43,0,6,0,140,0,0,0,15,15,0,0,0,0,29,100,4,0,125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,20,0,0,0,0,0,0,0,0,20,0,43,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,2,0,0,0,0,360,0,0,0,650,0,0,27,1,0,0,0,0,0,9,55,0,0,0,0,0,0,138,0,0,0,11,0,0,0,0,0,0,0,0,0,429,0,0,184,0,14,0,0,0,4,2606,0,0,147,0,0,0,0,22,0,0,0,0,0,0,106,0,38,0,0,0,0
"Subject_649",0,0,0,0,0,0,9,0,0,0,0,0,0,219,0,0,0,0,0,0,0,287,0,0,0,1508,0,0,0,0,0,0,0,234,0,0,0,344,0,2,0,0,0,101,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,56,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,24,0,0,0,0,159,0,0,0,0,2,197,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,2708,0,0,369,0,0,0,0,0,0,35,0,0,0,0,0,0,0,42,2,134,0
"Subject_650",0,0,1,1,0,0,0,0,51,74,17,10,0,58,45,0,0,0,3,25,0,0,0,0,92,870,0,0,168,1024,0,0,0,6,0,3,2,8,0,0,4,136,0,7,0,10,0,0,0,0,0,0,0,0,0,178,0,6,0,3,18,0,0,4,0,0,0,55,0,0,0,17,0,2,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,23,3,54,3,0,0,0,0,82,3,17,99,0,17,7,15,108,0,0,0,129,34,5,665,0,0,0,0,2,0,156,0,52,0,0,0,3,0,0,0,0,1174,0,0,0,0,0,744,145,0,58,843,51,5,0,0,0,0,164,0,0,2,0,0,2,0,0,37,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,33,0,0,0,0,105,0,0,0,2,0,0,1,0,0,2,0,0,0,0,88,0,0,0,0,0,0,15,0,2,0,14,0,48,0,0,3,0,0,64,0,0,0,0,0,2,0,0,481,0,2,0,217,0,0,84,0,0,0,0,0,0,47,35,0,0,3,8,1,1,0,0,0,1,21,0,0,0,9,0,2,0,0,0,228,0,0,370,0,0,0,4,0,2,354,2,0,5,0,0,0,0,0,5,12,0,0,0,0,0,0,71,0,0,6,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,107,0,0,0,0,0,0,34,0,3688,0,0,155,22,0,0,0,136,0,0,0,150,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,3,0,0,40,0,0,76,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,259,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,0,0,0,0,101,0,0,0,0,0,0,0,15,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,7,0,0,0,1,0,0,0,0,15,0,0,546,4,0,0,0,0,0,3223,0,0,172,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0
"Subject_652",0,0,3,1,4,0,0,0,0,61,12,0,0,101,3,5,246,7,0,0,0,3,0,5,40,1472,0,0,498,691,2,0,0,7,0,12,7,0,0,0,4,115,0,0,0,36,0,2,0,9,0,0,0,0,0,58,0,10,7,17,6,0,0,2,0,0,0,5,0,23,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,15,0,0,0,0,0,5,2,0,0,2,15,25,0,75,40,0,54,0,5,0,0,0,0,47,131,0,0,0,0,32,0,2,3,0,124,26,0,0,0,0,0,0,97,0,700,0,0,0,8,0,213,64,2,0,2,69,1,1,0,0,2,41,30,221,4,4,0,0,0,0,47,4,0,14,0,2,0,0,0,3,0,0,4,0,1,0,0,0,19,0,0,0,10,8,0,29,0,0,2,10,0,130,0,0,16,450,18,3,0,7,0,2,2,0,0,0,0,0,368,6,1,26,3,7,0,0,0,0,0,1,61,0,3,0,0,2,0,0,19,0,0,0,24,0,161,1,10,256,2,8,7,428,3,1,22,0,1,0,5,7,0,5,23,0,0,2,0,0,4,2,2,0,1,0,1,0,0,8,2,2,0,0,2,18,8,9,228,0,0,0,1,0,2,1726,0,0,33,0,0,21,0,6,5,8,0,0,0,0,69,0,31,0,0,5,0
"Subject_653",0,0,0,0,0,0,0,47,0,81,0,1,67,0,3,0,0,37,2,2,15,2,109,2,77,19,0,0,69,135,0,75,1,3,0,0,2,23,0,0,0,27,0,2,0,2,0,0,0,0,3,0,0,0,0,44,2,0,0,6,3,31,0,4,0,0,90,0,0,0,81,9,2,5,379,0,0,0,1,2,0,0,6,3,36,0,0,1,0,9,1,11,4,0,0,0,0,16,0,53,51,0,0,54,8,84,0,0,0,51,7,52,0,2,0,50,0,0,4,27,104,77,0,0,0,0,0,0,96,0,802,4,0,0,0,1,12,31,0,70,0,0,0,1,0,0,0,0,20,20,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0,0,0,0,2,75,10,0,14,6,0,7,0,0,0,88,0,38,3,3,0,0,24,41,0,0,0,0,0,0,9,0,4,0,0,2,0,2,0,54,0,2,0,13,9,2,3,0,0,0,0,0,0,0,0,2,0,84,0,0,43,0,0,9,127,0,0,18,2,0,0,0,0,0,0,24,0,94,0,3,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,3569,0,0,11,0,1,0,37,0,4,1911,0,0,5,0,0,0,0,0,33,0,0,0,0,0,5,0,7,0,0,8,0
"Subject_654",0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,59,0,63,12,0,0,28,1537,0,0,0,132,0,141,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,26,0,6,41,18,11,0,10,0,0,0,0,7,10,277,43,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,3,2,0,0,0,0,56,8,0,0,0,0,0,44,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,15,0,95,0,0,59,28,0,0,0,0,85,0,1,0,0,3,0,0,0,0,87,0,0,17,0,174,2,0,4,2,0,0,0,0,0,2,0,0,266,0,131,0,0,0,0,0,0,0,3,0,31,0,0,93,0,0,0,85,0,0,130,0,0,0,2,0,0,7,48,0,0,0,0,0,0,10,3,0,0,0,0,0,0,5,0,0,0,0,40,107,0,123,411,0,0,0,0,0,0,1075,0,0,404,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,102,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,182,0,2,0,0,0,0,0,0,0,0,0,0,247,0,0,92,463,0,0,0,33,0,11,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,21,0,16,64,0,5,0,36,67,0,0,47,152,21,0,67,19,2,40,0,0,7,21,118,216,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,461,0,2,56,0,24,0,0,0,0,16,0,0,0,23,0,40,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,267,56,0,0,17,0,0,0,0,3,0,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,105,6,7,0,0,0,0,12,0,0,0,445,0,16,123,0,0,0,0,0,0,49,0,0,0,0,388,0,0,0,539,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,16,50,0,0,0,10,0,2,1,0,0,11,0,112,103,0,0,0,0,0,0,2565,0,0,108,0,0,7,0,0,87,0,0,0,0,0,0,0,18,0,0,106,0
"Subject_656",0,0,0,0,0,0,2,17,127,0,0,0,2,2,52,0,0,3,0,0,31,41,0,3,3,1361,10,0,55,0,0,0,3,93,6,0,8,94,0,0,0,0,62,160,0,85,0,12,17,0,0,0,2,0,14,0,0,0,0,5,0,2,2,0,0,68,58,0,0,0,16,0,0,9,0,0,0,0,0,38,0,24,215,0,22,4,0,0,0,31,161,14,60,0,0,91,0,0,71,0,0,0,0,99,0,0,244,449,0,0,0,32,0,63,0,0,0,0,89,0,0,0,0,0,140,0,0,0,21,6,0,18,0,0,0,0,139,0,0,0,0,0,0,2,0,0,38,5,0,52,12,54,0,0,0,0,0,0,410,7,0,0,0,0,0,0,0,0,6,2,0,2,1,0,0,0,0,3,132,0,23,0,0,0,31,0,0,0,6,0,0,46,24,0,0,5,0,2,0,0,4,0,0,1408,0,248,0,0,2,18,0,0,0,0,22,9,65,98,78,13,200,0,0,0,0,22,24,0,471,0,98,2,8,144,0,2,11,0,0,0,0,57,0,78,0,0,2,10,0,0,283,5,28,0,9,108,0,0,6,308,2,5,4,0,2,2,0,31,241,38,0,110,0,4,13,0,0,8,4,5,2,0,172,0,2,0,0,5,30,78,0,0,0,0,10,0,0,0,0,84,0
"Subject_657",0,0,0,0,58,0,129,37,0,0,0,2,0,0,0,0,0,0,0,0,4,22,0,15,0,55,0,0,58,0,795,0,0,2,0,365,0,0,0,0,0,0,0,6,0,3,0,25,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,6,3,10,0,0,0,29,0,0,5,0,0,0,0,0,27,0,2,107,0,0,0,2,0,0,19,0,0,25,0,19,2,0,0,2,0,0,35,0,0,2,0,0,1007,13,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,33,3,0,0,5,0,95,0,0,0,0,0,867,0,0,0,12,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,4,0,45,0,64,4,0,0,0,0,0,3,0,0,0,0,464,0,0,5,0,0,0,15,0,0,0,16,0,6,114,41,0,4,0,82,0,0,0,4,179,0,6,0,5,0,0,957,0,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,5,2,0,26,0,75,0,0,10,0,0,30,0,0,1167,0,73,0,0,0,2,7,0,0,2262,0,0,11,0,0,0,0,0,2,19,0,0,0,0,35,4,0,29,0,108,0
