"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",24,0,40,24,0,0,167,0,0,0,0,0,0,0,308,0,162,0,0,16,0,0,0,4,0,300,0,0,77,11,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0,185,0,4,7,0,46,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,43,0,0,0,0,65,0,0,0,0,0,0,0,408,865,169,49,0,0,13,6,0,0,0,0,9,0,0,0,2,0,16,0,0,0,0,3,0,13,0,0,0,10,116,0,0,0,0,63,0,3,0,0,0,0,0,0,11,383,0,8,74,0,162,299,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,8,0,0,0,0,0,0,0,0,29,17,0,7,15,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1304,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,177,12,0,0,7,3,0,0,0,0,0,0,0,0,1913,0,0,371,0,10,0,0,0,0,1,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,158,0,0,113,0
"417",0,7,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,38,0,0,0,1602,0,0,0,0,1,0,0,446,0,39,0,70,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,25,0,0,0,0,0,0,1,0,0,0,397,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,45,0,96,0,24,0,0,0,0,0,0,0,77,0,0,1,0,1,1,0,2,0,0,0,0,112,0,0,0,0,0,37,0,0,0,0,0,55,26,0,0,43,0,2,0,0,14,29,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,1,1,33,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3563,0,0,0,21,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,6,90,0,0,164,0,0,0,0,0,4,0,0,0,251,0,0,0,0,0,0,30,0,0,9,1,62,0,18,0,0,0,0
"418",2,0,62,0,0,0,14,0,0,0,0,0,0,0,4,0,20,2,0,4,0,102,123,0,0,372,0,0,3,0,9,0,0,10,0,0,32,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,24,0,1,0,14,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,1,0,0,372,0,0,1,0,125,0,0,0,36,0,43,21,0,0,0,0,0,77,0,0,0,0,0,7,0,21,0,0,0,4,6,0,2,0,213,0,0,201,0,0,62,3,0,0,609,0,1,22,0,45,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,48,0,0,0,260,85,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,130,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,2,0,0,0,0,0,524,0,9,4149,0,0,0,0,0,0,990,0,0,293,0,0,0,0,0,0,40,0,0,0,0,27,0,9,0,0,112,0
"419",2,1,0,1,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,2,3248,0,0,0,0,58,0,0,10,0,0,5,18,1,0,1,0,0,204,0,3,0,0,5,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,40,0,342,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,613,0,0,49,0,0,23,0,0,41,4,0,11,0,0,7,0,0,0,8,0,35,0,0,0,0,0,101,2,0,0,0,0,8,0,0,3,5,0,0,155,0,0,0,49,9,0,0,335,0,298,0,0,40,286,0,0,0,0,0,0,0,0,0,3,10,0,0,1,0,0,0,1,146,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,58,63,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,258,0,0,0,1,2,0,0,0,0,0,0,93,0,674,3,0,0,0,0,0,0,54,0,66,0,25,0,0,163,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,749,0,0,0,0,0,1,1131,0,0,170,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,95,0
"420",2,0,0,0,0,0,443,0,0,0,10,0,0,0,25,3,2,0,0,0,0,59,36,11,0,1619,0,0,33,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,101,0,5,2,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,36,0,0,240,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,164,0,0,58,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,16,21,0,2,0,0,0,0,0,0,0,253,0,7,20,0,37,243,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,15,0,0,0,3,0,0,1,0,0,12,2,0,26,0,0,0,0,7,81,0,0,0,20,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2298,152,0,0,0,0,156,0,0,0,1,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,18,1,0,600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,9,36,0,0,4,2,0,0,0,1,0,0,0,0,4,24,41,0,915,0,0,0,0,0,15,1390,0,0,36,0,0,0,0,0,3,1,0,0,0,0,6,0,1,0,0,40,0
"421",15,0,0,1,0,0,31,0,1,0,11,0,0,0,13,0,0,0,1,0,1,0,80,0,2,2464,0,0,728,0,1,0,0,14,0,0,0,197,0,0,0,0,0,0,0,222,0,12,0,2,12,0,1,0,4,0,16,0,0,0,32,26,0,0,2,1,6,0,0,0,3,0,0,25,0,0,0,2,0,0,5,8,147,0,247,20,204,0,0,259,0,0,1,0,0,0,0,0,0,0,34,0,0,0,5,0,0,33,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,20,0,0,1,60,3,4,0,0,277,1,204,13,0,21,18,0,0,0,0,0,6,0,0,0,6,64,0,1,0,0,0,0,0,99,0,0,4,2,0,0,0,0,0,5,1,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,1,110,22,0,0,0,0,0,0,22,0,28,986,15,0,105,3,0,5,205,0,0,0,0,1,9,40,0,0,2,0,13,0,1,0,2,0,0,30,0,70,0,0,357,0,0,6,0,1,30,0,0,0,2,0,0,0,0,0,1,158,1,0,0,0,5,15,0,3,3,0,0,0,3,1,0,0,27,0,2,0,16,15,0,0,0,0,1,0,690,0,0,4,0,0,0,0,0,2,0,0,0,0,0,76,4,0,0,0,38,0
"422",71,0,0,0,0,0,4,0,0,0,0,0,0,35,16,0,0,0,0,0,7,4,29,1,0,2991,0,0,1,14,1,0,0,60,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,1,0,3,0,1,0,11,0,0,93,2,5,0,0,0,0,22,0,3,36,8,0,2,27,0,0,42,0,0,2,0,16,8,0,23,0,0,0,0,338,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,3,2,141,0,0,0,0,228,3,0,0,0,0,114,0,0,0,0,0,11,139,0,0,585,0,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,85,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,247,0,205,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,896,6,0,622,0,0,0,0,0,0,1967,0,0,144,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,10,0
"423",0,0,0,0,0,0,10,0,0,0,0,0,0,180,2,0,0,0,0,0,1,0,93,1,0,172,0,0,3,0,138,0,0,49,0,0,43,1,0,0,1,0,0,0,0,22,0,0,0,0,0,86,0,0,0,10,0,0,0,0,23,0,0,0,0,0,415,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,13,4,0,133,1,5,0,0,265,0,1,1,0,0,0,0,0,1,0,40,0,0,0,4,0,0,3003,0,0,0,0,0,69,0,0,0,0,15,11,0,0,1,13,162,0,0,0,0,0,62,136,0,0,165,0,1,83,0,5,4,3,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,28,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,9,1,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,96,0,1,0,0,18,0,0,0,0,0,0,0,0,2,1,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,1000,0,0,0,0,0,7,2255,0,0,162,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,9,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,2772,0,0,3,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,15,0,0,0,8,0,0,0,0,0,3,0,0,0,0,277,0,0,0,0,0,25,0,0,0,0,112,0,0,98,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,20,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,59,0,0,116,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,110,0,0,684,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0
"425",0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,8,0,347,0,0,42,0,674,0,2,179,0,0,39,0,0,1,1,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,106,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,0,0,182,0,1,262,0,0,2,3,0,284,0,0,1,0,0,0,0,0,37,0,0,0,0,0,115,12,0,4,0,174,0,0,0,19,46,189,0,1,0,0,0,0,283,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,379,0,0,6,0,0,0,0,0,0,0,0,3,82,1,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,1,4,0,0,0,0,0,0,525,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,103,77,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,202,0,7,0,0,0,41,2090,0,0,266,0,0,1,0,34,78,0,0,0,0,0,378,0,3,0,0,145,0
"426",2,1,20,0,0,0,12,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,81,1,0,172,0,0,4,1,8,0,0,75,0,0,0,0,0,0,0,0,0,0,0,194,0,0,2,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,6,0,136,0,0,113,0,0,0,0,0,0,0,0,0,503,0,104,377,0,0,1,0,0,0,243,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,298,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,160,0,2,0,0,75,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,1,1,0,0,12,0,0,0,0,0,354,0,61,0,0,0,42,0,0,0,0,0,0,143,0,22,0,0,0,0,0,0,0,0,267,0,0,17,0,0,1,0,49,0,0,0,0,0,0,0,7,0,101,27,0,0,0,0,0,0,0,0,0,0,0,200,0,0,4,0,0,3,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2081,0,1,613,0,0,9,0,0,0,0,0,0,0,0,5,0,37,0,0,63,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,0,0,0,1603,0,0,0,0,773,67,0,0,0,0,0,0,0,0,0,0,3,36,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,47,0,0,41,0,115,0,0,64,59,0,0,52,0,0,0,0,0,20,0,0,0,0,52,0,0,0,0,9,28,316,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,369,5,15,0,0,0,74,0,17,0,0,325,0,0,0,0,0,167,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,297,0,5,0,0,0,9,0,0,0,0,0,0,0,108,230,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,320,180,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,67,92,724,0,0,0,0,0,0,0,123,0,6,0,232,0,0,673,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,131,0,0,0,0,0,0,25,8,0,0,771,0,0,0,0,0,95,14,0,0,0,0,68,13,0,0,0,411,0
"428",0,0,0,0,0,0,26,0,0,0,143,0,0,0,0,0,0,0,3,0,0,0,86,0,0,11,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,16,711,154,0,0,59,0,0,409,0,0,129,0,0,0,0,0,0,0,8,0,42,0,0,0,0,0,2,0,0,0,615,619,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,913,0,0,0,0,0,407,0,0,0,0,138,0,0,0,0,16,0,27,0,0,0,0,0,15,0,0,751,0,0,112,3,75,15,0,117,0,0,0,75,0,0,0,52,0,0,60,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,619,10,0,11,9,0,33,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,3,47,0,965,0,0,0,37,189,0,0,0,0,0,240,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,37,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,11,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,458,0,0,354,0,0,0,0,0,0,370,0,0,0,8,0,0,12,0,0,0,0
"429",0,0,0,0,0,8,3,0,0,0,0,0,10,124,7,0,13,0,0,0,0,0,78,0,0,848,0,0,33,48,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,117,0,0,0,0,0,0,0,1,3,0,0,0,0,0,637,0,0,0,0,1,0,60,0,449,19,0,0,0,0,2,0,0,0,2,0,0,0,356,0,74,1,0,0,0,2,0,0,0,18,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,70,22,0,0,0,34,239,0,0,0,0,0,0,0,0,0,353,0,0,0,0,87,17,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,311,2,1,0,0,0,0,0,0,5,0,0,2,0,55,0,0,0,3,0,0,0,0,0,1,59,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,3994,0,0,0,36,2,0,894,0,0,72,0,0,0,0,0,48,0,0,0,0,0,240,0,9,0,0,53,0
"430",48,0,0,0,0,0,4,0,0,0,18,2,0,0,4,0,0,0,0,0,15,26,0,0,2,414,3,0,80,121,556,0,0,109,0,0,18,122,1,0,0,0,0,0,0,144,132,21,2,0,9,0,0,10,83,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,0,6,0,0,0,26,12,0,21,0,15,227,0,42,0,0,0,0,550,0,0,1,0,0,0,0,0,116,0,0,0,0,0,2,0,0,819,0,0,0,0,0,6,17,7,0,0,149,6,0,0,0,1,53,0,0,0,0,0,0,6,0,0,784,0,2,0,5,42,9,0,0,0,0,0,0,0,0,0,8,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,129,141,0,0,0,0,0,1,0,0,0,0,0,0,71,4,0,0,0,0,0,3,0,0,0,0,0,0,39,13,0,2,64,0,0,0,23,13,1,100,0,419,0,77,2,0,0,0,0,0,0,73,0,142,0,0,247,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,85,0,19,0,8,88,22,0,0,0,2,0,0,2,1,0,0,0,0,33,0,16,57,0,54,0,0,0,5,2554,0,0,230,0,0,0,1,0,0,48,0,0,0,0,152,0,9,0,0,78,0
"431",4,1,10,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,41,7,0,3112,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,5,0,0,31,0,0,0,15,0,4,0,0,0,138,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,373,0,3,529,0,12,4,0,0,46,0,0,0,0,0,117,0,0,0,0,0,97,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,617,0,9,96,0,89,60,0,0,1,0,18,12,0,0,0,43,0,0,0,0,4,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,9,15,0,0,0,0,0,1,0,0,287,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,3,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,668,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,307,0
"432",0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,0,139,59,0,0,0,1566,0,0,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,420,0,212,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,194,0,18,352,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,33,735,3,210,0,0,0,0,0,33,0,0,0,0,0,1,0,5,0,0,0,0,0,0,148,0,9,0,0,188,0,0,0,0,11,546,0,0,0,0,0,99,41,0,0,0,0,48,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,156,544,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,1,0,0,0,0,0,0,0,3,8,0,0,0,5,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,0,266,0,0,0,0,2,0,0,3,0,0,0,0,0,465,0,0,165,0,0,0,0,0,29,1162,0,0,0,0,0,0,0,41,44,0,0,0,0,0,70,0,0,0,0,98,0
"433",7,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,12,0,1,0,0,88,130,0,39,855,0,0,86,61,286,0,0,11,0,0,25,390,0,0,2,0,0,0,0,10,0,0,0,0,0,86,0,0,110,0,22,0,8,143,28,0,0,0,0,0,138,10,28,54,205,0,0,334,30,0,0,0,0,0,0,10,34,0,0,1,0,0,0,443,1,275,0,0,0,0,0,0,86,0,48,0,0,0,0,0,0,1764,96,13,0,0,0,0,0,0,0,0,108,3,0,0,3,0,62,0,1,17,0,0,0,256,0,1,1032,0,193,120,0,52,37,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,65,0,0,0,0,0,10,0,3,0,0,0,1,41,4,8,0,0,0,3,0,0,0,7,0,0,0,56,0,0,0,41,0,0,0,0,12,1,89,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,117,0,0,0,0,0,9,0,0,403,0,1,0,0,0,0,0,272,0,0,0,0,5,0,0,17,29,0,0,0,0,0,0,0,0,7,40,0,0,139,0,0,0,9,15,41,6,0,0,205,0,0,0,0,0,18,0,0,0,0,36,78,6,1,0,0,15,0
"434",0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,2119,0,1,4,0,0,0,0,78,0,0,0,0,0,0,2,0,895,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,26,0,0,334,0,295,0,0,26,65,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,243,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,67,0,3,0,0,4,0,46,0,0,0,0,0,94,0,0,0,0,0,0,0,0,15,0,0,0,26,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,6,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,4,0,0,0,0,0,0,0,0,41,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,978,0,13,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,50,0,0,0,0
"435",0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,30,0,0,0,0,0,2,0,59,347,0,33,0,0,0,0,0,0,0,0,0,71,0,0,0,11,0,0,0,0,0,0,6,17,0,0,0,0,9,14,0,0,0,0,9,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,49,1,0,0,0,150,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4859,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,4,0,0,98,340,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,5,0,0,0,27,0,111,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,725,0,0,747,0,0,0,0,0,2,2283,0,0,0,0,0,0,0,0,20,0,0,0,0,0,143,0,3,0,0,0,0
"436",0,0,16,2,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,2,17,55,0,13,0,1259,0,0,32,0,268,0,0,42,0,0,0,0,1,0,0,0,0,0,0,171,0,5,0,0,0,0,1,0,23,12,36,0,1,32,20,26,57,0,0,0,0,0,0,0,5,0,0,612,0,0,0,0,0,14,0,0,3,0,0,1,0,0,5,443,0,14,9,0,21,0,0,1,24,0,11,1,0,0,0,0,0,37,0,0,0,0,0,29,0,1,0,0,39,7,0,0,26,0,1130,0,65,0,0,0,0,2,0,0,248,0,4,0,1,0,4,0,2,0,0,25,0,0,0,0,22,3,1,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,64,54,0,0,0,0,0,5,0,0,0,0,0,10,311,9,0,0,0,0,0,0,11,0,0,0,128,0,57,10,0,1,15,0,0,0,0,11,0,0,0,495,0,124,0,0,0,0,5,0,5,5,0,191,0,0,555,0,0,2,0,0,0,0,12,0,0,4,0,0,0,0,0,0,2,6,0,29,136,2,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,1,12,0,0,0,533,0,0,0,0,0,0,53,0,0,0,0,68,0,117,0,0,679,0
