"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"389",0,0,0,0,0,0,3,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,408,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,127,163,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,307,44,0,0,0,0,0,0,53,135,0,0,0,0,4,0,21,1839,0,0,0,0,0,48,1,0,0,0,5,0,0,3,0,29,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,184,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,23,147,0,0,0,0,0,0,0,0,0,2046,0,0,213,0,5,0,0,0,4,462,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
"390",0,0,0,0,144,0,0,0,0,0,0,0,17,0,34,0,0,0,0,12,0,0,0,0,0,689,0,0,70,592,65,0,0,86,0,28,15,0,0,0,0,0,59,0,0,1348,0,0,0,0,0,19,0,50,0,0,0,0,0,0,0,8,0,0,0,6,3,0,0,54,675,0,0,0,0,265,0,2,0,2,0,97,433,0,0,2,0,10,0,0,416,0,1,0,0,0,1,0,21,0,0,28,0,0,2,0,0,25,16,82,0,0,4,0,0,3,0,0,90,1,41,0,0,6,162,55,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,15,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,2,0,0,118,0,2,0,0,0,0,0,0,0,0,0,1,0,54,0,0,1,460,0,0,0,0,0,0,44,3,6,2,81,1,0,0,0,10,0,0,2,0,0,1,0,2060,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,211,0,0,0,0,128,1,0,0,25,0,0,0,0,0,0,16,0,0,142,0,0,338,0,0,0,0,0,0,4,0,0,218,0,0,0,1,0,0,48,0,0,0,0,0,0,4,0,0,101,0
"391",40,0,0,0,0,0,27,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,60,0,4336,0,0,114,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,33,0,0,0,0,4,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,53,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,203,0,134,0,0,0,0,0,0,0,0,0,244,0,0,501,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,197,0,1,0,0,0,0,968,0,0,2,0,0,0,0,197,0,0,0,0,0,0,0,0,11,0,0,27,0
"392",18,0,0,1,0,0,1,0,2,0,0,0,0,311,48,0,37,0,0,0,0,0,0,0,0,1353,0,5,0,0,0,0,0,7,0,0,54,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,56,48,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,1,0,1,0,96,0,66,35,0,0,0,0,0,16,0,0,61,0,0,2,0,0,1759,0,0,0,0,0,0,0,0,0,0,33,4,0,0,74,0,37,0,0,0,0,6,30,158,246,0,0,0,150,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,0,0,0,27,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,13,0,13,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,6,0,94,0,0,673,15,0,0,0,2,3,0,0,105,0,2,0,0,4,0,0,2,0,0,1,3,5,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,667,1,2,2995,0,0,38,0,0,9,0,3,16,0,50,0,0,0,27,0,19,0,1,49,0
"393",50,0,0,0,239,0,18,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,3125,0,0,0,884,287,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,60,0,0,229,0,0,16,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,135,0,18,0,252,1,0,0,0,0,0,0,0,118,2,0,27,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,1,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,2,0,0,191,0,0,0,0,177,0,1,0,9,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,0,0,122,0
"394",0,0,0,0,0,0,2,0,0,0,4,0,1,0,18,2,2,0,0,0,0,27,0,0,0,0,0,0,0,33,339,2,2,34,0,0,2,15,4,0,0,0,0,0,0,104,0,0,0,0,6,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,50,0,0,4,0,78,1,1,0,0,46,0,3,0,53,0,0,0,0,54,0,0,0,0,0,0,0,0,125,0,0,0,0,0,25,0,1,0,0,11,0,0,0,0,1,54,0,0,0,10,0,85,11,0,0,0,0,0,0,0,1,5,0,0,0,0,0,17,0,0,0,1,0,0,4,1,0,0,0,0,72,7,0,0,2800,0,0,2,0,0,0,0,0,0,0,0,0,2,114,97,0,0,0,0,0,2,0,0,0,0,0,1,19,1,0,0,0,1,0,0,341,0,0,4,13,0,1,0,0,0,0,0,0,0,0,7,0,58,19,0,0,58,0,0,0,0,0,233,0,0,0,130,0,0,48,6,0,4,0,0,1,0,0,87,0,0,0,0,0,0,0,0,1,12,0,77,4,4,0,1,155,1,0,0,13,3,0,0,0,0,87,1,1,0,0,0,0,0,0,0,2380,0,0,6,0,0,0,0,0,0,118,0,0,0,0,438,0,13,0,0,14,0
"395",146,498,0,29,0,0,0,0,1,0,0,22,0,0,14,1,0,0,0,0,25,6,0,3,0,990,0,0,47,363,158,0,30,41,93,0,52,84,0,0,0,0,0,78,0,27,0,10,4,0,53,0,0,82,2,0,0,0,0,156,115,38,0,0,0,10,0,1,0,28,662,0,0,6,0,0,0,0,0,0,0,0,8,0,0,1,0,29,0,46,0,40,13,0,0,0,0,0,12,0,0,0,12,0,28,0,0,40,0,53,0,0,0,59,0,5,0,0,102,6,41,14,0,0,7,0,0,0,17,0,1,5,67,0,0,0,9,0,0,0,0,0,0,14,0,0,19,37,0,1,19,7,0,0,1,0,8,0,0,75,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,70,309,0,0,0,0,2,2,0,0,0,0,0,0,104,5,0,88,0,0,0,0,0,0,0,0,1009,0,21,0,0,1,0,0,0,0,2,12,0,133,12,59,0,34,24,0,0,0,0,0,0,94,0,135,0,0,105,0,0,2,0,0,0,0,0,65,0,0,50,0,9,0,0,0,1,44,1,26,85,0,0,7,0,6,0,0,0,0,0,0,0,130,26,0,17,71,0,0,0,0,0,9,1336,0,0,252,0,0,0,0,0,0,40,0,0,0,0,115,0,11,0,0,33,0
"396",0,0,0,0,0,0,0,4,0,0,0,0,0,870,2,0,0,0,0,0,9,0,0,0,0,3831,0,0,152,5,0,0,0,0,0,0,0,57,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,11,0,6,45,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,550,3,0,0,0,0,0,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,764,0,0,0,0,0,0,3,0,0,17,0,0,0,16,17,3,0,0,0,0,0,6,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,82,22,0,0,40,0,0,0,0,0,0,0,37,16,0,0,0,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,9,0,0,2,0,0,0,0,0,82,16,0,436,0,0,0,0,0,0,1475,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,15
"397",3,0,0,0,260,0,0,10,0,0,0,4,0,0,0,0,1,8,2,2,40,10,0,0,0,1293,1,0,0,266,1,0,0,35,0,0,20,6,2,0,0,0,0,31,0,20,0,2,0,0,0,0,2,68,13,0,50,0,0,8,30,114,0,0,0,0,21,0,0,1,672,0,0,81,0,0,0,0,0,14,0,0,1,0,0,0,0,7,0,18,0,13,0,0,0,0,0,0,2,0,32,0,0,1,0,0,0,316,0,18,0,5,0,106,0,0,0,0,125,3,59,11,0,0,100,666,0,0,1,104,61,489,2,0,0,0,85,0,0,0,0,0,1,0,0,0,1,0,0,0,6,83,0,0,0,0,0,0,133,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,58,1,0,0,4,0,3,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,0,0,2,13,0,58,18,233,8,29,1,0,86,0,0,0,0,135,2,349,0,0,64,0,0,1,0,0,116,0,0,0,0,0,3,0,0,0,0,101,3,18,0,6,1,0,0,3,155,2,0,0,1,0,0,0,0,3,325,0,13,177,1,5,0,0,1,1,1825,0,0,68,0,0,0,0,0,0,83,213,0,0,0,1,3,6,63,0,89,0
"398",0,0,18,0,49,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,11,0,0,0,0,392,0,168,1,425,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,157,0,0,0,0,5,0,0,0,618,0,0,5,351,0,0,0,0,1,0,0,6,0,0,1,0,10,0,3,119,0,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,2678,0,0,0,0,0,53,0,0,0,0,40,14,11,100,0,4,143,19,0,0,1,0,5,32,131,0,0,15,1,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,22,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,1,4,0,0,1,3,0,0,16,251,0,0,0,0,0,0,0,0,0,68,0,60,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,238,0,0,0,1,0,0,0,0,0,13,0,8,457,0,0,0,0,0,0,2789,0,0,115,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0
"399",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,1,0,8,0,13,0,1,0,3391,0,0,2,0,15,0,0,38,0,0,37,86,0,0,10,0,0,0,0,178,0,2,0,7,0,0,0,0,44,0,0,0,0,2,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,500,0,0,70,89,1,1,0,34,0,0,0,62,0,0,0,0,0,0,0,0,1141,25,215,0,0,0,7,2,23,0,0,0,0,0,0,0,0,93,0,0,0,8,28,0,6,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,67,0,0,0,1,0,1,0,0,0,0,2,0,11,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,22,1,0,0,0,15,0,0,1,0,0,1586,147,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,2,10,0,0,0,0,0,0,0,0,0,5,0,0,548,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1,0,2,0,0,0,0,29,0,19,0,0,54,0,0,0,0,0,3,755,0,0,70,0,0,0,0,1,30,0,0,0,0,0,49,0,9,65,0,64,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,26,0,0,0,2039,0,0,2,0,235,2,2,12,0,0,5,2,0,0,0,0,1,8,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,49,3,0,0,0,288,443,0,1,0,0,53,0,0,13,0,0,0,0,0,0,0,1,139,0,0,0,0,0,59,0,0,0,0,12,0,0,0,22,0,1321,0,0,0,0,42,0,0,0,49,0,0,5,0,0,0,6,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4,1,0,0,0,0,14,0,0,0,94,0,0,0,0,0,0,1,0,0,68,0,84,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,177,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,39,514,0,1,0,0,0,2,2787,0,0,83,0,0,0,0,1,0,16,0,0,0,0,101,0,0,0,0,168,0
"401",0,0,0,0,0,0,14,12,0,0,12,0,0,0,15,0,55,1,0,0,1,127,0,2,0,5,0,0,50,0,1207,0,2,46,0,0,12,63,0,0,0,0,0,11,0,1,0,0,0,0,4,0,0,0,21,0,0,6,0,32,0,47,2,4,0,30,357,0,0,0,30,0,0,8,0,0,0,0,0,120,0,1,254,0,74,4,1,0,0,28,0,12,0,0,29,0,0,0,1,0,0,0,0,0,2,0,0,519,0,0,0,0,0,0,2,0,0,1,161,0,0,0,0,2,99,0,0,0,6,0,14,0,0,1,0,0,30,0,0,0,621,0,0,0,0,0,57,0,0,5,2,5,1,0,0,0,0,0,0,12,0,0,0,2,0,0,0,25,0,0,39,0,0,1,0,0,0,12,470,6,44,0,0,0,9,0,0,0,0,0,0,19,1,12,0,0,0,0,0,0,0,0,0,0,0,76,8,0,1,15,0,45,0,10,21,1,71,12,55,0,74,0,0,0,0,5,4,0,7,11,19,0,0,252,0,0,0,2,0,35,0,0,0,0,2,73,29,0,0,0,2,3,29,0,16,53,93,0,3,14,3,11,0,5,0,0,0,0,155,1692,0,91,348,0,1,0,0,11,7,61,0,0,136,0,0,0,0,1,27,125,0,0,0,0,2,2,11,9,0,72,27
"402",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,23,0,0,6,0,1446,0,0,25,65,3,0,0,26,0,0,9,239,0,0,0,0,0,22,0,316,0,0,0,0,0,0,0,48,0,0,34,2,0,0,0,38,0,0,0,6,256,0,0,0,490,0,0,3,0,0,0,0,0,124,0,0,178,0,82,0,0,4,11,69,0,5,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,45,6,7,0,0,3,203,0,0,0,0,0,0,136,0,0,0,0,93,0,0,0,2,0,0,0,0,0,27,0,0,0,28,0,0,0,36,0,0,0,0,44,0,0,0,1183,1,0,0,0,0,0,0,0,0,0,0,0,0,81,347,0,0,0,21,0,0,0,0,0,0,0,0,82,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,62,0,0,0,8,13,0,0,0,0,0,0,28,0,244,0,0,1402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,10,0,7,0,4,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,9,1790,0,0,110,0,0,0,0,0,0,89,0,0,0,0,46,0,26,0,0,67,0
"403",0,22,0,0,0,0,2,0,0,0,0,0,0,0,44,0,2,0,0,0,0,1,0,2,0,2455,0,0,18,0,0,0,0,39,0,0,185,9,1,1,0,0,0,0,0,391,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,186,0,0,1,169,0,0,53,0,5,23,3,0,0,0,0,8,0,0,24,0,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,10,216,0,0,0,0,0,36,132,0,0,0,0,20,0,0,0,4,0,0,0,0,0,18,12,0,0,16,0,0,0,1,0,2,0,0,0,41,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,14,0,1,0,0,0,0,9,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,73,0,0,0,0,0,0,0,7,0,0,29,0,0,0,0,146,0,0,0,132,0,0,498,0,0,1,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,2,0,4,22,1,0,1,40,0,0,0,2,0,0,0,0,0,0,0,0,279,0,0,0,0,0,3,1927,0,0,191,0,0,9,0,0,0,6,0,0,0,0,42,0,3,0,0,2,0
"404",0,0,1,35,240,4,0,11,0,1,0,0,2,1,2,0,0,0,0,0,0,13,0,0,0,3125,0,38,4,291,0,0,0,68,8,30,3,68,0,0,28,0,0,0,0,49,0,0,0,0,0,0,0,42,0,0,36,0,38,2,39,159,0,0,0,10,10,0,104,0,826,3,7,2,0,1,0,0,0,1,1,0,0,0,1,0,293,0,0,0,0,0,2,0,0,0,0,0,600,0,57,28,0,1,2,0,0,33,0,20,0,0,0,38,35,0,0,1,117,2,25,41,0,6,0,28,0,0,0,0,0,218,5,0,0,0,24,0,0,0,3,0,2,0,7,0,1,0,0,0,20,0,0,0,0,0,0,2,0,60,0,1,0,219,0,0,0,1,0,0,4,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,71,9,9,0,0,0,0,0,0,0,0,0,75,6,0,1,0,623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,646,0,0,0,0,0,0,834,1,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,308,0
"405",0,0,0,0,74,0,89,0,0,1,0,0,0,1,18,3,0,0,0,0,1,14,0,56,0,1440,0,39,157,317,28,0,0,5,0,0,0,197,0,0,0,0,0,14,0,0,0,0,21,0,6,1,0,25,14,1,23,0,0,23,64,0,0,7,0,0,100,0,3,0,313,1,33,0,229,0,2,0,0,0,0,0,7,0,0,1,0,12,0,14,206,252,0,3,0,0,0,0,12,0,111,0,0,1,0,0,58,79,0,53,0,0,0,53,0,0,0,0,4,2,7,0,0,0,85,0,0,0,0,43,0,0,64,0,0,0,369,0,0,0,4,0,0,21,0,39,3,37,0,0,2,0,0,1,1,0,4,0,0,0,0,0,0,601,0,0,1,0,0,0,2,1,1,0,0,0,0,33,218,0,0,2,0,0,4,0,0,0,0,4,0,179,2,1,0,0,22,0,0,0,0,1,0,483,261,4,0,1,0,14,0,4,14,0,46,0,29,3,74,0,10,11,0,0,0,0,86,0,0,0,82,1,0,1775,0,0,3,1,1,0,2,0,0,0,2,5,0,0,0,1,0,5,2,0,21,73,0,0,15,1,0,0,1,5,2,0,0,0,1,6,67,0,8,0,1,0,0,1,16,770,0,0,19,0,0,0,0,0,0,4,0,0,1,0,38,0,25,0,0,69,7
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,34,19,1,4,0,1353,0,0,3,52,0,0,0,54,0,0,194,1,0,0,0,0,0,34,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,10,2,0,0,1,0,1,97,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,72,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,325,1,0,0,1,0,0,181,0,0,1,0,5,0,0,0,31,0,0,0,0,0,1,0,0,0,10,0,0,5,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,104,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,2,1,57,0,440,0,0,33,0,0,0,0,0,0,0,0,55,0,0,119,0,0,0,0,1,2,0,11,0,0,4,0,0,0,0,0,0,1,7,0,8,5,0,0,1,3,1,0,0,1,0,0,0,0,1,1,0,3,627,0,0,0,0,0,3,1573,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,33,0
"407",3,0,0,18,95,0,1,0,0,0,0,0,0,0,2,0,4,0,0,24,0,18,0,0,0,1083,0,49,0,313,363,0,0,208,0,0,42,312,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,100,0,0,92,0,0,0,0,0,0,0,0,0,4,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1,32,16,7,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,59,0,0,0,0,516,0,43,0,0,3,10,0,0,0,0,0,0,80,0,0,0,0,17,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,1,0,0,0,0,0,0,347,0,7,0,0,0,0,0,0,0,0,0,264,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,9,0,0,0,0,0,87,0,10,41,0,1,0,0,0,0,1843,0,0,303,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,147,0
"408",0,0,1,0,113,0,0,2,0,2,1,12,0,2,10,0,0,0,0,0,1,3,0,0,0,6,0,0,0,815,46,0,8,13,0,0,15,30,0,0,0,0,0,5,0,5,0,7,0,0,0,0,0,60,2,2,102,0,0,2,19,0,0,0,0,0,16,0,2,0,330,0,4,1,0,0,0,0,0,0,0,69,104,4,2,0,1,0,0,4,0,12,0,0,0,0,0,0,0,0,35,0,0,5,12,0,3,4,0,23,0,0,0,11,16,1,0,0,57,32,0,0,0,3,50,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,1,0,0,0,0,0,1,26,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,1,0,9,17,0,0,0,0,65,0,0,2,0,64,16,3,0,0,12,0,0,0,0,4,0,23,0,87,0,0,543,0,0,50,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,194,0,2,3,0,0,0,0,0,302,0,0,0,0,4256,0,11,36,0,0,0,0,0,0,7,0,0,229,0,0,434,0,0,0,0,0,0,0,0,0,1,8,0,0,35,0
"409",192,0,0,0,106,0,0,0,0,0,0,3,0,0,0,0,1,7,0,3,0,7,0,0,0,321,0,10,0,1440,14,0,0,0,5,0,0,57,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,56,0,0,55,0,0,46,66,0,0,4,0,6,0,0,0,0,1752,4,12,0,0,0,2,0,0,6,0,4,1,1,0,0,0,7,0,12,0,52,0,0,0,0,0,3,0,0,0,0,22,19,0,0,1,0,0,43,0,0,0,0,0,0,0,1,0,113,50,45,0,5,0,0,0,2,0,2,0,0,137,0,1,0,444,0,0,0,0,0,0,0,132,13,7,0,0,0,6,0,0,0,1,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,14,71,0,0,0,1,0,40,198,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,324,15,8,0,0,44,0,0,0,1,6,0,64,0,0,0,67,0,0,0,2,0,0,0,0,0,117,0,0,516,0,0,0,0,0,23,0,0,66,2,0,40,0,0,0,0,0,0,0,1,1,0,0,0,1,27,1,0,5,2,0,1,8,0,0,213,2,5,124,10,3,0,0,0,6,325,0,0,121,0,10,0,0,0,0,48,0,0,1,0,1,0,0,0,0,0,0
