"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"339",0,0,0,0,0,0,0,76,0,0,3,0,0,0,0,22,0,0,0,0,11,9,0,0,0,4,2,0,0,0,1270,0,0,1,0,0,0,145,0,0,0,0,0,148,0,31,0,0,0,0,0,0,1,0,124,32,0,0,0,190,0,114,0,4,0,155,0,0,0,0,219,0,0,29,0,0,0,0,0,77,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,86,0,0,0,0,0,0,0,5,0,1,0,0,0,0,50,0,0,0,0,1,2,0,0,0,0,11,84,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,15,61,101,0,3,0,0,0,696,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,180,0,3,0,0,0,0,0,0,2,0,13,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,19,0,0,719,0,44,269,0,0,0,0,1,223,0,0,0,135,0,0,275,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,212,11,175,0,0,0,0,0,22,108,4,0,0,0,0,0,10,0,24,2161,128,0,35,0,0,0,0,0,0,4,0,0,184,0,0,0,0,0,403,81,0,0,0,1,109,61,0,0,0,33,3
"340",0,0,0,0,0,0,1,4,0,0,0,0,0,0,20,0,0,0,0,0,1,34,0,0,0,4746,0,0,5,0,401,452,1,0,0,0,8,7,0,0,0,0,0,17,0,120,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,0,17,0,5,85,0,0,9,0,0,3,0,0,2,0,0,1,0,0,1824,0,0,0,0,0,48,0,0,0,0,38,0,0,0,1,1,30,0,0,0,0,0,63,167,0,0,0,0,2,0,0,0,4,0,0,0,0,0,62,0,0,0,12,3,0,45,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,428,0,0,0,0,0,3,0,0,0,0,0,0,41,1,1,0,0,2,0,0,0,0,0,0,18,195,16,1,0,5,9,0,47,0,0,16,0,80,38,8,4,0,57,0,0,0,0,1,0,22,0,21,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,28,0,0,2,1,0,0,0,0,3,61,0,0,14,0,0,0,0,2,3,996,0,0,77,0,0,0,0,0,0,37,0,0,0,0,17,0,0,0,0,210,0
"341",0,0,0,0,0,0,0,13,0,0,8,1,0,315,19,0,0,0,1,0,0,0,0,0,0,1889,0,0,8,6,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,59,0,0,0,7,0,0,145,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,7,238,0,0,0,0,0,0,0,6,0,0,2,3,7,1,0,0,4815,0,0,0,0,0,27,0,0,0,0,120,0,0,0,1,1,30,0,0,11,0,0,1,12,0,1,0,0,13,0,0,0,1101,0,0,0,0,0,2,0,0,0,21,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,75,3,0,0,0,0,33,0,0,0,0,0,5,34,1,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,2,0,0,30,0,0,0,31,0,0,0,0,0,0,47,2,7,0,0,549,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,14,35,1,1,0,9,0,0,0,0,0,0,0,0,162,0,0,42,0,0,0,0,0,0,2092,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,933,0,0,1,0,537,0,0,202,0,0,51,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,109,0,1,0,0,0,3,0,0,0,134,23,1,0,0,0,0,0,0,101,0,0,0,0,0,2,0,0,299,0,6,0,0,0,1024,0,0,0,0,29,0,0,0,0,0,1424,0,47,0,0,0,0,519,0,7,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,0,99,0,0,0,226,0,0,0,0,0,24,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,40,0,1,83,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,3,0,8,0,147,0,125,0,0,1,0,74,0,0,0,0,70,19,145,0,0,479,0,0,3,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,6,0,22,6,0,0,65,0,1,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,0,2,1903,0,0,193,0,0,0,0,0,22,1,0,0,0,2,242,0,17,35,0,11,0
"343",0,0,0,0,0,0,0,0,0,38,0,0,1,0,28,1,0,0,0,0,9,29,0,0,35,2977,2,37,0,5,0,0,0,56,6,0,0,0,0,0,0,0,0,46,1,462,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,24,1,0,227,3,22,0,0,0,0,6,0,5,0,0,0,0,0,42,0,2,0,0,699,3,0,1,0,77,331,2,0,0,0,0,1,10,0,0,0,51,0,6,1,0,0,299,0,0,0,0,0,43,0,0,0,3,38,0,0,0,16,1,736,0,0,0,0,0,1,12,0,1,0,0,2,0,0,0,28,0,0,0,0,0,2,0,14,0,42,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,5,0,0,0,0,0,3,0,0,0,2,0,0,57,1,0,1,15,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,94,0,0,0,3,4,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1625,0,5,537,0,0,12,0,0,0,0,0,0,0,0,41,0,0,0,0,242,0
"344",0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,2,0,0,0,17,29,3,0,0,0,200,0,0,9,21,0,0,2,0,0,0,21,63,0,0,0,0,186,1,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,594,0,0,0,91,0,0,96,0,0,0,8,0,4,34,0,0,0,0,154,871,0,0,0,0,61,0,0,0,0,6,4,12,253,0,0,0,0,1,0,0,0,2,0,0,1,0,0,299,0,56,5,0,0,107,0,0,0,0,180,0,0,0,1,1,30,0,0,0,0,0,1,1310,0,0,0,0,79,0,0,4,462,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,37,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,355,3,0,3,0,658,306,0,0,0,0,127,1,0,0,0,1,0,0,0,2,0,106,3,301,0,127,4,0,0,0,0,2,0,0,0,170,0,0,54,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,4,0,0,9,0,0,0,14,0,0,1,0,0,18,0,0,0,0,0,0,0,0,3,1060,0,342,0,0,0,0,0,1,22,0,0,0,0,0,1,0,494,0,0,1,0
"345",0,0,0,110,0,4,0,44,0,0,2,2,0,0,0,0,0,0,0,0,30,21,0,0,0,1119,4,0,4,0,69,0,1,37,0,0,14,68,0,0,0,0,0,8,0,54,0,9,0,0,0,0,0,0,9,7,0,0,0,1,6,0,0,0,0,53,0,0,1,0,0,0,1,111,0,0,0,0,0,15,0,5,45,0,78,0,108,0,0,40,0,2,23,0,0,0,0,0,909,6,0,2,0,26,1,4,0,299,0,0,0,0,0,3,0,0,0,4,38,0,0,0,1,1,30,46,0,0,0,148,61,313,0,0,0,0,2,0,8,4,4,0,0,1,0,0,2,20,16,0,152,40,0,0,1,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,13,0,0,0,73,0,0,0,0,0,0,63,1,0,4,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,0,0,0,25,41,0,20,35,15,0,1,4,183,0,0,0,215,0,0,0,116,0,0,178,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,19,0,15,0,9,1,0,2,86,11,2,15,0,1,0,0,0,0,0,0,44,57,246,0,0,0,0,0,25,2937,1,0,281,0,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,215,15
"346",0,0,0,77,0,5,0,0,0,0,0,0,0,0,2,0,19,6,1,15,20,106,0,0,0,510,1,0,0,0,408,0,7,10,34,180,5,1,0,0,0,3,0,0,0,401,0,4,0,0,1,0,0,0,0,0,0,0,0,125,6,1,1,0,0,44,429,2,0,0,60,2,0,31,0,0,0,0,0,136,0,5,19,1,27,0,14,0,0,15,0,1,0,0,13,0,0,1,17,0,0,2,0,21,1,0,0,299,0,53,0,3,0,956,0,6,0,2,38,0,0,1,1,5,30,0,0,1,2,0,29,121,25,0,0,0,2,0,4,0,4,0,0,0,2,0,95,29,0,0,12,0,0,4,0,0,0,0,1,30,0,0,0,0,0,0,0,6,0,0,8,0,1,0,0,0,0,15,176,1,0,0,0,0,42,0,0,15,0,0,5,201,1,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,1,41,32,3,0,2,2,206,3,0,0,13,63,0,0,0,0,0,0,72,2,275,0,0,54,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,21,160,0,0,0,41,0,0,0,1,0,0,0,0,108,7,19,57,208,0,0,1,0,0,0,1900,0,0,86,0,0,0,0,3,31,51,0,0,0,0,0,1,17,0,0,218,15
"347",0,0,0,464,41,14,17,5,0,92,0,0,0,0,42,0,0,2,0,15,233,3,0,0,28,247,6,0,0,51,1,0,0,76,0,0,0,199,0,11,0,0,0,123,0,1249,0,0,0,43,5,2,0,0,0,0,0,5,0,8,9,0,0,0,0,0,139,3,0,0,0,3,0,39,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,34,1,33,0,0,4,146,0,0,8,2,0,0,0,0,0,0,136,1081,0,47,0,0,0,4,0,6,3,13,105,0,0,0,74,6,44,0,0,0,0,0,8,45,2,0,0,0,21,0,9,0,0,0,0,29,0,0,0,11,40,5,0,11,3,0,295,5,45,0,19,0,0,0,0,1,0,0,0,0,0,0,1,0,52,0,7,5,0,38,0,0,0,0,0,4,45,0,0,1,0,0,0,223,0,1,0,0,0,0,0,0,0,0,0,0,0,373,0,13,0,263,0,10,0,2,0,0,0,0,349,0,0,42,0,0,0,0,0,0,23,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,0,2,0,0,0,118,0,2,18,0,0,0,3,0,0,0,0,94,35,0,33,116,0,155,0,0,0,0,1731,0,0,126,0,0,0,0,0,0,6,0,0,0,0,43,0,21,0,1,58,2
"348",0,0,0,7,0,15,4,0,0,180,0,0,4,0,33,0,0,0,0,0,11,36,1,13,7,128,18,0,236,7,0,0,23,56,0,0,0,380,0,0,0,0,0,45,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,11,0,1,0,0,0,0,29,0,0,7,0,1,0,0,0,0,0,0,5,0,1,0,0,857,13,0,0,0,47,0,5,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,299,0,3,0,0,0,3,0,0,0,3,38,0,0,0,22,1,30,0,0,0,0,0,1,12,0,1,0,0,2,0,88,0,4,0,0,8,0,0,2,0,29,0,0,0,4,0,0,0,0,0,1,181,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,27,5,0,0,0,0,0,3,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,0,14,0,0,0,0,2,0,20,3,235,0,79,4,0,0,1,0,0,0,0,0,0,0,0,300,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,13,0,0,0,21,10,0,0,0,34,0,0,0,1,195,0,0,0,0,0,0,0,2533,0,12,0,0,0,0,522,0,0,540,0,0,4,0,34,0,0,0,0,0,0,1,0,0,0,0,145,49
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,51,0,8,0,588,0,0,8,13,0,291,0,113,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,151,1,0,0,0,237,0,0,0,0,73,0,432,0,0,15,0,0,0,31,0,0,0,0,0,637,0,0,0,0,27,1,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,10,0,0,0,0,0,35,0,0,1,0,62,8,0,0,0,0,50,0,0,0,13,0,97,97,0,0,0,0,3,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,0,733,1,0,0,0,3,20,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,395,8,0,37,0,1,0,0,132,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,3,0,0,0,0,0,0,1,0,5,0,0,70,47,0,46,14,0,13,0,0,0,5,3830,0,2,152,0,0,0,0,0,0,49,0,0,0,0,0,0,11,0,0,129,0
"350",0,0,0,115,0,13,24,45,0,183,0,0,3,13,3,0,0,0,0,0,3,1,0,0,11,1078,7,0,46,0,0,463,172,5,0,0,0,133,2,0,0,0,1,20,0,199,0,0,6,0,0,0,0,0,1,2,0,0,6,17,24,19,0,0,0,2,7,0,0,0,12,16,0,5,0,0,0,0,0,2,0,41,0,0,14,4,0,0,0,123,43,3,0,0,0,0,0,4,48,7,0,0,24,136,0,0,352,838,0,0,0,0,0,39,0,0,0,0,214,1,0,0,11,7,27,0,0,0,1,0,0,44,0,0,0,0,7,0,0,0,18,0,0,88,12,0,0,16,74,0,59,2,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,95,0,1,0,0,0,0,0,0,0,0,0,0,149,0,0,526,0,0,8,0,0,40,0,0,937,0,52,0,0,0,25,0,0,12,7,7,0,4,0,3,4,0,0,0,0,0,12,0,0,2,0,36,5,0,133,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,5,0,0,8,1,0,1,16,0,0,0,0,0,0,5,117,0,25,0,10,1827,0,4,0,13,14,0,328,0,0,372,0,0,0,0,0,37,7,0,0,0,0,12,0,62,0,0,42,0
"351",0,0,0,456,0,4,21,0,0,54,0,0,1,0,28,0,0,0,0,0,0,2,0,0,11,632,0,0,34,29,81,13,4,21,0,0,9,13,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,1,0,0,0,0,0,0,2361,0,0,0,0,0,7,0,0,0,18,1,0,1,0,3539,0,0,0,0,0,2,3,1,0,29,88,0,0,0,8,2,21,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,279,0,0,7,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,13,8,1,0,0,0,0,0,0,0,0,0,0,1,143,36,1,1,0,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,87,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,9,0,0,0,0,0,3,0,4,0,0,0,0,21,0,0,59,2,0,0,0,0,15,689,0,0,21,0,0,0,0,0,0,2,0,0,0,34,24,1,0,0,0,65,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,45,0,11,0,565,0,0,14,218,0,0,0,108,0,0,7,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,29,0,0,0,33,0,0,0,0,0,153,0,0,0,46,1,0,24,0,0,0,0,0,30,0,0,0,0,0,1,0,0,2748,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,5,0,0,0,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2447,0,54,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,785,0,0,4,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,205,4,1,0,6,0,0,0,2,2,0,0,0,13,134,0,0,99,0,0,0,0,0,0,1038,0,0,64,0,0,1,0,7,33,10,0,0,0,0,0,0,11,0,0,152,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,36,0,0,0,1651,0,0,0,17,43,0,0,27,0,0,53,178,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,7,0,0,0,515,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,196,1,0,0,7,0,0,0,0,0,0,1,0,0,14,0,2,0,0,23,0,0,0,23,0,0,30,0,0,0,0,0,311,0,0,0,0,0,69,0,1,0,0,274,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,12,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,1,6,0,0,27,190,0,14,0,0,0,0,0,0,0,43,0,0,0,0,75,0,0,1,1,0,1,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,21,1021,0,0,0,0,0,0,4394,0,0,280,0,0,0,0,0,0,5,0,0,0,0,10,7,1,0,0,139,88
"354",4,52,0,0,0,0,2,0,0,0,0,0,1,0,106,34,0,0,0,5,0,0,0,5,0,0,0,0,9,8,634,0,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,647,0,0,2,172,0,0,0,0,1,32,0,56,341,0,0,0,0,0,42,0,0,1,0,0,298,0,0,2,0,0,2,0,9,0,2,38,1,0,0,1,1,30,0,0,0,0,0,1,12,0,0,0,0,1288,6,0,0,563,0,4,0,0,0,2,0,0,41,0,0,0,0,0,0,140,0,1,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,25,0,0,0,5,0,0,2,0,0,3,17,0,0,0,0,0,1,17,0,0,43,0,0,4,0,0,26,0,179,148,1,1,49,0,19,0,0,0,0,2,0,0,3,400,0,765,4,0,0,0,0,0,0,0,0,0,0,0,54,30,0,0,33,0,1,0,0,0,0,10,22,0,4,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,253,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,22,0,0,0,0
"355",0,6,0,0,0,0,3,43,0,0,0,0,0,0,27,0,0,0,0,0,0,21,0,0,0,174,0,0,16,17,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,1,0,0,0,107,0,0,0,0,0,0,27,0,2,49,24,0,0,0,0,0,0,0,0,44,0,0,24,0,0,1,0,0,0,187,0,8,59,0,0,0,0,0,75,0,0,23,0,0,1,0,426,1103,0,0,0,0,0,3,0,1,3,0,38,2,0,0,1,1,454,0,0,0,8,0,233,12,0,0,0,0,30,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,54,0,0,0,1508,0,0,0,0,0,0,2,0,1,0,0,0,0,64,5,0,0,0,0,0,3,0,0,0,0,0,0,127,1,0,7,0,0,0,0,0,0,0,0,18,1,1,1,0,0,19,1,0,0,0,21,0,47,3,0,0,40,4,0,0,0,13,93,0,22,0,0,0,0,732,0,1,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,4,8,0,0,3,12,0,0,0,18,2,0,0,0,0,3189,0,0,172,0,0,0,0,0,0,1216,0,0,126,0,0,0,0,0,0,83,0,0,0,0,8,0,12,0,0,0,0
"356",0,1,0,485,8,30,0,0,0,383,0,0,0,0,350,0,19,0,0,0,0,39,0,0,0,2491,12,0,29,214,0,0,0,33,65,0,14,2,0,0,0,0,0,0,0,209,0,0,0,101,9,0,0,3,0,0,0,0,0,4,46,0,0,0,0,0,0,59,37,9,0,0,0,0,0,0,0,0,0,27,0,8,3,0,0,0,9,0,0,0,0,58,17,0,0,2,0,12,0,0,0,0,0,0,0,0,0,176,0,100,0,0,22,0,0,73,0,0,10,0,0,0,0,0,0,0,524,0,0,0,0,0,0,2,4,0,845,0,21,0,362,0,0,88,0,0,0,0,57,0,0,22,8,15,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,32,229,0,0,32,0,0,4,0,0,0,0,0,0,104,5,0,0,0,0,0,2,554,0,0,0,0,0,75,2,17,0,0,0,0,0,0,0,2,331,0,162,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,31,9,0,0,0,2,0,0,4,147,0,0,0,0,437,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,28,0,0,185,0
"357",0,0,0,64,0,4,1,0,0,107,0,0,0,0,28,0,46,0,0,0,0,0,0,77,6,3868,0,0,69,4,0,0,0,248,149,0,58,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,10,0,0,0,0,189,3,0,1,0,0,0,36,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,1,0,0,75,17,0,0,0,0,10,0,0,1,3,13,0,0,0,0,16,68,0,3,0,0,152,0,63,0,0,144,2,0,0,3,6,596,0,0,1,0,0,0,11,0,10,0,0,258,0,1,0,7,0,10,13,0,0,0,0,11,123,0,0,0,0,0,0,0,0,0,71,0,0,0,2,2,0,0,33,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,136,242,0,0,0,0,0,0,1,0,0,0,0,0,122,8,0,0,19,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,102,0,0,0,0,389,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,73,0,8,0,0,0,0,1454,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0
"358",0,7,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,1,5,0,0,0,3087,0,0,3,0,483,0,0,20,0,0,85,368,0,0,0,0,0,0,8,44,0,0,0,0,22,6,0,0,3,0,0,0,0,37,0,0,0,0,0,0,103,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,11,0,0,0,100,0,183,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,299,0,0,0,57,0,34,2,0,0,0,262,0,0,0,1,1,249,0,0,0,0,0,58,131,0,1,0,0,17,0,0,0,22,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,470,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,185,1,0,0,5,0,0,4,0,2,0,7,3,185,0,0,4,0,0,0,0,0,0,14,0,87,0,0,525,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,3,19,0,0,14,6,0,0,0,2,0,0,3,0,0,0,0,0,64,0,37,0,0,0,0,0,0,2,1087,0,175,184,0,0,0,0,1,0,33,0,0,0,3,0,0,1,0,0,204,0
"359",27,0,0,229,0,0,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,78,0,4,19,96,0,2,26,31,3,0,1,103,0,0,0,99,0,0,0,0,0,11,0,120,0,0,0,0,1,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,436,0,0,61,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,298,126,0,1,0,0,2,10,3,0,4,38,0,0,0,1,1,30,0,0,0,0,0,1,12,1,0,5,0,2,0,0,0,4,0,10,34,0,15,2,0,22,0,15,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,316,8,0,0,0,0,0,0,0,0,10,1,0,0,1,1,0,0,15,9,0,0,0,2,1,195,3,173,0,147,4,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,46,0,78,0,0,0,81,0,0,0,0,0,0,28,0,18,217,10,0,0,0,0,0,0,0,0,0,0,0,8,151,0,0,775,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,76,0,0,0,0,0,154,0,156,0,0,0,0
