"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,8,0,0,0,0,1,20,0,0,0,0,0,38,5,0,47,2,0,0,14,15,0,27,0,2,3,0,17,13,874,0,0,102,0,0,9,329,0,0,0,0,0,2,0,14,0,1,0,10,0,0,0,0,38,0,0,2,0,42,0,1,2,0,42,0,177,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,160,0,32,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2107,1,30,5,0,0,129,0,0,15,0,24,0,0,0,0,0,84,0,0,0,0,0,0,323,0,0,0,0,3,0,0,8,11,0,0,0,0,0,15,0,2,4,41,4,0,0,0,0,0,0,0,12,0,0,0,2,66,1,0,0,12,0,6,0,2,0,0,0,0,1,81,0,0,3,0,0,0,0,0,0,0,0,0,295,0,16,0,2,0,1,20,0,0,2,0,0,0,62,2,0,2,0,0,0,0,0,0,0,55,0,548,0,0,6,111,0,0,0,0,4,15,0,32,9,0,94,20,0,1,10,0,4,0,0,0,0,0,0,0,2,5,0,0,2,0,0,6,0,17,0,6,14,2,0,0,1,0,0,1,0,7,11,0,0,347,0,1,0,0,1,4,2754,0,0,252,2,0,14,0,0,17,20,0,0,0,0,17,4,23,0,0,24,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,1,0,1,91,0,0,1,0,0,0,0,0,16,0,2074,0,0,61,11,0,0,0,36,0,0,297,43,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,74,0,0,0,0,0,0,22,0,0,0,0,0,2,0,1,662,0,0,0,0,0,41,0,0,32,0,44,0,0,0,0,0,235,0,0,0,1,43,5,11,0,9,0,0,355,0,0,4,6,0,0,0,0,0,0,11,0,0,2,0,0,2,1,0,0,0,9,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,1,0,0,279,0,0,0,0,16,1,0,0,20,0,0,6,4,12,0,0,2,134,0,0,6,0,0,0,0,0,0,22,0,88,0,1,2266,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,4,0,1,3,3,0,0,0,0,0,0,0,0,0,830,0,2,195,0,0,0,0,0,10,993,0,0,65,0,0,0,0,1,19,8,0,0,0,0,407,0,31,0,0,145,0
"Subject_607",0,0,12,0,0,51,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,34,0,0,4,0,0,62,562,0,0,0,0,0,0,0,0,0,187,0,0,595,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1216,0,0,135,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,43,0,0,5,0,19,0,0,0,46,0,0,0,0,0,3269,0,8,0,0,0,0,0,56,64,0,0,4,0,0,29,6,689,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,10,76,0,0,0,0,0,0,76,0,0,0,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,60,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,625,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0
"Subject_608",0,8,13,0,0,94,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,63,0,822,0,0,0,0,269,0,0,94,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,14,0,0,0,0,187,0,245,0,0,5,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,4701,0,0,491,0,0,46,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0
"Subject_609",0,0,0,0,0,0,32,0,0,0,0,0,0,162,73,0,0,0,0,0,0,0,0,15,0,27,0,0,116,0,0,0,0,40,0,0,53,0,3,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,2,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,14,0,0,0,2,193,0,0,0,0,2,88,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,17,0,0,0,670,0,0,103,0,0,0,0,0,0,33,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,598,2339,0,0,0,0,0,3583,0,20,970,0,0,0,0,13,0,0,0,0,0,0,21,0,2,0,0,151,0
"Subject_610",0,0,0,7,0,43,0,0,0,0,0,0,12,0,144,38,0,6,0,0,0,0,0,0,0,2,0,0,423,26,151,7,0,182,305,0,2,0,2,130,0,0,63,0,1,8,0,0,32,9,0,0,0,10,0,0,0,0,0,278,0,0,0,7,0,0,40,0,0,0,36,0,0,0,0,0,7,42,0,45,26,0,220,0,0,0,0,292,0,75,0,3,44,0,19,25,19,2,63,11,0,2,0,0,27,0,0,1210,0,0,0,0,4,623,0,18,17,0,20,98,14,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,19,47,0,0,0,0,53,0,94,0,18,0,7,0,2,0,0,20,0,0,44,2,0,415,0,0,42,0,0,0,7,0,2,0,0,6,0,60,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,41,0,0,123,0,0,0,0,33,0,3,0,65,0,0,1,28,0,0,0,0,5,0,182,0,2,0,4,0,0,0,0,15,0,0,12,0,0,0,0,99,0,0,0,0,0,0,0,0,109,0,4,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,271,0,0,0,0,0,0,2731,0,0,309,0,1,0,19,0,0,0,0,0,0,4,70,0,42,0,0,2,0
"Subject_611",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,2,0,1212,0,0,2,0,548,0,0,43,0,0,183,258,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,0,0,42,0,22,95,0,0,0,0,0,0,0,0,0,214,0,0,318,0,0,0,0,0,0,68,0,21,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,525,0,0,10,0,0,22,13,0,24,38,88,0,0,0,0,1,37,0,0,0,0,0,0,0,0,6,0,5,0,0,0,6,0,0,0,0,11,10,0,0,0,0,15,0,32,0,2,0,0,0,0,20,28,0,0,713,0,0,0,0,0,0,0,0,74,0,0,0,0,127,670,0,0,4,0,0,44,0,4,0,0,0,0,11,0,46,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,15,0,0,0,0,17,0,245,0,0,0,58,0,0,0,0,0,0,0,0,0,357,0,0,68,0,0,28,0,0,0,0,0,0,0,0,34,222,0,0,0,0,0,46,0,0,8,0,0,0,0,0,0,0,0,238,0,0,0,0,306,0,12,12,0,0,0,0,0,50,1751,0,0,67,1,0,0,0,0,0,0,0,0,0,0,110,0,2,0,0,246,0
"Subject_612",0,2,0,0,0,25,0,0,1,0,0,0,12,437,33,0,0,0,0,2,27,6,10,0,0,1183,0,0,0,0,0,0,0,80,0,0,2,18,0,0,0,0,0,199,0,213,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,15,291,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,65,30,0,0,0,0,0,16,1353,0,38,0,0,17,34,0,0,0,0,115,0,0,0,0,0,0,0,0,1095,0,0,0,23,0,37,0,0,75,0,28,0,51,0,0,0,25,85,0,0,0,0,58,260,0,0,0,0,0,14,0,0,243,53,0,0,0,0,0,0,136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,8,0,0,0,0,83,9,0,0,0,0,0,0,0,0,206,0,189,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,4,0,0,17,15,0,0,0,0,4,0,0,0,585,0,8,1488,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,70,0,0,0,0,99,0,8,33,0,14,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,63,11,10,0,0,0,1161,0,0,34,79,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,14,0,4,0,0,3,0,0,0,9,0,0,0,0,10,0,0,0,136,0,0,54,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,2,0,6,0,175,28,0,0,2,0,0,0,0,0,99,0,0,0,0,9,5154,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,2,335,0,0,0,2,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,71,0,17,0,0,0,38,0,0,0,8,0,0,0,12,0,0,13,9,0,0,0,0,3,0,4,0,50,0,0,1144,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,1,539,190,3,0,1,0,0,0,0,0,2,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,74,2,0,0,0,135,15,11,38,0,3,0,0,10,0,0,0,0,30,24,131,0,21,0,0,0,0,0,75,3,272,0,0,0,5,0,0,0,0,0,0,0,2,0,1403,0,9,38,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,180,0,0,142,0,0,0,51,0,212,0,3,1,2,2,0,0,0,0,7,25,0,0,51,0,0,0,0,0,98,0,127,0,26,0,43,0,8,0,4,122,0,0,0,58,22,2,40,1115,0,0,0,7,79,0,0,0,0,4,0,0,0,25,33,0,0,0,0,74,0,37,0,0,0,0,0,2,0,0,2,0,245,0,0,0,1920,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,61,2,0,0,0,0,0,0,15,123,0,0,0,594,24,0,0,0,4,76,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,6,0,0,0,270,18,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,233,0,9,0,2,0,6,224,0,0,191,0,0,0,0,3,0,31,0,0,0,0,63,0,18,0,0,20,0
"Subject_615",1,1,0,0,0,32,0,0,0,0,0,0,0,0,8,286,10,0,40,0,0,43,45,46,0,2,170,0,45,0,2,0,39,45,31,0,193,166,0,0,0,0,0,0,0,5,0,0,0,20,0,0,10,0,0,0,1,0,0,466,0,0,154,3,0,0,5,0,0,39,29,0,56,0,0,0,0,0,0,19,0,112,3,0,0,9,1853,205,0,118,0,5,110,0,0,0,0,0,10,0,0,0,8,0,12,0,0,511,0,53,0,0,0,0,34,172,0,15,175,0,0,0,0,0,167,0,2,0,0,0,0,401,0,0,0,0,0,16,0,12,3,0,0,9,0,1,18,0,58,1,82,0,0,8,0,0,0,0,0,43,0,7,0,0,0,1,0,0,28,0,1,0,2,0,0,0,0,2,2,23,0,7,52,0,36,0,0,0,0,0,1,177,0,6,0,0,0,3,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,29,5,2,0,0,0,3,2,0,0,0,0,0,0,0,0,179,0,0,18,0,0,2,53,0,19,0,0,0,0,4,3,0,0,0,0,0,2,4,0,22,14,4,0,16,0,9,0,0,5,34,0,0,0,0,1,0,0,203,0,0,0,0,0,6,1864,0,0,730,6,0,2,0,0,32,0,0,0,0,0,10,0,32,0,0,94,0
"Subject_616",0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,32,2,0,4,0,127,0,0,30,19,0,0,0,78,0,0,4,52,3,0,0,0,0,51,0,0,0,2,0,0,0,0,5,0,23,0,0,0,0,0,0,21,0,0,0,0,70,0,0,0,931,0,0,5,0,0,2,0,0,23,0,0,344,0,42,0,0,0,0,235,0,7,4,0,0,0,0,0,41,0,0,0,0,0,3,0,0,1060,0,0,0,0,0,81,0,3,0,0,30,0,0,0,0,4,13,0,0,0,0,0,0,178,0,0,0,0,1,2,0,0,527,0,0,0,0,0,22,0,0,0,21,15,10,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,67,0,4,0,0,0,0,0,0,0,0,0,0,119,5,38,0,0,0,0,0,0,0,0,0,2,0,12,0,0,2,51,0,0,0,0,2,0,98,239,14,0,91,25,0,0,0,0,0,0,41,0,32,0,0,1,0,0,3,0,0,4,0,0,93,0,0,0,0,0,0,0,63,2,5,0,9,3,11,0,0,0,0,0,0,3,2,0,0,0,0,497,0,0,180,0,0,0,0,2,2,3911,0,0,21,0,0,0,0,0,132,11,0,0,0,0,12,6,13,0,0,2,0
"Subject_617",0,0,0,0,0,3,3,25,0,0,0,3,0,3,52,0,0,0,0,0,0,18,0,11,0,746,0,0,11,26,2,410,0,87,0,0,2,2,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,2,0,5,0,5,0,0,0,0,0,2,105,0,0,69,12,2,0,51,0,0,0,0,2,2,0,0,1,0,98,0,0,0,0,41,0,21,0,0,0,0,3,0,29,0,0,0,0,0,2,3,3,378,0,0,0,0,0,282,0,0,0,0,38,0,0,0,0,201,55,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2118,0,0,0,0,0,3,2,0,0,5,0,0,3,0,0,0,0,0,37,0,7,0,75,0,0,3,0,0,0,8,0,0,0,0,0,4,29,2,0,0,13,0,0,4,0,0,0,0,0,0,43,0,0,52,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,18,0,0,6,5,0,33,2,7,2,0,2,0,0,0,0,2,0,80,2,58,0,0,841,0,0,2,0,0,72,1,0,0,0,45,36,0,0,0,0,0,0,2,0,9,8,25,2,3,0,8,0,0,2,0,0,0,0,1,64,0,11,1822,0,0,0,2,3,2,1152,0,0,3,0,0,0,0,0,3,0,0,0,0,0,351,4,14,0,0,11,0
"Subject_618",0,2,0,0,0,42,0,19,0,0,0,0,3,0,13,7,4,3,18,0,120,28,7,5,0,467,29,0,50,4,0,0,5,18,172,0,6,0,0,0,0,0,2,0,0,15,0,5,0,4,0,0,0,0,0,0,0,0,0,213,0,56,17,16,0,0,23,0,0,0,0,31,86,81,0,0,0,0,0,5,9,20,1,5,0,2,1,177,0,36,0,3,63,0,13,10,20,4,2,0,0,4,22,30,0,0,0,97,0,70,0,37,0,0,0,2,0,5,176,0,0,0,0,0,15,29,0,0,2,0,0,5,0,2,0,0,663,14,0,0,2,10,0,0,0,263,10,0,13,13,11,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,2369,0,0,0,0,0,48,2,0,0,0,0,2,9,0,0,0,5,0,198,2,0,0,0,0,0,0,0,0,0,0,4,0,80,2,0,0,2,2,0,0,0,36,2,0,0,5,0,2,0,0,0,0,0,0,0,4,5,129,4,2,190,0,0,4,2,2,2,0,0,0,0,2,0,0,0,0,0,121,2,7,0,18,117,4,0,2,55,0,0,0,3,1,0,0,746,114,67,0,0,423,0,0,0,0,0,8,1531,0,0,61,0,0,11,0,2,9,26,0,0,0,0,0,0,5,0,0,79,0
"Subject_619",0,0,0,0,5,0,6,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,144,60,0,53,0,0,0,0,0,0,0,0,0,0,0,0,193,0,4,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,78,0,0,0,25,0,0,0,0,0,197,0,8,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1077,34,0,0,0,0,0,2948,0,4,0,3,0,0,0,0,0,0,247,281,0,48,14,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,247,0,85,0,0,0,0,0,0,674,0,0,0,103,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,41,45,1,0,0,27,0,0,0,0,0,0,261,14,0,0,0,1519,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_620",1,0,0,0,0,0,1,0,0,0,0,0,8,0,98,9,0,0,0,0,0,0,0,2,0,2835,0,0,32,80,4,0,0,148,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,647,0,0,0,0,0,0,150,0,1,105,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,615,0,0,0,0,0,0,9,9,24,0,384,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,2,0,9,0,2,0,0,0,0,12,0,0,0,0,1,0,0,0,0,29,4,0,2,0,0,21,0,0,0,0,0,58,37,0,16,0,1,1,0,0,932,0,0,0,1,0,313,13,42,0,37,0,0,0,0,0,0,32,2,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,62,0,5,0,0,0,0,0,0,0,0,0,4,239,250,0,0,0,0,0,0,0,4,0,0,0,0,486,0,0,364,457,12,0,0,6,2,227,0,0,415,0,0,0,0,6,2,0,0,0,1,0,1,0,3,0,0,88,0
"Subject_621",0,0,0,0,0,0,1,13,0,0,0,0,0,50,123,0,0,0,0,0,4,22,0,3,0,8,0,0,11,2,112,0,0,63,0,0,34,95,0,0,0,0,0,15,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,194,0,81,0,0,0,0,5,4,0,0,12,0,0,14,0,0,0,0,0,36,0,1,55,0,570,1,508,0,1,9,0,19,180,0,0,91,0,0,4,0,0,0,0,0,5,0,1,4552,0,0,0,0,0,81,0,3,22,1,24,2,0,0,4,0,957,0,19,0,0,0,0,187,0,3,0,0,11,0,0,0,0,0,0,0,0,2,14,0,0,2,21,0,0,0,1,0,0,0,7,35,0,3,0,92,0,0,0,4,6,11,2,1,2,1,0,0,0,6,4,0,1,4,26,0,0,0,0,0,0,0,1,35,2,2,0,0,60,0,0,6,0,5,0,1,0,97,6,0,0,2,0,0,2,0,2,0,2,0,144,3,21,0,0,0,3,0,0,0,0,8,82,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,39,0,8,162,2,0,9,0,5,0,0,0,0,0,0,0,9,1,0,40,67,0,1,0,0,1,22,3,0,0,484,0,0,0,0,0,2,41,0,0,0,0,29,0,16,0,0,13,0
"Subject_622",0,27,0,0,6,15,0,18,0,0,0,0,0,60,4,6,0,0,0,67,106,0,6,12,0,39,24,0,27,14,0,0,0,148,16,0,2,91,2,0,0,20,0,119,0,261,0,0,0,0,9,0,0,0,58,0,0,0,0,52,7,0,14,3,0,0,75,0,0,0,12,13,0,17,0,0,0,8,0,0,0,0,67,0,0,0,56,2005,0,80,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,85,0,0,0,0,0,534,0,5,0,0,189,0,0,4,0,0,64,163,0,6,0,0,127,964,0,0,2,0,9,0,0,0,2,24,0,0,0,0,25,9,38,0,18,36,0,0,1,0,0,0,0,98,0,0,0,189,0,0,3,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0,0,0,0,155,0,0,0,89,2,0,0,0,0,0,0,227,0,0,0,0,0,7,6,0,0,2,3,28,1,0,10,0,45,54,246,0,0,0,0,0,0,0,35,0,35,0,164,0,2,188,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,5,22,2,0,2,10,0,7,105,0,0,0,2,0,0,0,0,0,12,126,0,115,0,0,0,0,0,0,1294,0,2,517,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,1,117,67
"Subject_623",8,99,0,0,0,38,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,14,0,0,302,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,208,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,135,1752,0,0,0,37,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,21,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,369,33,0,0,0,7,0,0,0,0,0,0,32,0,33,0,0,0,0,0,0,0,0,0,0,0,193,2,0,857,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,47,127,0,0,0,0,0,2,4252,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"Subject_624",0,0,0,0,2,0,3,1,0,1,8,0,0,1,92,0,0,13,5,0,15,14,0,5,0,1946,2,0,287,95,498,0,2,407,0,0,3,224,1,0,0,1,0,13,0,179,0,1,0,0,2,0,1,0,36,9,0,0,0,1,3,1,0,4,26,0,5,0,0,0,5,0,0,1,0,163,1,0,0,1,0,1,455,0,4,0,0,0,0,273,0,107,17,0,0,0,0,0,98,0,0,0,0,0,0,0,0,711,9,46,5,0,0,228,20,10,118,0,105,0,0,14,0,0,398,0,0,0,25,0,0,17,65,0,0,0,28,0,82,9,13,0,0,3,4,0,11,0,3,4,25,34,0,30,0,0,0,0,0,32,0,0,0,2,0,1,13,0,13,0,1,1,0,0,0,0,4,1,61,2,54,6,0,2,36,0,0,0,0,0,8,72,4,0,0,0,0,0,0,10,0,0,0,22,0,19,4,0,5,0,0,3,6,21,11,0,2,1,80,0,0,6,0,0,0,0,2,0,10,0,106,0,0,97,0,0,3,0,0,0,5,0,0,0,0,342,0,0,4,0,13,4,5,0,18,8,5,0,7,53,3,0,2,3,4,0,0,0,0,11,0,98,124,0,0,0,0,0,5,906,1,0,418,4,0,0,0,0,1,28,0,0,0,0,12,0,0,0,0,146,0
"Subject_625",0,0,0,12,0,75,0,0,0,0,0,0,21,0,42,28,0,0,0,0,292,0,9,48,0,2,0,0,0,337,699,71,0,0,0,0,0,0,0,217,0,0,0,0,0,46,0,0,0,48,97,0,0,0,57,0,0,0,0,410,0,0,50,0,0,0,43,0,0,13,0,37,0,0,0,353,0,0,0,197,0,0,250,0,0,0,0,292,0,0,0,89,0,84,0,0,0,0,0,38,0,2,32,0,0,0,0,660,0,37,17,0,0,39,0,15,22,0,328,6,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,36,9,0,0,0,9,8,87,0,24,7,0,80,0,0,0,0,164,0,0,0,0,0,76,1,0,0,17,0,4,0,2,0,0,0,0,0,805,19,0,0,0,0,0,0,0,3,0,2,0,42,0,4,0,6,0,0,3,0,0,8,0,39,2,19,15,0,0,0,0,0,0,0,0,5,93,341,0,0,0,20,0,0,0,0,0,0,84,0,0,3,0,70,26,0,4,0,0,7,5,0,0,0,3,4,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,1,0,8,0,0,0,260,11,293,0,29,0,0,0,1,0,0,1836,0,0,0,0,0,0,0,0,0,106,0,0,13,0,0,68,8,0,0,30,0
