"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_536",0,0,0,1,0,1,1,0,0,0,0,0,1,2,274,0,0,1,0,0,0,3,0,0,0,3390,0,0,10,0,0,0,0,67,0,0,38,2,0,0,0,0,0,0,0,6,519,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,261,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,142,0,0,0,0,0,0,6,0,0,175,0,0,29,0,0,0,0,0,2,0,0,1,0,0,2255,0,1,0,0,0,0,0,0,0,2,242,1,2,0,0,0,38,2,0,0,2,0,5,4,0,0,0,9,1468,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,90,7,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,128,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,27,0,19,1,31,0,0,0,0,5,0,1,0,0,0,0,1,94,0,0,13,0,0,0,194,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,8,5,0,0,24,0,0,0,4,2,0,0,2,6,143,11,1,12,2,0,0,0,1,3,31,0,0,48,0,0,0,3,0,0,1,0,0,0,5,0,0,2,0,5,33,0
"Subject_537",0,0,0,0,0,0,2,0,0,0,0,0,15,0,52,0,0,9,0,0,0,0,12,0,0,1464,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,125,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,125,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,4,99,0,0,0,0,16,141,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2398,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,247,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_538",0,0,0,0,0,0,96,11,0,0,7,0,3,125,26,0,0,0,3,0,17,1,0,0,0,1811,0,0,70,74,0,0,0,89,0,0,65,231,0,0,0,0,0,19,0,208,0,0,0,0,31,0,0,0,24,0,0,0,0,105,3,3,0,0,0,0,92,0,0,0,5,0,0,1,0,0,0,0,0,37,0,0,577,0,72,4,0,0,0,29,0,0,11,0,0,18,0,0,0,0,0,49,0,0,3,0,0,1571,0,0,0,49,0,9,0,1,0,0,17,0,0,0,0,0,41,0,0,0,0,0,31,28,0,0,0,2,4,0,0,0,15,0,0,0,0,0,24,0,0,0,8,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,258,0,0,0,4,2,18,0,0,0,0,0,0,135,3,0,5,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,5,0,108,0,0,0,1,0,0,5,0,72,0,0,0,0,0,5,0,1,24,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,8,7,0,0,0,5,0,0,2,27,0,0,0,0,198,0,0,597,0,0,0,2,3,12,2070,0,0,118,0,0,0,0,0,129,24,0,0,0,0,39,4,11,57,0,62,0
"Subject_539",0,0,0,0,0,0,2,20,3,0,0,3,3,0,42,0,0,8,11,2,0,0,23,0,4,2875,0,0,8,0,266,38,0,35,0,21,2,68,0,7,0,0,0,10,0,166,0,0,0,0,225,6,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,13,5,0,42,0,2,0,147,1,0,70,0,0,6,6,18,3,0,0,26,0,0,0,0,0,0,0,6,882,0,0,0,290,8,0,0,0,0,0,0,0,0,22,0,2,50,0,0,0,0,5,11,11,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,3,31,0,2,4,0,0,0,0,0,0,0,6,159,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,3,0,0,263,16,0,326,0,0,0,0,0,0,0,0,0,0,19,0,0,3,7,0,0,0,0,2,0,30,0,84,4,0,0,0,1,0,0,0,0,4,0,88,0,0,483,0,0,0,0,2,0,0,0,17,0,0,0,0,10,2,2,11,0,18,2,18,227,0,6,6,3,0,0,0,0,3,0,0,35,19,0,0,6,70,0,14,0,0,2,2,2254,0,0,48,0,0,8,0,0,12,0,2,0,0,0,12,7,0,5,0,31,0
"Subject_540",0,0,0,0,3,0,0,62,0,0,14,0,0,1,0,0,69,5,3,0,21,8,0,8,0,0,16,0,44,21,2,0,0,104,5,0,25,3,0,0,0,0,0,0,0,35,594,8,0,0,1,0,6,8,7,2,0,0,0,192,0,0,0,120,0,0,37,1,50,85,24,0,0,0,0,0,5,0,0,7,0,21,12,0,48,0,214,0,0,40,0,16,0,0,0,0,0,0,37,0,9,0,0,2,2,0,0,864,0,23,0,59,0,524,4,2,0,0,313,2,0,0,0,0,464,141,1,22,7,0,0,0,26,15,0,0,818,0,0,0,0,0,0,0,13,0,14,14,0,11,15,25,0,37,2,0,0,0,27,2,0,0,0,0,0,0,0,0,4,2,15,0,0,0,0,0,3,2,59,5,0,0,0,0,0,0,0,0,0,1,0,133,0,0,19,0,14,3,0,0,0,0,0,2,0,71,8,0,0,0,0,0,9,0,0,2,89,9,214,0,132,47,0,0,1,0,195,0,53,2,238,0,2,1081,0,0,7,0,0,52,0,0,0,0,0,90,0,3,2,0,0,3,18,0,15,27,0,0,11,0,11,34,0,15,0,0,19,0,20,552,9,5,0,0,3,0,0,0,2,919,0,0,113,0,0,0,0,64,7,13,0,0,0,0,0,7,52,27,0,43,0
"Subject_541",0,0,1,0,0,0,0,2,0,0,0,0,3,5,1381,0,0,9,0,0,8,27,13,6,0,167,3,0,10,163,0,0,0,295,0,0,109,0,0,15,1,0,0,0,0,80,0,0,4,2,217,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,13,3,0,0,105,1,4,57,0,0,1,0,0,16,0,0,0,0,0,0,0,0,857,0,0,0,0,0,82,0,0,2,4,39,0,0,0,0,3,1462,33,0,225,0,0,87,7,0,4,0,0,21,0,0,0,14,0,0,0,0,0,10,4,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,225,0,2,0,0,0,0,3,0,3,0,0,0,0,109,164,1,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,4,8,0,0,0,0,10,0,55,0,379,2,0,26,0,0,0,0,0,0,15,1,18,2,0,496,0,0,0,0,0,719,0,0,0,0,0,0,10,0,0,0,0,2,0,0,8,14,17,0,6,5,2,0,0,11,16,0,0,0,0,0,0,0,106,0,0,0,1,0,0,1217,0,39,273,0,0,13,0,2,2,0,0,0,0,0,0,0,48,0,0,129,0
"Subject_542",0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0,0,0,0,45,0,8,0,1944,0,0,21,0,0,0,0,24,0,0,163,75,0,0,0,0,0,94,0,391,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,99,0,29,0,0,0,0,21,0,0,0,0,0,82,0,8,0,0,0,3,0,0,0,87,916,0,10,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,1315,0,0,0,0,10,0,0,0,0,2,370,0,9,0,0,0,3,122,0,0,0,0,5,0,0,5,1,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,14,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,720,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,6,0,0,224,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,22,0
"Subject_543",2,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,23,0,0,0,3,9,0,629,0,0,13,2,733,0,0,24,0,0,70,467,2,4,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,6,0,0,216,0,0,0,0,0,0,0,0,64,0,110,1,3,0,0,0,0,0,2,0,0,0,141,0,0,0,0,0,1,224,319,2,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1120,0,37,0,0,0,0,0,0,0,3,0,2,0,0,0,1,51,0,0,0,0,0,0,0,0,199,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,310,0,0,0,0,0,7,0,0,0,0,0,0,39,20,13,0,0,0,0,0,0,0,5,0,0,169,0,0,2,1,16,0,0,0,0,19,0,101,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,21,0,1,0,0,0,8,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,9,0,0,153,0
"Subject_544",21,0,0,0,0,0,0,0,0,0,0,0,2,0,298,0,22,0,0,0,0,32,7,2,0,2145,0,0,217,13,0,0,0,22,0,0,14,0,0,6,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,69,0,5,13,0,0,1,28,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,31,0,0,0,4,0,549,176,0,0,0,0,0,8,0,0,0,0,445,3,0,0,7,0,9,0,0,0,0,0,0,7,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,25,170,0,0,0,0,0,0,0,0,0,0,0,1372,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1708,0,0,0,0,0,0,1157,0,0,70,0,0,2,0,0,0,0,0,0,0,0,201,0,8,0,0,71,0
"Subject_545",0,3,2,0,0,9,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,16,0,0,2857,0,0,18,3,10,0,0,33,0,0,11,52,2,19,0,0,0,96,0,1,0,0,4,0,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,6,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,21,7,0,0,1,6,0,0,0,0,3,0,0,2,0,4,400,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,3,0,0,204,0,0,0,0,0,0,0,0,0,29,0,0,0,823,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,2,0,2,6,1,0,0,0,0,0,2,0,469,0,2,2,0,0,0,0,0,0,38,0,190,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1467,0,2,0,0,0,0,1271,0,0,17,0,0,16,8,0,0,0,0,0,0,0,61,0,41,0,0,6,0
"Subject_546",0,3,0,0,0,0,2,0,0,0,5,0,0,0,30,0,0,0,0,11,8,76,0,0,0,201,0,0,19,0,57,0,0,3,0,0,4,123,2,0,3,0,0,0,0,342,286,0,0,1,0,0,0,0,11,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,56,0,0,11,0,130,0,0,0,0,11,0,39,21,0,97,0,0,0,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,167,0,2,0,2,118,0,0,0,0,0,83,0,0,0,5,0,16,222,0,0,0,14,53,2,0,0,476,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,42,0,0,0,3233,0,0,0,0,0,0,28,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,160,2,0,0,0,0,0,0,2,0,0,0,4,0,91,0,0,2,2,0,0,0,4,7,0,278,0,24,0,1,0,0,0,0,3,0,0,17,0,179,0,0,968,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,13,9,0,0,15,2,0,0,0,40,0,0,0,78,0,148,0,121,161,3,0,0,0,0,12,1212,0,0,64,0,0,0,0,0,0,41,0,0,0,0,12,0,12,0,0,28,0
"Subject_547",0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,2,51,0,0,3,2935,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,12,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,174,0,2,0,0,0,0,0,0,0,3,10,0,0,0,0,23,0,0,0,0,0,662,0,0,0,0,0,21,0,0,0,0,49,0,0,0,0,1,161,0,0,0,0,0,40,56,0,0,0,0,637,0,0,0,63,0,0,0,0,0,42,0,0,1,0,18,5,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,92,32,37,0,0,0,0,0,0,0,0,0,0,1666,46,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,326,13,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,3,0,0,0,0,0,63,0,21,0,0,0,0,2,2,0,0,0,0,454,0,0,0,0,0,0,4,0,0,1095,0,0,69,0,0,381,0,0,0,0,0,0,0,0,68,8,39,0,0,134,0
"Subject_548",0,0,2,0,88,4,11,5,0,0,0,0,3,0,15,0,0,13,0,25,0,49,10,0,0,393,0,0,200,0,0,0,0,138,0,0,0,94,0,12,0,0,0,0,4,24,0,0,0,0,7,12,0,0,0,2,25,0,0,0,2,0,2,0,0,0,0,0,0,0,23,0,7,0,0,0,0,10,1,2,22,0,0,0,0,0,3,0,0,0,0,7,276,0,0,0,0,0,0,4,0,210,0,0,0,0,0,3258,0,0,0,0,0,38,0,0,0,0,116,0,3,0,0,3,84,51,0,48,1,0,340,0,0,2,0,0,8,0,0,0,5,4,18,37,0,0,8,18,4,0,25,0,4,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,40,1,0,0,5,0,0,0,0,0,0,0,0,40,3,24,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,32,0,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,2,15,0,0,0,1,0,0,0,0,0,754,0,2,0,5,0,0,0,0,0,1740,0,2,508,2,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,207,0
"Subject_549",5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,6,0,0,2,21,46,0,2661,0,0,232,73,0,0,0,46,0,0,0,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,87,0,0,48,1,0,0,14,0,0,0,0,51,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,848,0,32,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,16,0,0,0,0,50,0,0,0,0,0,1568,2,0,0,7,0,4,22,0,0,91,9,0,0,15,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,100,21,1,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,34,0,0,0,0,0,0,0,4,133,0,24,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,32,0,0,0,0,1,0,2,1,0,0,0,2,28,0,9,23,2,0,0,0,0,0,0,4,0,0,0,0,8,709,0,76,123,0,0,0,0,0,0,1408,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_550",3,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,4,0,0,0,0,0,0,0,2424,5,0,76,3,8,0,0,189,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,26,0,0,0,0,0,0,118,0,0,3,141,0,0,37,0,212,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1273,0,0,0,0,0,66,0,0,0,0,110,4,0,0,0,18,135,0,0,0,0,0,14,6,0,0,0,0,213,0,0,0,31,0,0,0,0,0,7,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,3,0,0,0,0,0,0,0,0,0,0,0,46,5,0,7,19,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1050,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,40,0,13,5,0,0,0,0,0,0,0,0,0,30,0,0,82,7,0,0,0,0,0,2833,0,7,111,0,0,0,68,0,0,9,0,0,0,0,74,0,3,0,0,44,0
"Subject_551",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2383,0,0,2,0,0,0,0,34,0,3,3,4,0,0,0,0,412,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,34,0,0,0,0,63,0,0,0,0,0,0,0,0,99,0,0,0,10,0,0,0,0,0,3,0,0,0,0,4,0,35,0,0,3,0,0,1,0,0,39,0,0,0,0,0,3005,0,0,0,0,2,0,0,0,0,0,147,2,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,79,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,33,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,511,0,0,0,0,0,2,2072,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,0
"Subject_552",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1566,0,0,0,0,675,0,0,82,0,0,222,0,0,0,0,0,0,40,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,292,0,7,0,0,20,0,0,7,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,38,0,0,0,3450,0,0,0,0,0,0,0,0,0,2,5,0,0,0,177,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,7,0,0,0,0,64,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,132,0,0,0,0,0,6,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,135,0
"Subject_553",0,0,0,0,10,0,2,13,0,5,0,2,2,155,4,0,0,5,0,3,74,20,7,7,2,59,0,0,25,0,434,0,0,48,0,0,9,442,0,10,0,5,59,39,6,29,0,7,0,0,11,0,0,0,0,0,23,0,0,110,0,7,0,0,0,0,43,0,4,0,13,0,19,0,0,0,0,3,0,322,2,0,108,2,17,0,0,0,0,68,0,27,2,12,36,13,0,4,15,0,0,0,0,0,4,0,2,168,0,291,0,25,0,8,5,0,45,2,109,0,2,8,0,2,44,32,0,131,2,4,127,90,0,4,0,0,16,0,47,0,2,0,7,0,253,0,73,15,0,10,11,44,0,4,0,0,0,0,81,28,0,0,0,341,0,0,3,0,0,0,6,41,2,0,0,0,0,31,216,0,0,0,0,0,0,0,0,3,0,2,0,36,3,0,0,0,50,0,0,0,0,0,0,0,856,80,0,0,0,15,0,66,5,6,3,0,59,35,22,7,9,41,0,0,0,0,2,0,3,5,139,2,0,460,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,7,43,15,0,5,0,0,3,8,6,6,0,4,23,0,0,0,0,116,1784,127,53,6,0,0,0,0,0,16,755,2,2,223,0,0,0,0,2,3,128,0,0,0,0,2,0,5,25,0,52,0
"Subject_554",0,0,0,2,0,0,17,0,0,0,0,0,1,0,206,0,0,0,0,0,0,11,0,5,0,573,0,0,108,57,206,35,0,155,0,0,10,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,95,0,0,0,0,0,0,110,0,0,145,0,0,1,9,0,1,0,0,0,17,0,0,41,0,1,3,0,0,0,78,0,61,476,0,0,0,1,0,78,0,0,3,15,0,0,0,0,2518,0,0,0,0,11,142,0,0,0,0,85,0,0,0,0,0,52,0,41,0,0,0,2,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,18,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,0,0,3,0,0,3,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,130,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,150,0,0,0,0,0,0,0,0,0,5,0,0,0,0,75,0,0,0,2,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2120,0,0,55,0,0,16,0,0,0,5,0,0,0,0,243,0,411,0,0,23,0
"Subject_555",0,6,4,0,75,0,0,0,0,0,0,0,2,0,9,0,0,53,64,0,0,0,14,3,0,1502,0,0,64,77,200,0,0,168,0,0,14,0,0,9,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,55,1,0,0,0,0,0,4,0,0,2,8,0,0,0,0,27,39,0,0,0,0,813,0,95,0,0,0,0,0,14,0,24,156,0,0,0,0,0,0,212,0,2,0,0,0,0,0,2,59,9,41,1,0,4,8,3,5,62,0,0,148,0,0,0,2,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,29,2,0,1,232,12,0,0,0,0,0,0,0,9,0,147,0,0,0,0,0,0,366,23,0,0,13,0,265,0,0,0,0,2,1,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,5,1,1,0,0,0,1075,0,0,69,0,0,0,0,0,0,2353,0,41,219,0,0,471,0,0,0,0,0,0,0,0,0,0,31,0,0,50,0
"Subject_556",0,0,20,2,0,0,0,43,1,0,18,0,0,0,0,0,1,0,2,6,91,77,0,15,0,0,3,0,125,4,0,0,0,0,7,0,14,225,2,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,126,2,0,0,5,6,0,25,17,0,0,10,10,0,0,5,0,0,0,0,527,0,0,0,0,70,0,0,10,0,0,131,0,0,0,0,1,12,0,0,0,0,0,0,0,0,40,115,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,64,14,6,0,0,5,0,0,0,3,0,0,129,18,526,0,0,0,0,539,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,4,0,3,0,0,0,0,0,13,0,7,0,2,0,0,9,5,0,3,0,2,0,0,2,0,361,1,3,13,0,0,2,18,0,0,0,88,0,0,0,0,4,17,0,0,5,0,0,0,0,0,384,0,22,2,0,3,0,8,0,0,0,67,2,98,0,0,7,0,0,25,0,2,0,0,0,0,2,95,2,0,251,0,0,2,0,0,80,0,0,0,0,2,0,340,0,0,3,0,5,85,0,64,20,10,0,41,241,0,0,0,59,1,0,3,78,2,15,8,0,94,6,0,0,1,3,46,3065,0,0,465,0,0,0,0,0,16,24,0,0,0,97,269,8,0,0,0,117,0
