"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_647",0,0,0,0,0,15,0,50,0,49,2,0,537,0,2,2,5,0,0,0,0,42,0,17,0,1560,0,0,1,5,11,276,42,7,57,0,2,97,0,0,0,0,0,32,0,20,0,0,0,0,68,0,0,14,27,2,0,0,5,170,0,0,0,2,0,0,111,0,0,7,37,5,0,0,11,0,5,0,2,9,0,0,1,0,1813,1,2,0,14,4,179,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,22,34,0,0,2,0,9,0,18,15,0,0,0,22,0,1,6,13,0,5,0,0,56,0,1,0,0,0,5,0,16,3,0,0,5,0,0,18,0,50,2,22,0,62,137,0,0,0,0,0,30,0,0,0,276,0,0,0,0,0,0,4,0,0,0,0,0,0,145,7,0,0,0,4,9,11,0,0,0,0,0,2,41,0,0,0,0,0,0,2,152,0,0,2,1,1,9,0,0,2,0,0,0,0,0,14,0,58,172,0,0,6,16,0,0,0,0,0,0,8,0,18,0,0,2,0,0,8,0,0,2,0,0,0,0,3,13,0,0,0,0,0,6,0,0,6,1,45,0,8,0,13,0,0,2,240,0,0,0,3,1,0,0,111,0,0,0,0,0,8,2275,0,0,20,0,0,0,0,0,181,0,0,0,0,0,5,0,2,0,0,163,0
"Subject_648",0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,7,4,0,4,5,2222,0,0,6,5,2,0,0,32,0,0,5,1,0,0,2,0,0,0,0,148,0,0,0,2,0,0,2,0,14,0,0,3,0,15,1,0,0,0,0,0,33,12,0,0,58,0,0,15,0,0,0,0,0,74,0,0,88,0,6,0,6,0,0,43,242,0,0,0,0,0,0,0,87,4,0,0,0,0,4,12,21,211,0,0,0,0,0,56,0,2,0,0,5,0,0,0,0,12,127,3,0,0,2,0,74,319,0,3,0,0,1,0,0,0,13,0,0,0,0,0,6,0,0,0,9,11,0,14,0,0,0,0,0,59,0,0,0,720,3,0,0,0,0,0,3,0,0,0,0,0,0,21,1,3,2,0,0,0,21,0,0,0,0,0,0,70,4,1,4,0,0,0,0,2,0,0,0,0,0,19,2,0,0,9,0,111,0,0,5,0,5,0,71,0,0,31,0,2,0,11,0,0,6,0,192,0,0,1786,0,0,3,0,0,0,0,0,187,0,0,12,0,1,0,0,0,2,0,0,52,7,8,0,17,5,2,0,0,3,0,0,0,0,0,13,0,0,312,0,0,0,0,10,12,1922,0,0,23,0,0,0,0,5,0,13,0,0,0,0,18,0,6,0,0,71,8
"Subject_649",0,0,1,0,0,22,1,95,0,0,0,0,1833,0,76,0,0,0,0,117,0,2,0,25,0,238,0,0,14,0,196,332,32,245,0,0,7,192,0,0,0,0,0,0,0,7,0,0,0,0,352,0,0,40,8,0,0,0,4,0,0,0,0,0,0,0,19,0,7,71,0,0,0,0,0,0,0,0,2,0,0,0,63,0,1395,0,64,0,0,0,0,142,17,0,0,6,0,0,22,3,0,0,0,0,0,0,0,2,0,0,63,0,0,0,33,19,6,0,91,0,9,0,137,0,0,0,1,0,0,0,24,1,0,0,0,0,4,0,0,36,33,0,0,10,0,0,55,0,0,0,0,0,86,0,0,63,0,0,0,81,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,6,0,0,4,0,0,0,0,0,2,55,3,0,0,0,0,0,0,0,0,0,0,2,0,146,0,0,0,0,2,0,0,11,0,1,91,1,16,0,19,0,0,0,0,0,0,0,22,0,29,0,0,413,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,2,3,0,3,91,82,0,0,3,0,0,0,3,0,0,0,0,0,630,0,39,151,0,0,0,0,0,1,1400,1,44,127,0,0,0,0,0,12,0,0,0,0,0,9,0,58,0,0,56,0
"Subject_650",0,0,0,0,0,0,27,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,7,0,2,0,0,67,12,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,0,0,1149,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,151,0,0,0,0,43,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,114,0,0,0,0,0,8,0,0,1827,97,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,25,0
"Subject_651",0,0,0,0,0,44,0,102,0,0,0,0,1915,315,5,0,0,0,0,41,41,0,0,0,0,403,0,98,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,360,0,0,0,53,96,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,106,0,140,0,0,0,54,0,17,0,42,20,0,0,230,60,7,17,0,0,0,0,0,333,123,0,0,0,0,5,0,0,84,12,0,0,0,237,0,0,0,0,19,35,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,97,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,0,0,216,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,57,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,1306,0,0,434,0,0,0,0,0,24,363,0,0,246,0,0,0,0,31,0,79,0,0,0,0,0,0,12,0,0,202,0
"Subject_652",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,7,0,0,5,0,11,0,96,0,222,0,0,4,96,466,0,0,57,0,0,10,407,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,16,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,0,0,0,0,0,23,0,0,0,0,22,0,0,0,46,0,107,0,0,0,0,0,12,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,501,2,0,0,0,0,12,0,0,0,0,0,7,17,26,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,63,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,72,4,0,0,0,3,0,0,2,0,0,0,0,0,3059,0,24,56,10,0,0,0,3,6,319,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,42,0
"Subject_653",5,2,5,0,0,0,18,0,0,0,0,0,1906,19,13,0,0,0,0,0,0,0,0,16,0,308,0,0,2,0,0,0,68,58,0,0,1,0,15,25,5,0,0,19,0,0,0,0,0,23,135,0,0,29,0,0,0,0,0,3,0,0,2,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,27,26,0,3,4,0,0,32,0,0,0,0,0,0,0,0,12,0,0,148,0,0,52,0,0,2,110,12,12,44,6,75,18,0,104,212,0,0,1,0,0,0,0,0,0,2,69,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,948,0,0,1380,11,6,0,0,0,2,3498,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,0
"Subject_654",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,6,0,0,43,1,0,0,0,0,0,0,0,0,0,20,0,0,0,59,200,0,2,0,0,0,33,0,149,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,43,0,5,0,64,0,2,0,0,0,0,0,0,543,0,8,92,0,0,71,1,2,0,0,0,12,0,0,0,0,0,0,705,0,0,0,0,15,30,0,0,431,0,16,0,0,0,0,0,0,0,0,106,0,0,0,0,0,973,0,0,142,0,0,0,43,0,0,0,0,0,4,0,2,12,0,0,0,0,0,48,0,0,0,44,0,0,0,2,0,0,0,0,144,0,0,0,484,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,22,0,0,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,606,0,37,0,0,2,0,0,0,0,0,19,11,344,0,222,0,64,30,0,0,0,0,0,0,248,2,144,0,0,750,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,95,187,180,0,0,0,4,0,0,27,219,2,0,0,0,6,0,0,333,0,0,0,0,2,9,0,0,0,547,0,0,309,0,1,12,0,0,0,0,0,307,4,0,0,0,420,0
"Subject_655",0,0,0,0,0,0,2,0,0,0,0,0,554,0,3,3,18,0,8,0,0,1,52,0,0,2,0,0,0,0,74,29,7,2,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,434,0,3,10,52,0,0,0,0,1,0,3,0,2,0,0,37,0,0,23,9,12,0,0,0,0,0,0,0,4,0,0,6,0,24,5,0,0,0,2,0,19,0,0,0,0,2,0,0,48,0,0,0,0,4,0,0,16,6,0,10,30,4,6,0,0,6,0,22,0,0,0,31,0,2,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,25,0,0,4,3,2,0,5,0,0,0,0,0,6,0,0,0,0,0,0,6,0,2,2,0,6,2,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,104,0,59,0,0,2,0,0,0,3,0,0,2,0,25,15,0,2,0,0,0,0,0,0,0,20,0,0,0,0,39,0,0,4,0,0,54,0,0,0,0,7,0,2,0,0,0,13,0,0,0,6,5,5,0,0,0,2,0,0,2,79,0,3,0,5,6751,0,0,113,0,0,0,0,2,0,5,0,0,12,0,827,3,0,0,3,0,0,0,0,0,2,0,2,0,0,2,0
"Subject_656",0,0,0,0,4,14,9,93,0,61,0,0,1012,105,1071,0,0,0,0,0,30,0,0,35,0,2,16,0,1,0,5,0,0,104,0,0,0,3,0,0,0,0,0,43,0,1,0,1,0,0,83,17,0,21,124,0,0,0,2,46,0,0,0,0,0,0,51,0,1,18,28,7,1,8,0,5,0,0,0,64,149,0,21,1,512,0,4,2,42,7,0,1,0,25,0,0,0,0,33,0,0,0,0,0,32,70,9,104,0,17,18,0,0,0,109,168,0,240,37,0,0,52,0,5,19,0,0,0,1,18,23,19,0,0,0,1,302,0,0,0,1068,0,0,0,154,0,0,4,0,0,3,98,0,6,0,0,0,0,0,4,10,0,7,147,0,10,5,0,0,0,2,0,0,0,0,0,0,0,15,2,0,50,0,0,1,0,0,0,0,2,0,25,2,8,0,0,0,0,0,0,7,0,1,2,0,55,4,0,0,0,0,0,7,23,7,0,24,6,682,4,8,0,1,0,19,0,39,0,9,16,2,1,0,16,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,10,0,1,30,0,0,2,10,0,0,0,0,2,165,0,13,84,0,0,0,0,5,0,1516,0,0,17,0,0,1,1,0,0,10,0,0,2,0,0,32,323,0,0,73,0
"Subject_657",0,0,0,0,10,0,3,1,0,0,1,2,0,0,0,0,43,7,0,0,0,19,0,5,0,0,0,0,10,97,139,0,0,16,3,0,69,1,0,0,17,0,0,0,0,37,0,0,0,2,12,0,0,0,4,0,0,0,0,79,0,16,2,0,280,0,24,0,0,21,17,0,0,0,0,0,0,0,0,2,0,0,26,0,5,0,2,0,0,170,0,22,5,0,15,0,0,0,18,0,5,0,0,0,3,0,2,308,13,0,3,0,0,109,0,4,0,0,23,0,0,13,0,0,174,0,0,0,2,0,2,6,2,5,0,0,15,0,0,0,30,0,2,0,77,0,18,0,0,0,9,3,0,0,0,0,0,0,0,43,0,1,0,2,5,8,0,50,0,0,3,0,0,2,0,0,0,61,165,14,0,0,7,0,2,0,0,0,0,16,2,138,4,0,0,2,0,0,2,20,0,0,2,6,584,46,7,0,5,4,0,0,0,23,3,0,118,14,118,0,1,5,0,0,5,1,0,0,0,5,20,0,0,698,0,0,7,10,0,0,4,0,0,0,4,0,0,0,3,0,0,4,14,0,5,28,8,0,2,2,8,0,0,2,0,0,0,231,1,22,5,2,1667,0,5,0,0,0,6,3591,0,0,48,0,0,0,0,17,4,10,0,0,0,0,0,2,0,4,0,47,0
"Subject_658",0,0,0,1,0,0,1,0,0,0,0,0,0,903,28,0,0,0,0,0,0,0,0,8,0,814,0,0,8,0,0,0,0,372,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,147,386,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1229,0,0,0,0,50,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,167,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,30,0,3,0,0,0,0,3,33,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,91,0,12,0,0,0,0,4380,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_659",21,0,0,0,0,0,0,77,0,0,0,0,471,0,0,0,0,0,0,42,109,26,94,0,0,36,0,0,18,2,29,2,5,3,0,0,6,0,0,0,0,0,0,185,0,0,0,0,0,0,33,0,0,17,63,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,44,0,0,208,725,0,0,3,0,40,0,2,11,0,1640,0,0,0,29,23,2,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,94,68,187,4,0,8,72,0,8,0,0,1,8,0,0,102,0,7,0,45,0,0,0,202,89,0,0,0,2,84,0,0,27,0,0,0,0,0,0,5,0,27,217,12,0,0,4,0,0,0,0,0,153,0,0,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,8,3,0,0,0,0,0,2,39,0,0,0,0,0,3,0,2,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,133,2,123,0,0,938,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,6,0,0,2,2,0,3,0,0,5,0,0,71,3,0,2,0,0,0,2214,0,1,31,0,0,2,0,0,0,0,0,0,0,0,106,0,24,0,0,0,0
"Subject_660",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,15,0,0,0,2257,0,0,3,2,2,0,0,37,0,0,2,3,22,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,12,0,0,0,0,0,0,0,0,0,15,0,0,80,0,0,600,0,0,0,63,0,28,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,469,0,0,0,2,0,14,0,0,0,0,25,0,0,0,0,3,13,0,978,0,0,0,0,94,0,0,0,0,7,0,0,0,0,0,0,0,0,0,78,0,0,0,44,0,0,0,6,0,0,0,0,51,0,0,0,193,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,3,2,0,0,0,0,1,0,241,0,116,0,7,0,0,0,0,0,0,0,42,0,55,7,0,462,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,982,0,0,0,0,0,3,2071,0,0,59,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,28,0
"Subject_661",0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1980,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,32,590,0,0,8,0,0,0,0,0,0,0,201,2,14,0,0,0,0,536,0,0,0,0,0,70,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,71,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,562,0,0,143,0,0,139,0,0,0,0,4,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,386,0,0,420,1275,0,0,0,0,0,2770,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_662",0,0,0,0,0,12,0,136,0,0,0,0,801,38,4,0,0,0,55,0,4,94,0,7,1,230,0,0,2,75,254,77,6,52,0,0,5,242,11,0,0,0,0,5,2,51,39,0,0,0,0,0,0,12,125,0,0,0,0,426,0,5,0,0,29,0,297,0,2,0,166,0,0,7,0,0,0,0,0,649,40,0,0,0,387,0,56,0,14,14,2,0,1,0,0,0,0,0,15,0,0,0,0,0,6,0,0,62,0,0,4,0,0,31,47,39,18,15,50,0,12,0,11,0,12,0,0,0,0,0,46,2,0,0,0,2,1,0,0,48,268,0,0,0,180,0,0,0,0,27,24,30,0,0,0,0,0,0,4,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,137,0,0,24,0,0,0,0,0,0,0,0,0,136,3,0,171,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,106,0,332,2,13,0,0,0,0,12,0,0,29,34,41,0,0,365,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,31,0,0,0,96,117,0,0,4,0,0,2,0,0,0,3,0,0,9,0,4,0,0,0,4,1677,0,0,300,0,0,0,0,0,133,0,0,0,6,0,33,0,24,0,0,255,0
"Subject_663",0,0,0,0,0,0,0,0,0,5,3,0,0,0,8,0,0,0,0,0,0,33,0,17,0,1236,0,0,9,0,0,0,0,55,0,0,3,116,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,94,17,0,0,4,0,0,2,0,0,60,0,2,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,554,0,0,0,161,22,0,0,8,107,0,0,0,0,3,34,0,0,0,0,0,0,368,0,2,0,0,3,0,0,0,2,0,0,0,0,0,20,21,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,4,0,3,0,71,0,0,152,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,1056,6,22,0,48,0,0,0,5,30,0,0,0,2,0,0,0,0,0,4,0,20,63,0,0,0,631,0,6,4355,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,0,0,51,0
"Subject_664",0,0,0,0,0,21,0,62,17,99,0,0,821,101,1,0,0,0,0,11,7,16,34,0,2,644,0,0,21,2,0,6,18,12,0,0,2,0,0,0,0,0,0,0,0,94,27,1,3,0,18,0,2,8,32,0,0,0,0,4,1,3,0,0,0,0,85,0,0,10,25,0,1,0,0,0,0,8,0,31,29,6,67,0,1101,0,2,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1221,0,60,0,24,12,8,28,0,0,0,22,0,5,48,0,0,20,21,0,0,0,0,386,76,0,0,0,0,31,0,0,26,2,0,0,0,160,0,25,5,0,0,12,7,6,2,0,0,0,0,127,25,0,0,0,0,0,0,5,0,0,0,3,0,1,0,0,25,3,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,487,0,2,1,0,1,0,0,0,34,11,17,1,40,11,2,1,0,10,0,0,24,0,3,193,66,0,18,0,0,36,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,37,1,0,0,4,1,2,0,0,2,2,0,0,3,0,1,2,223,0,4,1,4,43,0,0,1,0,0,8,1914,0,0,98,0,4,1,6,0,14,55,0,0,0,2,0,6,2,0,0,33,0
"Subject_665",0,0,0,0,4,6,1,35,0,58,0,0,735,348,11,0,0,1,0,0,2,0,132,139,0,1263,0,0,15,4,2,11,7,97,32,7,3,2,0,20,0,0,0,0,2,2,1,1,0,7,20,0,1,12,4,0,7,0,0,3,0,0,0,9,0,0,21,0,0,0,4,0,0,0,0,373,0,0,0,2,0,0,77,0,45,13,3,2,8,14,469,5,57,0,0,209,0,0,0,2,4,0,0,0,0,0,0,155,4,0,19,0,0,2,85,4,7,16,2,0,0,0,149,14,7,0,0,0,2,21,0,0,0,1,5,0,741,0,0,38,0,1,0,3,64,0,0,0,33,172,2,1,0,0,0,0,0,0,6,0,0,0,0,0,3,7,45,0,0,2,5,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,62,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,37,3,0,0,11,0,0,0,3,2,0,40,0,2,0,2,2,0,0,0,2,0,345,33,0,2,1,0,648,0,7,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,1,4,0,0,0,1,1,0,0,37,0,87,2,2,120,5,2,0,0,0,0,2528,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0
"Subject_666",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,6487,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,18,0,226,0,0,0,0,0,0,0,9,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,25,0,4,0,0,0,0,0,2,33,0,0,176,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,5,0,0,0,5,0,0,0,0,212,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,595,0,0,0,0,0,4,0,0,4,0,0,0,23,0,0,0,0,0,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,8,0,0,6,0,0,9,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,105,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,6,7,0,0,0,0,5,0,0,0,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,7,0,0,20,0
"Subject_667",6,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,8,0,9,0,136,0,0,13,2,95,0,0,18,0,0,57,211,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,288,1,0,0,47,0,0,3,0,216,2,0,0,0,40,0,256,3,0,0,46,0,0,6,0,0,50,0,0,3,0,0,1086,0,0,0,0,0,47,48,1,0,8,84,0,0,0,9,3,40,0,0,0,0,0,12,94,0,0,0,0,895,0,3,0,2,0,0,6,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,50,0,0,0,0,1,10,6,0,0,0,0,0,0,0,2,0,0,8,0,0,0,7,0,0,10,18,0,0,0,0,0,15,9,2,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,165,42,2,0,0,1,0,0,0,0,0,17,0,0,0,1,0,574,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1479,152,11,81,0,0,0,0,0,5,3279,1,0,23,0,0,0,0,5,0,12,0,0,0,0,7,0,29,0,0,10,0
