"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,1,0,201,0,0,6,54,36,0,0,12,0,0,246,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,49,0,3,1,2,0,4755,0,24,0,0,0,0,0,0,0,20,0,0,0,0,0,1,324,0,0,0,0,0,8,59,0,1,0,0,0,0,0,0,9,0,1,0,111,0,6,0,0,1,0,0,1,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,16,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,177,0,0,8,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,0,47,0,0,0,2,5,0,0,0,4,4,0,4,600,1122,0,0,0,0,24,1310,0,0,61,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,25,0
"335",0,0,0,0,0,0,0,11,0,0,0,0,0,106,31,0,0,1,0,0,1,1,0,6,0,590,1,0,28,9,17,0,0,4,0,0,5,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,16,0,0,0,0,1,0,3,0,0,0,0,0,6,3,0,0,1,14,1,3,0,0,11,0,23,3634,0,0,20,0,0,2,0,0,0,0,0,2,1,0,424,0,0,0,0,0,273,0,1,0,0,10,7,0,0,0,1,201,100,0,0,0,0,1,25,0,0,59,1,94,0,0,0,31,0,0,2,8,0,1,1,0,0,2,1,0,10,1,0,0,1,16,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,21,2,0,0,0,0,0,0,0,0,1,0,3,0,0,3,32,0,0,4,3,1,0,88,1,1,4,0,0,7,0,0,0,27,0,20,0,1,1,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,10,608,0,0,0,0,0,0,2598,0,0,1,0,0,0,0,38,0,3,0,0,0,0,6,0,16,0,0,1,0
"336",0,0,0,0,0,0,3,0,0,0,0,0,0,0,239,0,3,1,0,0,0,0,0,0,0,352,0,9,7,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,211,0,0,0,0,0,2,7,0,0,3,330,117,0,14,1,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,172,406,0,0,0,0,0,15,0,0,1,0,1,1,0,0,0,1,7,0,0,0,0,0,43,282,0,0,0,0,590,0,0,0,104,6,1,0,0,0,138,0,0,0,24,47,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,105,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,386,0,47,24,0,0,18,0,0,10,0,0,0,0,16,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,205,0,0,15,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,33,33,0,0,30,0,0,0,0,0,0,0,0,0,1526,0,23,99,2,2,0,0,4,0,1434,0,0,2,0,0,0,0,345,0,65,0,2,0,0,0,0,0,0,0,13,85
"337",0,11,0,0,0,0,0,71,0,1,0,0,0,0,3,0,0,0,1,2,135,1,3,6,0,2192,0,0,3,7,240,0,4,7,0,0,0,82,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,18,0,0,0,0,6,0,3,0,11,1,0,21,35,0,0,0,33,1,0,0,1,0,0,0,1,0,0,177,0,22,0,0,0,0,0,0,33,0,0,83,0,0,1,0,0,1275,0,28,0,0,0,33,0,0,0,0,1,0,0,0,0,145,65,0,6,0,1,0,7,43,1,0,0,1,4,0,0,0,10,0,1,0,0,0,1,10,0,0,3,0,0,8,0,0,0,0,10,37,0,0,0,984,0,0,0,4,0,0,2,0,1,0,0,4,0,0,9,1,0,0,7,0,1,0,0,5,0,0,1,50,1,16,0,0,0,0,0,0,0,0,0,1,283,14,1,0,0,0,0,14,36,0,22,1,77,5,0,0,0,42,0,0,0,0,0,0,18,9,57,0,0,547,0,0,1,5,1,0,9,0,0,0,4,14,0,0,0,0,0,4,6,0,8,1,3,0,5,8,3,0,5,1,0,0,0,0,4,100,0,0,124,0,0,0,0,0,5,2510,2,0,1,0,0,0,0,0,28,1,0,0,1,0,205,6,3,45,0,104,0
"338",0,0,0,1,0,0,31,0,0,0,6,0,0,0,254,0,0,0,0,0,0,65,0,0,0,1822,0,0,0,74,151,0,0,61,0,0,1,0,0,0,0,0,0,22,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,3,0,12,1,0,10,0,0,0,0,0,14,0,4,643,0,0,0,0,0,0,17,0,26,10,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1278,0,0,0,0,42,44,0,0,0,3,51,0,0,0,0,33,40,0,0,0,0,0,0,0,0,0,1,1,82,0,0,0,434,0,0,0,0,0,4,0,1,0,8,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,81,0,0,0,0,0,14,0,0,0,0,0,74,1,0,0,0,0,0,1,0,0,0,0,0,122,1,0,0,0,13,63,0,0,0,0,0,0,91,0,63,0,0,139,0,0,0,0,0,0,13,0,0,0,0,1235,0,0,1,0,1,0,0,0,0,0,4,298,58,0,0,0,0,0,22,0,20,0,24,0,0,0,0,0,0,6,3,0,0,0,34,13,0,0,508,0,0,0,86,3,1,1261,0,0,102,0,0,415,1,0,0,3,0,0,0,0,0,3,0,0,0,55,0
"339",0,1,0,6,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,14,0,1,0,14,0,1966,0,0,20,182,601,0,0,0,0,0,41,0,0,0,0,0,0,0,0,18,0,0,5,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,130,3,5,0,0,102,0,40,128,0,0,57,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,3,362,0,0,0,0,0,0,92,0,10,0,0,59,0,0,0,106,0,0,0,0,0,0,0,0,52,6,0,0,0,0,11,0,0,0,0,0,0,0,352,0,0,0,385,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,33,21,12,0,5,0,0,0,0,0,0,0,4,0,57,0,0,18,1,0,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,0,0,62,0,181,0,0,429,0,0,0,0,0,0,0,0,0,0,0,9,0,78,0,0,0,0,1,0,13,11,0,0,0,0,9,0,0,0,0,0,0,0,0,82,10,0,85,0,3,0,0,0,9,3591,0,0,1,0,0,0,0,7,0,0,0,0,0,0,75,0,11,0,0,28,0
"340",0,0,0,0,0,0,17,66,199,0,0,0,0,120,0,0,0,1,0,0,0,30,0,0,0,11,2,0,35,0,213,0,0,47,90,0,1,164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,166,0,0,0,1,48,84,1,0,1,38,50,0,0,86,1,0,3,0,0,136,3,0,2,0,0,0,1,0,0,87,926,10,12,0,0,0,0,0,13,0,8,0,0,0,0,1,268,245,0,421,0,0,0,0,0,7,0,369,32,0,0,0,0,0,10,25,87,0,6,127,0,124,0,7,0,0,142,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,913,0,0,0,0,0,0,7,0,0,4,0,0,0,56,116,5,0,0,0,0,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,28,0,3,0,80,24,16,0,1,45,0,104,9,0,0,0,20,8,103,0,0,115,0,0,5,0,0,2,0,0,0,0,1,28,0,11,0,0,0,0,33,0,12,3,4,0,0,0,10,0,0,5,0,0,0,0,82,0,0,0,30,0,8,0,0,4,3,3138,0,0,1,0,0,0,1,5,42,11,0,0,0,0,44,0,12,0,0,1,6
"341",0,1,0,0,0,1,0,12,0,0,0,0,0,0,23,0,0,0,0,5,19,14,0,0,0,1825,1,0,0,11,178,0,0,26,0,0,0,150,0,0,0,1,0,38,0,103,0,1,0,0,7,0,1,1,4,0,0,0,0,186,1,0,0,0,0,0,6,0,0,0,16,4,16,7,0,737,1,0,0,256,0,3,3,0,0,0,3,0,0,144,0,7,0,0,0,0,0,0,16,0,0,16,0,0,1,0,0,431,0,9,0,9,0,86,5,1,0,0,64,0,0,0,0,0,98,0,0,0,3,0,9,88,0,0,0,0,282,0,0,0,12,0,0,0,91,0,28,1,1,0,7,3,0,6,0,0,0,0,27,37,0,0,22,0,0,0,1,0,0,0,5,0,0,0,0,0,8,1,518,24,0,0,0,0,3,0,0,0,0,0,1,34,0,29,314,0,0,1,0,0,0,0,1,1,0,24,24,0,0,0,0,0,0,12,1,1,398,1,0,0,1,37,0,0,0,0,0,0,34,7,99,0,0,936,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,4,11,10,0,5,1,23,0,0,12,0,0,1,0,23,97,0,22,193,0,0,0,0,0,5,2082,1,0,50,0,0,50,0,0,16,14,0,0,0,0,96,9,41,13,0,45,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,26,0,49,0,0,3,0,0,98,55,0,18,0,1398,0,0,23,15,638,0,0,334,0,0,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,26,0,0,0,0,0,10,4,0,0,31,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,557,0,0,0,0,0,1,0,7,0,19,2,0,0,0,0,6,110,0,0,0,0,0,0,14,0,0,0,0,802,0,0,0,142,0,4,1,0,0,19,0,0,0,1,0,0,72,0,0,0,1,0,0,0,0,1,0,0,0,0,9,3,0,8,0,0,0,0,0,0,0,27,29,0,28,0,0,0,0,0,0,0,0,0,53,19,0,0,0,0,0,0,0,0,0,0,0,195,36,0,0,0,0,0,1,0,0,4,0,154,0,25,0,1,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,7,0,4,0,12,0,0,0,0,0,0,0,8,0,0,0,0,2196,0,0,600,0,0,0,189,0,2,416,0,0,98,7,0,0,0,0,0,73,0,0,0,0,96,8,4,0,0,17,0
"343",0,1,0,0,0,0,1,27,0,0,0,0,0,0,1,0,0,1,0,0,16,18,0,0,1,3694,0,0,0,0,137,148,0,78,0,0,0,265,0,0,0,0,0,25,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,10,22,1,0,0,0,0,0,0,0,25,0,0,231,0,0,2,1175,0,0,25,0,6,0,0,0,7,0,0,30,0,0,0,0,9,1,0,142,1435,0,0,0,2,0,18,0,0,1,0,43,1,1,0,0,1,14,0,0,0,0,0,5,2,0,0,0,0,23,0,0,0,1,0,0,1,0,0,9,0,0,0,7,0,0,15,0,0,0,1,0,29,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,255,0,0,1,0,0,0,0,0,149,0,0,8,221,4,0,0,0,5,0,0,0,0,0,0,48,0,8,0,0,4,0,19,3,0,0,0,1,35,27,0,0,0,9,0,0,0,0,0,0,19,0,0,0,6,42,0,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,1,64,0,0,0,0,171,0,0,0,4,0,0,0,0,0,1,0,0,1,0,10,0,0,0,37,544,0,0,221,0,0,0,0,1,0,9,0,0,0,0,6,0,5,0,0,85,0
"344",0,0,0,0,0,0,1,10,0,0,0,0,0,212,57,0,0,0,0,0,63,123,1,0,0,966,1,0,7,0,0,0,0,0,0,0,104,135,1,0,1,0,0,0,0,108,0,1,0,1,0,0,0,0,92,5,0,0,0,0,0,105,1,0,0,2,90,0,0,0,20,0,0,14,0,0,0,0,1,46,0,0,6,1,43,1,0,0,0,77,0,30,4,0,0,1,0,0,0,0,0,0,0,0,12,79,170,112,0,0,0,0,0,53,0,1,0,0,272,0,0,0,0,0,372,7,63,0,2,49,6,196,0,0,0,1,328,0,0,0,27,0,0,0,0,0,18,1,0,73,6,0,0,0,1,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,3,0,22,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,0,201,0,0,4,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,1,13,1,48,65,108,13,0,0,186,40,1,0,0,0,55,0,97,3,1,93,0,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,201,4,17,0,30,42,12,0,11,97,4,0,0,12,0,0,0,30,109,11,0,9,500,776,0,0,5,0,42,2456,0,1,299,0,0,0,0,0,73,0,0,0,0,0,95,3,0,0,0,192,0
"345",0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,283,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,83,0,142,1,135,0,0,34,0,2,0,0,0,0,0,0,58,0,0,0,0,0,7,0,0,71,0,0,0,0,2,411,0,0,0,0,50,3,0,0,0,1,46,0,0,0,0,0,0,416,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,755,768,0,0,1,0,0,0,0,0,0,0,0,38,102,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,21,0,29,0,266,0,0,0,0,0,0,0,0,0,152,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,7,0,0,0,10,0,0,0,0,0,1,0,0,86,1,0,0,0,0,0,5708,0,0,132,0,0,0,0,0,215,0,0,0,0,0,19,0,4,0,0,166,0
"346",0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,0,0,5,0,0,17,0,0,0,3018,0,0,47,30,52,1,0,97,0,0,0,77,0,0,0,4,0,0,0,262,0,3,0,0,2,0,0,0,5,0,0,0,0,70,2,0,0,0,0,0,109,0,0,0,31,0,0,0,0,0,0,0,1,56,0,0,198,4,0,3,0,0,0,22,0,8,1,0,0,20,0,0,0,0,0,0,0,0,1,0,0,710,0,0,0,0,0,41,0,0,0,0,190,0,0,0,0,1,21,344,0,0,6,0,15,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,18,0,0,12,13,0,0,108,1,0,0,1,0,45,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,8,641,0,41,0,12,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1057,0,24,0,0,0,16,1,0,134,3,16,0,0,9,27,0,0,16,0,0,0,0,0,0,64,0,0,0,0,581,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,12,9,0,0,0,3,0,0,1,0,11,1,0,5,42,0,0,0,0,0,0,1460,0,5,179,0,0,0,16,0,0,3,0,0,0,0,28,0,0,0,0,138,0
"347",0,0,0,0,0,0,0,49,0,1,0,0,3,0,98,0,0,1,0,6,10,0,0,11,0,0,0,0,47,1,407,873,0,388,0,0,0,74,0,0,0,0,0,0,0,545,0,0,0,0,4,0,0,0,44,0,0,0,0,192,0,0,0,0,0,0,40,0,0,351,0,0,0,0,0,0,0,0,0,34,0,0,35,0,60,6,3,0,0,62,0,7,152,0,26,4,0,0,19,0,0,0,0,0,4,0,1,42,0,0,0,0,18,37,4,3,0,0,32,0,0,10,0,1,217,0,0,0,0,0,11,402,0,0,0,0,67,2,164,0,43,0,0,0,0,1682,10,0,0,0,6,45,0,3,0,0,0,0,0,424,0,0,0,1,0,0,0,0,0,0,4,0,0,0,28,0,0,0,388,3,0,0,55,11,3,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,0,162,12,9,4,3,111,29,126,0,143,26,0,0,0,12,0,0,35,0,0,0,0,125,0,0,0,0,0,2,8,0,0,0,8,0,0,0,0,0,0,1,0,0,7,19,3,0,1,38,10,0,0,6,0,0,0,0,0,0,0,10,857,0,168,7,0,0,26,0,2,0,874,0,0,1,0,0,74,0,0,0,1,0,0,0,30,0,0,42,0
"348",0,0,0,0,0,0,1,8,0,0,12,0,0,0,4,0,37,1,0,0,7,182,0,0,0,804,0,0,0,0,0,0,1,123,2,11,6,309,0,0,0,0,0,60,5,14,0,7,0,0,1,0,0,0,0,0,0,0,0,266,0,1,1,1,0,0,96,0,0,28,27,0,0,19,0,0,0,0,0,45,0,3,0,1,0,0,0,1,0,67,6,41,18,0,28,1,0,0,0,0,0,13,0,0,0,0,79,397,0,0,1,8,0,28,0,0,0,4,119,0,0,0,0,78,903,47,0,0,3,22,0,0,0,1,0,0,184,0,0,0,18,0,0,0,0,0,16,0,0,22,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,2,3,22,0,0,0,0,49,1,0,1,0,0,0,0,0,3,1,0,491,932,26,0,0,0,1,0,0,3,0,17,0,85,0,244,0,0,0,0,0,0,1,0,0,42,3,32,0,0,370,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,23,0,0,0,3,0,0,0,0,0,10,0,0,357,0,6,0,0,0,4,1812,1,0,553,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,410,0
"349",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,311,0,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,37,0,0,0,0,6,2,0,0,0,0,0,0,0,0,507,0,0,0,0,0,20,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2551,1,0,0,0,0,0,1013,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0
"350",0,0,0,0,0,0,1,19,0,1,0,0,1,194,28,0,0,2,1,0,15,32,0,0,0,1268,1,5,16,12,0,0,0,112,0,0,25,46,5,0,0,0,281,17,0,418,0,0,0,0,0,0,0,0,0,0,0,1,0,184,0,8,0,0,0,8,236,0,16,0,19,1,0,3,0,18,0,0,0,177,0,0,3,0,59,11,10,0,0,25,1,20,26,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1491,0,0,0,0,0,29,0,0,0,0,65,0,0,0,0,1,35,0,0,0,2,20,1,9,1,0,0,0,32,0,1,0,31,0,0,0,0,0,0,0,0,1,11,27,0,0,0,0,0,1,0,54,0,2,0,368,0,0,0,3,0,8,19,1,8,0,0,0,0,31,134,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,277,0,4,9,0,8,4,14,0,0,0,1,0,248,3,314,0,0,3,0,0,0,0,1,0,23,0,96,0,0,386,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,4,0,0,4,1,147,0,1,4,0,0,0,1,110,0,0,0,8,19,0,0,113,0,0,0,0,0,1,2478,0,0,168,0,0,15,0,1,23,15,0,0,0,0,55,0,0,0,0,98,1
"351",0,0,0,0,0,0,1,26,0,0,0,1,0,0,16,0,0,0,0,0,9,0,0,0,0,1213,0,0,18,12,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,247,4,0,0,0,0,0,0,0,0,258,0,0,0,12,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,31,4,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,2635,0,0,0,0,0,22,0,0,0,0,271,1,0,0,0,1,0,32,0,0,1,0,3,143,0,0,0,0,2,0,0,0,0,0,3,0,0,0,14,1,0,0,19,0,0,3,0,0,0,1,240,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,116,10,1,0,0,2,0,1,0,0,0,0,0,0,59,0,0,6,0,0,1,218,0,26,0,499,25,0,0,0,0,0,0,0,2,0,0,8,0,181,0,0,977,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,164,19,0,309,0,0,0,0,0,0,903,0,0,147,0,0,0,0,6,0,0,0,0,0,0,25,0,0,105,0,156,127
"352",0,0,0,0,0,0,11,80,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,125,0,0,29,0,0,0,0,0,0,114,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,134,0,40,61,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,52,0,0,1,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,1,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,86,0,0,0,122,0,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3487,0,0,0,3,0,0,0,0,81,0,0,0,0,0,113,0,0,0,0,90,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,2262,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,168,0,0,121,0,0,0,0,0,1,0,0,1,0,0,1740,0,0,0,0,4,46,0,30,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,25,0,5,0,0,0,1,72,0,0,0,0,0,0,0,0,6,147,0,0,0,0,58,0,0,0,0,85,0,0,0,0,1991,0,0,0,0,0,27,0,68,0,0,0,0,0,0,0,18,0,0,0,1,33,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1138,0,0,8,0,1,0,0,1,0,1182,0,0,1,0,0,1,0,0,2,0,0,0,0,0,315,0,17,0,0,0,0
"354",0,31,0,0,0,0,3,0,0,0,0,0,0,26,197,0,0,0,0,0,63,4,0,0,0,954,0,0,307,0,54,0,0,4,0,0,9,200,0,0,0,0,0,35,0,153,0,1,0,0,2,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,320,0,0,0,18,0,0,24,0,0,0,0,0,171,0,0,99,0,69,3,0,3,0,20,0,147,36,0,0,0,0,0,9,0,0,243,0,0,5,0,0,901,0,0,0,0,0,123,0,0,0,0,105,4,0,0,0,9,117,0,0,0,0,0,0,145,0,0,0,0,890,0,0,0,82,0,0,0,0,0,12,0,0,0,7,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,42,57,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,149,0,8,0,0,54,0,0,0,0,0,0,47,0,150,0,0,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,22,3,4,0,0,7,0,0,0,0,0,0,0,6,5,2575,0,116,54,6,0,0,0,0,10,25,0,0,13,0,0,0,0,9,33,26,0,0,0,0,5,0,89,0,0,6,0
