"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",0,0,0,0,15,0,2,0,0,0,0,0,14,39,15,5,2,33,0,0,0,104,0,3,0,1040,0,0,16,12,0,2,0,53,0,0,249,214,45,3,0,0,0,0,0,162,0,0,0,0,10,0,0,0,83,0,0,0,18,39,0,0,5,20,0,3,41,2,0,66,164,21,0,0,0,0,0,0,0,53,0,0,53,0,545,5,0,0,0,105,2,22,2,0,28,0,0,2,48,0,0,0,0,0,182,0,0,12,6,30,0,0,0,84,0,0,0,1,15,0,16,0,0,33,582,0,0,0,0,0,0,76,0,2,0,0,2,0,0,24,4,8,0,0,0,0,70,0,0,0,21,0,1,22,0,0,0,0,0,133,0,0,0,1,0,0,35,0,0,0,2,2,1,0,0,0,0,119,206,0,0,0,0,0,0,0,0,0,0,0,1,201,2,12,0,0,0,0,0,0,0,0,0,55,148,11,0,0,5,6,0,0,0,8,52,2,40,169,113,0,0,0,0,0,0,0,0,0,0,2,0,2,0,41,0,0,2,0,0,0,0,0,0,0,4,137,0,0,0,0,114,3,0,0,76,6,2,0,0,18,2,0,0,3,0,0,0,0,0,3,0,0,194,0,0,0,2,6,0,2527,0,0,363,0,0,0,0,0,11,134,0,0,0,0,0,28,3,0,0,445,0
"Subject_635",0,1,4,0,0,0,2,0,0,0,0,0,4,0,8,0,26,9,18,0,2,0,0,0,0,741,0,0,12,3,45,1,0,0,0,0,1,47,3,1,0,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,51,0,0,124,0,0,0,0,0,6,0,0,0,57,0,0,3,0,1,30,0,0,0,0,0,38,1,0,0,0,0,0,0,7,0,12,24,10,47,0,0,321,4,0,2,0,0,0,0,2,0,2,0,246,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,7,2,36,0,0,9,0,0,6,2,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,2,131,0,0,0,4,2,2,0,11,0,7,0,0,3,0,0,0,0,0,0,0,70,4,16,0,2,0,19,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,8,123,9,0,3,0,0,18,0,0,0,0,3,109,0,0,0,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,1,0,0,0,0,6406,55,1,211,0,1,0,0,0,4,526,0,0,25,0,0,0,0,0,0,0,26,0,0,0,3,0,56,0,0,11,0
"Subject_636",0,0,0,0,0,0,0,12,0,0,0,0,7,78,7,3,0,1,1,23,6,28,0,18,1,3749,0,0,50,10,125,5,0,76,0,0,8,100,0,1,0,0,53,0,0,147,0,0,0,0,0,0,1,0,81,1,0,0,0,30,2,1,0,0,0,0,570,0,0,0,6,1,0,1,0,0,0,0,0,6,0,0,110,0,46,0,0,18,0,10,0,53,0,0,0,0,0,0,5,0,0,0,0,14,2,0,0,48,0,0,0,5,0,576,0,0,0,0,45,101,2,0,0,1,27,0,0,0,12,0,0,6,0,0,0,0,5,0,62,0,347,2,0,0,0,0,12,0,0,10,4,0,0,0,0,20,0,12,13,0,0,73,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,54,124,7,0,0,22,0,0,0,0,0,0,0,7,87,0,0,0,0,10,0,0,0,6,0,0,2,0,125,0,0,2,8,0,0,0,5,5,0,172,8,43,6,0,2,0,0,20,5,0,0,29,0,26,0,0,196,0,0,0,0,0,5,20,0,0,0,6,125,0,0,4,0,2,2,0,2,15,0,29,0,1,12,24,0,0,3,0,0,0,0,0,8,36,36,201,0,0,0,0,0,0,1299,1,0,163,0,0,0,0,5,12,8,0,0,0,0,24,0,39,0,0,30,0
"Subject_637",4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,30,0,0,0,0,0,0,0,3297,0,0,51,47,83,0,0,44,0,0,4,0,28,3,0,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,28,0,0,792,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,582,0,0,168,554,6,2,0,0,0,0,0,48,0,0,3,0,0,96,0,84,1,0,0,0,0,2,23,9,3,0,5,118,0,52,0,0,7,15,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,7,0,0,0,0,0,23,0,0,0,22,0,0,0,21,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,121,52,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,67,22,9,0,0,5,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,36,0,190,0,0,65,0,0,0,0,0,61,0,56,0,0,2,0,0,0,0,0,65,0,0,0,13,5,1,0,0,0,0,0,0,0,2,0,0,66,0,5,0,0,369,0,0,0,0,0,0,1699,0,0,285,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,82,0
"Subject_638",42,0,0,0,176,2,8,0,0,2,0,0,0,0,50,0,32,16,23,0,0,3,0,0,0,1088,3,0,46,220,424,16,0,50,22,0,107,7,62,0,5,0,0,0,0,25,0,4,0,5,18,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,72,0,766,0,12,0,0,0,0,6,0,0,0,18,0,381,2,0,0,0,0,0,47,0,42,138,0,0,0,0,0,13,0,31,0,0,0,122,0,0,1081,0,0,0,1,0,5,0,0,16,0,45,608,99,0,0,5,114,20,0,0,19,47,0,0,0,0,0,0,2,0,185,0,46,20,0,0,0,0,11,0,0,0,7,0,0,12,0,0,0,0,0,4,0,198,0,0,0,0,57,0,0,0,8,0,522,0,0,0,0,1,54,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,1,0,30,4,5,0,0,16,0,0,0,2,0,21,9,0,0,166,62,0,0,0,0,0,0,3,0,55,0,0,204,0,0,20,0,0,9,0,0,203,0,0,0,0,0,0,3,0,4,0,2,0,3,7,0,0,4,0,0,11,2,88,0,0,0,6,83,0,10,1223,32,6,0,0,0,0,29,0,0,175,0,0,0,0,0,0,8,0,0,0,0,28,0,7,0,3,103,0
"Subject_639",0,7,0,0,1,1,1,26,0,0,3,1,0,189,2,19,0,0,0,0,43,44,0,2,0,1,0,0,3,89,1448,0,0,126,0,0,62,22,0,1,0,0,0,39,0,34,39,4,0,0,2,0,2,2,103,1,0,0,0,43,0,0,0,1,0,0,86,0,0,2,17,2,1,0,0,0,1,1,0,76,0,1,79,0,0,1,3,0,0,28,0,1,1,0,0,0,30,0,25,0,0,0,13,38,1,0,0,3033,0,10,0,0,0,0,0,27,0,2,58,119,0,0,0,0,16,0,0,0,0,48,71,505,0,0,58,0,3,3,0,0,38,0,0,24,0,0,38,2,0,3,3,0,2,0,8,0,21,0,0,0,0,51,0,2,0,2,24,0,1,12,4,0,2,0,0,0,2,116,220,13,0,0,0,2,17,0,0,0,0,0,2,32,2,0,0,0,0,1,0,0,0,0,0,2,0,9,6,0,0,4,0,0,0,8,0,1,36,8,281,0,0,5,10,0,48,0,11,0,30,0,0,1,13,18,0,1,2,0,0,22,24,0,0,13,3,13,0,0,0,0,0,1,13,0,77,1,12,5,76,0,1,0,0,2,2,0,1,0,5,10,1,56,225,0,0,2,4,0,14,1314,0,21,63,0,0,0,0,0,9,26,0,0,0,0,40,34,1,0,0,58,0
"Subject_640",0,0,0,2,15,0,0,0,0,0,0,0,16,0,1,0,0,38,0,0,0,0,0,0,0,991,0,0,10,27,0,0,0,261,0,0,28,97,0,0,0,0,0,0,24,289,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,69,0,0,0,993,4,15,0,0,0,0,0,145,0,0,14,0,0,192,0,0,191,0,0,0,0,3,0,0,0,0,49,155,0,0,0,0,367,57,0,122,0,0,0,0,33,0,16,0,0,1,0,0,0,9,17,0,0,0,0,0,0,0,0,16,0,28,46,0,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,71,22,0,0,66,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1698,0,0,0,0,9,46,0,0,0,0,0,0,0,2,0,0,345,0,0,0,0,64,11,0,0,0,2,0,0,6,3,0,0,0,0,120,0,0,400,0,0,0,0,0,0,1813,0,0,247,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,213,0
"Subject_641",0,0,0,0,0,2,14,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,2,50,0,2482,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,62,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,42,0,0,0,0,0,0,0,56,1,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6,0,0,0,6,9,0,0,0,0,89,0,0,0,2201,0,0,0,3,0,19,0,0,238,5,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,0
"Subject_642",0,0,0,0,0,0,0,0,173,0,0,6,0,0,17,0,0,0,0,0,150,10,0,3,0,526,0,0,0,5,36,15,5,0,0,0,0,461,0,0,0,0,0,211,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,31,2,0,50,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,70,46,0,0,0,0,0,0,0,160,0,0,1,0,0,3,0,0,1976,0,0,0,0,0,215,0,0,0,1,61,0,0,0,0,39,8,0,0,0,36,0,98,840,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,11,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,90,362,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,34,0,295,0,3,0,0,0,0,0,0,0,0,0,141,0,88,0,0,124,0,0,3,0,0,133,0,0,0,0,0,0,0,0,0,0,649,0,78,2,58,2,0,0,11,0,0,0,0,3,0,0,0,108,8,0,8,6,140,0,0,0,18,0,0,1822,0,56,16,0,0,0,0,0,0,5,0,0,0,0,106,36,6,0,0,20,0
"Subject_643",0,4,0,0,33,0,7,0,0,0,0,0,0,0,3,0,0,125,12,0,151,8,0,0,0,4,0,0,0,0,68,0,0,0,0,0,0,214,0,0,0,0,0,98,0,7,0,0,0,3,158,0,0,0,0,0,0,0,0,197,0,119,0,0,0,0,7,0,37,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,95,0,0,0,501,0,0,54,0,47,0,0,0,0,0,0,0,0,0,674,83,0,0,11,0,0,0,0,71,0,0,53,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,290,0,0,0,1454,0,0,0,0,0,20,0,0,0,0,0,0,0,77,4,0,0,0,5,5,0,0,0,0,0,0,52,43,0,0,0,0,21,0,0,2,0,78,2,156,0,9,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,0,0,12,0,0,34,0,141,0,0,47,0,0,0,0,0,0,9,0,671,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,11,4,0,529,0,0,0,0,0,4,2804,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,80,0,34,0
"Subject_644",50,0,0,0,19,0,1,0,147,0,0,0,0,64,8,0,0,0,0,0,83,0,0,4,0,649,0,0,2,0,15,0,0,163,0,0,0,78,0,0,0,0,0,52,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,9,0,0,0,133,8,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,294,0,0,0,0,0,0,0,86,0,0,14,0,0,269,0,12,1334,0,0,0,0,0,328,0,0,18,31,471,124,38,0,0,5,16,91,0,0,0,0,40,38,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,7,0,0,0,0,44,29,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,71,30,2,0,0,441,0,0,0,3,0,0,5,0,0,0,105,0,0,18,0,28,0,0,0,261,0,0,0,0,223,0,0,81,0,0,0,0,0,0,23,0,2,0,0,247,17,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,300,0,0,0,936,0,0,773,0,0,0,0,0,0,0,2,18,0,0,0,0,0,81,0,43,0,0,66,0
"Subject_645",0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,50,30,0,2,0,662,0,0,3,6,146,0,0,0,0,0,0,38,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,30,0,0,1,0,182,0,0,0,133,0,0,0,0,0,5,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,71,0,0,0,0,242,95,0,27,0,2,19,0,0,0,777,0,0,2,0,0,0,0,5,0,3,0,41,0,0,32,0,0,0,0,0,54,21,0,0,0,0,0,0,0,10,0,0,60,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,33,0,0,0,0,0,29,0,0,0,2,0,0,0,11,0,0,0,26,0,0,0,0,0,91,0,1408,0,71,0,0,0,4,18,5,0,2,5,0,0,0,0,15,0,0,0,0,0,11,0,0,103,0,0,0,0,149,0,0,0,0,6,0,0,0,0,0,7,165,0,0,0,0,0,0,0,0,0,36,14,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,115,426,0,0,2,0,0,2057,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_646",4,0,0,0,14,0,2,0,0,0,0,0,0,364,1,0,0,7,8,0,119,0,0,5,0,1757,0,0,4,3,25,0,0,45,0,0,2,124,0,0,0,0,0,0,0,252,0,0,0,2,4,0,0,2,0,0,0,0,0,217,0,89,4,0,0,0,192,2,0,246,0,0,0,206,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,121,0,7,2,17,0,0,0,0,20,0,0,0,0,0,194,0,147,32,0,0,2,0,0,323,0,0,7,0,192,0,12,0,0,5,2,0,0,0,0,0,0,724,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,36,19,43,0,27,0,0,0,0,0,32,0,0,0,654,0,4,0,0,0,0,0,0,0,0,0,0,0,111,212,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,129,0,26,0,0,31,0,0,0,11,0,0,124,5,274,2,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,6,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,36,2,0,0,0,0,0,2247,0,2,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,164,0
"Subject_647",0,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,11,3,40,28,0,0,0,62,0,0,0,0,207,32,0,20,0,0,0,9,5,0,0,0,0,31,0,35,0,0,0,0,58,0,0,0,13,0,0,0,0,0,3,7,0,0,3,0,56,0,0,144,34,0,0,1,0,0,0,0,0,14,0,0,0,0,41,0,3,0,0,29,335,0,0,0,0,0,0,0,32,0,0,0,0,0,200,0,4,1210,0,0,0,0,0,6,0,0,0,0,5,263,34,0,0,0,10,3,0,0,13,0,32,1,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,47,0,0,0,0,6,0,0,0,0,0,351,0,0,0,0,0,0,0,156,82,5,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1545,2,1225,2,0,0,0,0,0,0,0,7,0,0,30,343,0,3,0,0,0,0,0,10,3,0,8,0,2,0,0,34,0,0,0,0,0,0,11,0,0,0,0,672,0,0,0,0,0,1,18,0,10,0,0,0,10,13,0,0,0,0,0,0,0,0,0,19,0,7,204,0,0,0,0,0,3,1906,0,0,54,0,0,0,0,0,0,24,0,0,0,0,9,0,2,13,0,0,0
"Subject_648",7,0,20,3,0,0,0,29,3,0,0,0,14,0,14,0,0,0,28,0,0,5,0,1,0,1854,0,0,4,35,1,0,0,97,0,0,10,0,4,0,0,0,0,0,0,1263,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,7,0,0,0,4,44,1,0,116,8,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,39,0,1,12,0,0,1,0,0,62,0,4,16,0,0,59,1,0,213,0,0,2,0,0,114,0,2,0,0,0,98,13,0,0,2,1063,42,0,0,0,0,0,547,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,33,0,2,0,0,276,0,0,65,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,103,2,0,0,0,0,0,0,0,0,0,1220,0,0,3,0,7,0,0,0,0,0,0,0,0,22,0,92,17,0,0,0,0,12,0,0,0,61,0,0,0,0,61,0,0,8,0,0,58,0,0,0,0,0,60,0,0,0,0,233,0,0,0,0,6,5,0,5,0,2,0,0,0,28,0,0,0,0,0,0,0,213,0,1,2,5,0,0,933,0,0,156,0,0,19,0,0,36,0,0,0,0,0,6,5,10,0,0,46,0
"Subject_649",0,0,2,0,0,0,0,81,1,0,0,0,1,311,5,0,0,0,0,67,51,12,0,0,12,28,7,0,9,0,257,0,20,147,0,0,18,186,2,2,0,0,0,70,0,283,0,3,0,0,8,0,2,0,115,0,0,0,0,0,0,14,2,0,0,24,144,0,0,0,86,0,0,129,0,0,0,0,0,55,0,3,163,0,587,4,0,1,0,10,0,5,6,49,0,0,0,0,26,0,0,0,0,0,14,0,69,111,0,26,0,17,0,10,0,0,0,6,127,0,0,0,0,2,21,0,0,0,0,0,151,11,0,0,0,0,8,0,0,0,7,8,0,0,0,0,7,0,0,6,18,14,1,0,63,0,0,16,139,280,0,0,0,223,0,0,0,0,2,0,0,0,1,0,0,0,0,106,57,8,0,0,0,2,27,0,0,0,0,0,0,48,2,0,0,0,0,7,0,0,141,0,0,13,0,5,0,0,2,20,0,0,0,0,15,0,25,118,6,21,330,17,0,0,0,485,368,0,35,0,75,0,0,94,0,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,24,4,19,0,10,4,3,0,70,45,3,12,0,1,0,0,0,0,298,2,0,165,65,0,0,0,2,2,5,1756,0,0,602,0,0,0,6,0,12,22,161,0,0,0,8,4,34,162,1,62,16
"Subject_650",2,0,6,0,19,0,3,0,0,0,3,0,0,0,0,2,1,11,19,0,0,0,0,0,0,2508,0,0,0,4,2,0,0,0,12,0,68,75,31,0,0,0,0,0,0,0,0,0,0,2,112,0,0,3,12,3,0,1,0,3,2,0,5,21,0,0,0,1,0,174,78,0,0,0,0,0,2,0,0,0,0,21,4,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,39,3,16,58,45,0,0,0,4,8,0,0,2,0,0,2,0,90,11,187,0,0,0,0,29,0,878,0,53,0,0,0,0,5,3,0,3,0,0,0,0,10,3,0,0,0,2,0,0,0,0,0,2,0,38,0,0,0,0,0,0,17,0,0,1,0,0,0,0,225,0,0,0,0,0,4,0,0,4,3,0,0,0,0,6,0,10,0,0,0,2,66,0,0,0,0,0,0,0,99,53,14,0,0,0,2,11,3,0,4,0,0,0,0,0,0,20,0,18,0,0,0,0,14,13,11,0,0,0,0,0,0,0,62,0,0,0,0,29,3,0,0,63,0,2,120,13,0,0,0,0,0,17,2,10,8,2,0,0,0,0,0,0,2,0,0,0,0,10,3,0,0,1460,1176,2,0,2,0,0,1417,0,4,148,0,4,0,0,0,0,21,0,0,0,0,33,3,8,0,0,36,0
"Subject_651",0,0,5,0,0,0,0,0,0,0,0,0,18,366,0,0,0,55,6,0,0,0,0,0,0,175,0,0,0,27,2,0,0,16,0,0,31,2,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,132,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,4,0,0,0,0,0,113,0,0,0,0,0,214,0,2,559,0,0,0,0,0,3,0,0,0,81,11,0,8,0,0,113,16,0,0,0,0,0,0,92,0,35,0,0,58,0,0,0,46,56,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,5,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,2362,0,0,0,0,0,0,3742,0,0,63,0,0,20,0,0,98,0,0,0,0,0,163,0,6,0,0,90,0
"Subject_652",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2308,0,172,0,0,0,0,0,0,0,0,1978,0,0,127,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,168,273,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,31,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,25,0,0,0,0,0,167,0,0,358,0,0,0,0,0,0,773,0,0,37,0,0,0,0,0,0,44,0,0,0,2,0,0,24,0,0,44,0
"Subject_653",3,0,2,0,70,0,2,0,0,0,0,0,14,0,2,0,0,59,7,0,0,31,0,0,0,445,0,0,5,0,269,0,0,113,0,0,293,261,6,0,0,0,0,0,14,49,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,7,24,0,5,48,12,0,517,30,0,0,3,0,0,0,0,0,39,0,7,214,0,403,3,66,0,0,127,0,2,5,0,0,0,0,0,57,0,5,0,0,0,46,0,0,1191,6,0,0,0,0,44,17,0,0,0,53,0,0,0,19,4,169,147,0,0,0,0,0,1194,0,0,0,0,10,0,0,0,5,6,0,0,0,0,7,0,0,0,31,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,75,0,0,0,0,0,14,0,45,0,0,0,1,38,0,7,0,0,0,0,0,0,0,0,0,1,0,68,0,0,2,8,0,0,0,2,4,0,37,9,23,14,566,30,0,0,0,243,0,0,28,0,58,0,0,94,0,0,0,0,0,99,0,11,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,8,6,6,0,0,14,0,0,0,0,0,2,0,19,201,0,0,0,0,0,0,1228,0,0,675,0,0,0,0,0,0,30,0,0,0,0,12,0,8,0,0,40,0
"Subject_654",0,0,0,0,0,0,34,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,1950,0,0,67,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,4282,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,1297,0,0,0,0,161,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,285,0,0,0,0,0,38,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
