"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,168,1488,0,0,113,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,3,0,0,0,102,0,3843,0,54,2,0,52,0,0,5,0,5,156,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,77,0,10,11,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_557",0,0,0,0,0,73,27,0,0,0,0,0,14,0,0,0,0,116,0,0,3,0,0,0,0,354,0,389,25,0,1,0,0,0,0,0,696,0,0,0,0,0,0,0,2,0,0,19,0,21,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,13,0,0,0,0,0,375,86,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,148,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,37,0,8,1,0,57,0,0,0,0,0,0,0,0,17,3038,0,0,2,5,11,0,0,0,1,0,2,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,10,0,0,20,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33,0,412,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,26,316,0,0,3,0,0,0,0,0,0,0,0,0,1063,0,0,1449,4,0,0,0,0,1,192,0,0,5,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,18,0
"Subject_558",4,2,0,0,0,0,0,4,0,0,0,0,0,0,2,127,3,77,0,0,74,9,0,2,14,0,0,0,26,0,2,0,0,86,0,0,356,7,0,1,0,0,0,0,0,13,0,0,0,11,0,0,91,0,167,150,36,0,0,0,14,0,0,0,0,0,23,0,63,53,131,0,0,0,1,0,102,0,2,119,0,0,30,0,0,43,0,0,0,3,2,3,0,0,0,213,632,4,4,69,103,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,260,0,0,10,0,0,0,0,29,0,0,0,0,0,0,13,0,3,26,5,2,0,0,0,0,0,3,4,0,2,2,8,743,2,27,0,0,0,0,0,2,0,0,0,0,0,0,1234,0,11,0,0,0,15,9,1,1,2,0,0,0,145,73,0,0,0,0,0,0,0,0,0,0,2,0,21,2,0,2,3,10,10,0,0,0,0,0,0,2,8,0,0,2,2,0,0,0,4,3,2,107,0,9,0,482,39,0,0,0,0,0,0,113,0,119,0,2,589,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,12,0,12,0,0,3,4,0,3,0,2,0,0,0,0,0,6,14,0,0,1127,0,0,0,0,0,2,1168,0,1,466,0,0,0,0,0,10,0,0,0,0,41,2,0,12,0,0,77,0
"Subject_559",0,0,0,0,0,0,2,0,0,0,1,0,0,146,105,0,0,0,0,0,0,0,0,5,0,562,0,0,27,59,183,0,0,18,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,17,0,0,189,0,6,0,0,0,0,0,0,7,2,0,0,44,0,7,1,0,14,6,0,12,0,13,0,299,108,0,0,0,1,0,0,0,0,3,0,0,0,42,0,313,0,0,4,53,12,105,0,1,0,274,179,0,0,0,0,26,7,0,2,0,0,0,0,0,200,0,0,0,207,0,0,0,14,0,0,1,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,2756,0,0,2,0,0,458,2,0,0,0,0,2,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,9,114,9,0,0,45,24,0,0,0,0,0,1,0,0,149,0,0,31,0,0,0,0,0,0,33,0,0,14,0,47,0,0,0,0,0,35,0,0,0,0,0,0,0,0,13,0,23,0,0,0,5,0,12,0,0,0,0,0,0,0,316,0,0,0,120,251,0,0,118,0,0,0,0,0,0,1913,0,0,9,0,0,2,0,13,9,0,0,0,6,0,6,0,0,0,0,38,0
"Subject_560",0,1,0,0,0,0,0,14,0,0,0,0,2,2,85,0,0,0,0,0,71,40,0,0,0,2226,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,273,0,19,0,0,0,0,58,0,0,0,0,0,21,0,2,166,0,0,2,396,0,0,7,11,0,170,0,0,166,4,0,30,0,0,0,0,3,1,29,0,1506,0,0,0,107,5,933,0,0,0,0,140,0,0,0,0,1,66,0,0,0,0,0,8,88,0,0,0,0,293,2,0,0,0,0,0,3,0,0,0,0,14,0,18,7,0,0,0,0,0,0,30,0,0,0,0,40,0,8,0,0,4,93,0,0,94,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,4,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,71,0,0,0,1,15,0,0,196,0,193,15,0,454,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,10,0,0,114,0,0,0,0,0,0,1322,0,0,41,0,0,0,0,4,2,0,0,0,0,0,9,0,0,11,0,31,0
"Subject_561",2,2,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,48,0,11,0,185,0,0,216,32,467,0,0,2,0,0,7,157,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,200,0,0,0,0,0,0,0,0,76,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1813,0,0,0,0,0,771,0,0,0,0,120,14,3,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,432,0,0,0,0,905,30,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7,0,0,0,0,0,0,0,0,0,0,273,0,133,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,41,23,23,0,0,12,0,0,0,0,3,0,0,0,281,3,0,0,558,0,0,3,0,0,0,1611,0,0,128,0,0,0,0,0,0,84,0,0,0,0,0,0,55,0,0,0,0
"Subject_562",0,0,0,0,0,25,0,0,1,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,33,0,81,0,0,0,0,0,0,0,0,1751,1,0,0,0,0,0,52,0,1,0,0,0,0,0,47,72,0,0,0,246,0,0,0,0,0,0,0,0,0,1,0,168,0,24,0,0,0,2,0,0,53,0,0,22,0,0,0,2,0,15,0,0,0,17,0,0,0,0,0,42,0,1,6,87,0,0,0,0,0,2,0,0,0,0,0,45,1,0,0,356,0,1,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,2539,0,4,0,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,1,55,0,1112,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,2,41,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1428,0,0,906,0,0,0,0,0,0,471,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_563",0,0,0,0,0,81,0,0,0,0,0,1,0,323,1,193,0,69,0,137,12,0,0,2,0,389,0,31,0,0,0,0,0,0,0,0,1140,2,0,0,0,0,0,142,0,0,0,13,117,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,54,0,0,0,2,0,0,39,2,0,15,0,0,13,0,0,0,0,0,6,12,6,0,0,0,0,18,0,0,5,109,0,0,0,1,0,205,0,0,0,0,0,0,3,0,0,338,0,28,36,0,0,2,1,17,0,2,4,0,0,0,0,2,18,0,9,0,0,1,0,12,0,0,0,2,0,0,23,1699,0,0,0,0,0,1,0,0,0,0,42,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,27,0,0,0,0,0,1,0,0,4,1,0,0,2,0,0,23,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,71,22,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,220,0,1,0,0,0,4,3511,0,2,35,0,0,0,0,2,4,0,0,0,0,0,96,0,8,0,0,9,0
"Subject_564",0,0,37,0,0,0,0,0,0,0,0,2,28,0,0,0,0,277,0,0,43,0,0,0,0,2,0,67,154,0,1,7,0,0,0,0,1250,0,0,0,0,0,0,7,0,1,0,34,79,0,0,0,51,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,108,0,1,0,82,0,0,0,0,0,5,0,0,0,0,0,124,2,0,0,0,3,0,317,0,0,15,3,627,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,4,0,0,0,0,21,1171,0,3,0,83,0,0,0,0,0,0,36,0,0,0,1,0,10,0,0,0,0,0,22,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,2,22,0,0,0,0,9,0,0,0,230,0,0,0,0,0,0,4,0,0,0,0,0,10,0,1592,0,0,0,0,0,15,0,2,0,0,0,0,1,42,11,0,523,0,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,0,596,0,0,229,0,1,0,0,0,0,1472,0,0,6,0,0,0,2,0,0,0,0,0,0,0,105,0,1,0,0,136,0
"Subject_565",0,0,0,0,0,64,0,4,0,0,0,2,0,0,0,149,0,75,0,53,5,2,0,2,0,75,0,0,2,2,3,0,0,0,0,0,403,2,0,0,7,0,0,12,0,11,0,30,0,0,0,0,73,0,17,0,253,0,0,10,20,1,0,2,0,0,136,0,0,0,59,0,2,2,206,2,182,0,0,297,18,0,2,0,7,0,0,0,0,0,2,0,2,0,0,11,124,0,2,0,112,0,0,0,0,0,0,5,169,0,0,0,0,1,0,0,0,0,71,18,0,0,0,11,9,0,0,1,0,0,0,2,0,20,0,0,2,10,8,6,0,0,0,0,0,0,0,15,1111,2,6,22,0,0,2,0,21,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,48,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,83,32,2,0,233,0,0,6,0,0,0,0,0,100,0,138,0,0,0,2,0,0,0,2,2,2,90,20,203,0,0,0,14,0,0,0,61,0,0,21,98,21,2,457,0,0,0,0,0,58,0,71,0,0,5,0,0,0,0,0,83,0,0,0,3,6,0,2,2,7,3,0,0,3,13,0,0,0,0,2929,2,0,308,0,0,0,0,0,6,751,0,0,52,0,0,0,0,0,90,5,0,0,0,0,2,0,2,0,0,18,0
"Subject_566",0,0,0,0,0,0,3,0,0,0,0,0,0,3,11,0,10,2,0,0,46,37,0,25,0,116,0,0,59,101,593,0,0,97,0,0,0,429,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,492,0,0,6,0,264,0,0,3,0,89,0,0,0,0,0,210,0,1,0,311,0,0,523,0,0,0,0,0,0,34,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1481,0,30,0,0,51,0,0,2,0,2,165,0,0,0,0,0,0,0,210,0,0,0,0,0,2,3,0,5,1,0,2,0,7,0,3,0,0,640,13,0,0,4,0,0,6,0,0,0,0,0,0,155,0,0,0,619,4,15,0,0,9,0,5,2,2,0,0,0,10,263,547,5,0,0,0,0,9,0,0,0,0,1,0,77,0,2,0,0,0,0,0,18,0,0,0,0,0,17,12,0,1,13,0,0,0,0,0,0,0,42,14,0,0,0,0,0,21,0,0,0,0,0,174,32,0,103,23,0,0,2,0,3,0,0,0,8,0,0,0,0,28,0,0,7,0,0,0,3,6,0,0,0,7,0,0,4,0,0,0,0,19,15,0,0,92,0,2,0,0,2,0,1298,0,34,0,0,1,2,0,0,0,0,0,0,0,0,112,0,4,0,0,0,7
"Subject_567",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4248,0,0,23,5,0,0,0,0,0,0,13,338,0,0,2,0,0,117,0,449,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,38,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,737,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,1,313,0,0,0,0,0,0,164,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,85,0,339,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,34,0,0,0,7,0,0,0,0,0,2,0,0,27,0,0,0,4,0,0,1527,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,134,0
"Subject_568",0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,0,83,3,248,0,0,76,0,0,1,0,0,0,0,0,0,17,0,393,0,0,6,0,0,0,0,0,0,0,0,0,4,141,0,0,0,0,0,0,780,0,0,40,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,5229,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,643,0,0,0,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0,2,0,0,0,0,33,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,4,672,0,192,0,5,21,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,115,0,0,1,0,0,0,0,0,4,0,0,0,28,0,0,58,0,0,105,0,0,0,0,0,0,0,17,0,0,57,0
"Subject_569",0,0,0,0,0,0,4,101,0,0,0,0,1,0,50,0,0,5,0,0,0,43,0,0,0,1780,18,0,92,0,0,0,0,21,0,18,11,9,0,1,3,0,0,50,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,479,0,0,0,0,0,134,0,5,0,0,15,0,0,855,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1906,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,74,0,0,0,0,58,0,3,0,0,0,0,0,0,0,4,10,0,0,0,7,0,0,419,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,197,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,4,0,70,0,0,71,9,0,0,0,0,0,0,0,581,0,0,0,3,13,0,0,0,3,0,0,0,23,42,18,135,0,19,0,0,0,0,0,0,5,168,0,41,0,212,0,0,157,0,0,0,0,0,6,0,1,0,132,0,0,0,0,14,0,261,0,0,0,0,115,0,0,19,0,0,100,0,15,0,0,0,0,0,12,0,0,0,0,4,0,10,0,3,0,0,0,157,0,0,0,0,5,0,16,112,0,0,0,20,110,0,109,0,100,0
"Subject_570",0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,146,47,0,0,0,0,0,0,0,0,2,0,279,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,215,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,347,0,13,0,2,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,148,0,0,0,0,0,0,0,2004,4,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,95,0,67,0,0,0,0,0,0,0,0,0,0,50,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,291,0,0,0,0,0,1,2720,0,4,580,0,799,407,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_571",47,0,0,0,0,30,0,0,0,0,0,0,8,0,30,0,0,97,0,0,4,0,0,0,0,1,0,28,12,0,0,0,1,0,1,1,622,0,0,0,0,0,0,141,2,1,0,11,53,15,0,0,46,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,12,15,31,0,0,0,0,0,197,34,2,0,0,1,0,0,37,0,3,0,0,0,0,62,1,0,1,0,159,1,0,0,95,0,3,0,2,0,0,0,254,1,0,0,5,1,0,15,22,1,168,73,0,0,6,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,2468,0,9,0,85,4,0,0,1318,0,0,0,25,0,0,0,0,0,0,35,0,0,0,0,0,8,0,3,6,0,0,0,1,3,0,0,2,0,133,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,2,0,0,0,0,0,3,0,0,32,0,49,0,0,0,3,1,0,0,4,0,0,14,0,814,0,0,0,0,0,14,0,0,0,12,4,29,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,2,8,0,0,162,0,0,458,0,0,0,0,0,0,1628,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0
"Subject_572",0,0,0,0,0,0,0,0,1,0,0,0,0,116,18,0,0,16,0,0,11,57,0,1,0,569,0,0,19,20,147,0,0,136,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259,0,109,0,0,0,13,359,13,0,0,49,0,0,104,0,0,0,0,0,203,0,0,0,0,31,0,2,0,0,39,0,0,3,0,0,8,0,0,63,0,0,0,0,0,9,51,147,420,0,0,18,0,0,79,0,18,0,1,720,2,0,0,6,2,21,443,0,0,0,0,0,209,0,2,0,8,2,0,0,0,139,0,8,0,695,0,0,0,0,0,0,0,4,0,0,0,0,0,474,34,0,0,0,0,0,0,0,8,15,0,0,0,39,23,0,0,0,0,513,0,124,4,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,9,0,766,0,0,14,68,0,0,31,0,23,0,5,17,66,114,40,0,205,0,0,0,0,0,0,0,0,0,0,0,108,0,0,30,0,0,0,0,0,0,0,7,0,0,29,35,0,0,0,0,0,0,0,0,505,0,0,221,0,0,0,2,0,6,185,0,0,129,0,0,0,0,0,97,0,0,0,0,0,57,72,4,0,0,18,0
"Subject_573",0,2,117,142,69,81,31,0,0,0,2,0,0,0,0,0,0,256,0,93,19,0,0,0,0,45,0,0,2,0,0,5,0,0,0,0,620,2,0,0,20,0,0,0,0,2,0,23,0,0,0,0,340,0,0,336,0,0,0,2,15,0,0,2,0,0,29,0,103,0,197,0,0,0,2,0,269,0,0,12,31,10,2,18,3,0,0,0,0,3,0,20,15,0,0,0,78,0,0,0,120,14,0,0,0,0,0,10,0,2,0,0,0,0,0,0,49,0,4,29,4,0,0,107,26,0,11,2,11,0,0,2,0,15,0,0,2,0,4,34,0,0,0,0,0,0,2,23,2152,0,4,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,8,0,0,0,0,2,0,0,4,9,0,1,2,0,0,0,0,0,9,0,0,0,0,61,2,0,0,2,0,0,0,0,18,0,0,0,27,0,162,0,0,0,4,0,0,0,0,5,0,2,9,0,0,5,0,0,0,0,0,0,0,0,0,128,0,0,688,0,0,0,0,0,0,0,0,0,0,0,614,3,23,0,0,0,2,0,0,7,0,0,0,0,6,4,0,0,3,1,0,0,0,0,1242,218,0,195,0,5,0,0,0,0,335,0,0,23,0,0,0,0,7,0,15,0,0,0,0,0,0,17,0,0,34,0
"Subject_574",0,0,0,0,3,54,0,1,92,9,0,0,0,0,0,0,0,159,19,121,36,1,0,0,0,1,0,73,0,0,1,151,0,1,0,0,1065,1,0,0,0,9,0,181,0,1,0,105,0,0,0,0,79,0,246,308,58,0,0,1,28,6,0,0,0,0,0,0,0,0,151,0,0,1,81,0,270,19,0,13,19,0,49,0,0,0,1,0,0,4,0,0,0,0,0,0,83,0,0,28,77,0,0,0,0,0,0,1,0,0,0,0,22,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,1,0,23,0,11,0,0,6,0,0,0,11,0,0,9,0,0,1806,5,31,7,0,0,0,0,0,0,0,98,0,0,0,214,3,0,0,7,13,0,3,0,0,0,0,0,12,121,4,5,0,0,6,0,2,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,6,1,93,20,2,0,0,0,0,0,127,0,0,14,0,32,43,5,0,1,25,0,2,0,2,0,0,35,0,75,26,0,227,0,0,4,0,0,0,0,0,0,3,4,1,0,0,24,0,0,1,20,0,8,0,0,0,9,26,1,0,0,2,0,0,0,0,0,102,102,74,813,0,0,1,0,0,3,1823,0,0,109,0,0,0,2,0,0,14,0,0,0,0,0,0,9,0,0,11,0
"Subject_575",0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,0,0,0,0,0,52,20,0,7,0,1170,0,0,3,0,77,0,0,42,0,0,5,50,0,0,0,0,0,44,0,28,0,0,0,0,0,0,0,0,0,5,0,0,1,167,0,63,0,0,0,0,50,0,0,0,37,0,0,68,0,0,0,0,0,37,0,4,0,0,877,3,0,0,0,31,0,3,0,0,0,0,0,0,28,1,0,1,0,0,3,26,0,2562,0,21,1,0,0,53,0,0,0,0,181,0,0,0,0,0,12,38,0,0,0,0,3,462,0,0,0,0,1,0,0,0,33,0,2,2,0,0,11,2,0,3,50,0,1,32,0,0,0,0,5,0,0,0,0,0,0,9,0,0,6,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,17,0,9,1,0,0,0,0,0,28,0,0,0,0,0,0,32,0,296,15,0,10,0,0,0,1,0,10,0,0,0,0,6,21,0,0,17,0,200,0,0,0,113,0,16,0,8,6,2,0,0,2,2,0,0,0,4,2,0,0,13,0,0,0,0,0,0,2225,0,0,13,0,0,0,0,0,133,0,0,0,0,0,11,0,7,0,0,89,0
"Subject_576",0,0,0,0,0,0,0,0,148,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1973,0,0,0,0,0,6,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,3977,0,0,31,0,0,0,0,0,0,977,0,0,126,0,0,0,43,0,0,19,0,0,0,0,0,0,0,0,0,0,42
