"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"435",0,0,0,1,0,0,3,0,0,7,0,22,0,1,0,0,75,0,0,0,0,40,45,0,0,1682,0,0,9,0,0,0,33,10,439,5,2,0,0,0,0,0,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,35,0,7,57,0,0,40,1,0,3,0,0,0,0,0,0,0,11,27,0,4,1,0,0,0,0,3,1,33,0,0,0,0,0,0,1,0,1,0,20,41,1,0,8,847,0,0,2,0,0,42,0,15,302,3,14,0,69,6,0,0,319,3,0,0,1,78,0,0,105,164,0,0,1,39,1457,0,248,0,0,0,0,0,6,0,115,0,24,0,0,37,1,0,0,0,1,12,0,0,0,1,0,0,0,0,0,145,1,4,62,0,0,0,0,21,104,1,0,0,0,0,19,0,0,0,0,10,0,83,1,0,0,0,0,0,0,0,0,0,0,72,23,76,13,7,0,0,0,0,4,2,13,0,8,12,0,2,0,2,0,52,0,0,0,0,11,5,171,1,0,758,0,0,2,0,0,3,0,0,1,0,3,0,0,0,0,0,1,3,0,0,12,187,1,0,3,15,1,4,0,1,0,0,0,46,11,4,9,67,376,0,0,0,1,1,11,502,0,0,292,0,0,0,0,0,8,34,0,0,0,0,4,0,0,0,0,41,0
"436",0,0,0,1,0,0,0,0,1,0,0,14,0,20,9,1,30,0,0,0,0,0,0,1,0,231,2,0,46,0,0,0,0,0,93,0,0,0,0,34,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,28,0,0,43,0,54,0,110,0,1,0,0,1,0,0,0,0,484,0,0,10,0,0,0,0,0,0,5,0,0,1,0,0,0,56,1,0,0,0,0,0,0,0,0,122,33,0,0,0,2,1,0,0,0,0,37,47,0,1,176,0,41,14,0,0,0,0,85,0,0,0,0,0,0,1,0,26,1,0,1,26,2451,0,907,0,0,0,0,0,0,0,109,0,2,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1091,0,0,0,0,0,44,1,0,0,0,0,3,0,0,0,0,0,0,20,27,0,0,1,0,0,0,78,0,0,0,5,0,3,0,0,1,0,0,0,12,0,8,0,2,29,514,0,61,22,0,0,0,8,0,0,0,0,344,0,0,676,2,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,0,2,46,1,0,18,16,0,0,0,2,0,0,0,0,0,0,0,0,144,23,0,836,0,1,0,1,0,4,3,0,0,103,0,0,0,0,1,0,23,0,0,0,0,0,0,73,0,23,114,0
"437",0,0,0,0,0,0,2,0,1,0,0,4,0,0,30,0,0,0,0,0,1,37,0,15,0,2235,0,0,35,0,0,0,0,127,0,0,40,245,0,0,0,0,0,93,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,9,0,2,145,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,4,222,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,26,0,0,0,40,0,0,0,0,0,0,55,0,0,13,27,37,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,4241,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,40,0,0,8,0,0,0
"438",0,61,0,1,0,9,21,136,0,0,0,15,0,1,0,0,0,0,0,0,0,66,50,0,0,9,0,0,0,0,11,0,37,10,65,32,0,527,0,39,0,12,0,13,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,40,0,77,11,4,0,0,0,12,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,50,0,6,1,0,5,1,0,0,10,0,0,0,0,142,0,0,8,28,0,0,0,11,0,209,0,0,14,2,0,0,44,2,0,2,24,47,0,0,1,15,2,0,7,10,0,0,0,0,1507,0,211,15,0,20,0,0,0,6,82,0,11,4,0,1,12,0,0,0,16,171,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,13,0,0,10,0,0,0,179,0,0,21,0,0,1,0,0,7,0,0,207,23,0,0,0,0,0,0,0,12,14,6,0,0,32,0,5,0,3,0,0,0,7,27,0,32,0,169,5,0,1717,0,1,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,75,9,35,0,0,0,0,0,0,1558,0,0,145,0,0,0,0,0,0,14,0,0,0,0,25,1,0,172,1,35,0
"439",0,4,0,1,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,1,0,1380,0,0,0,0,0,0,0,25,84,26,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,134,0,19,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,308,0,0,0,0,0,21,0,0,0,0,354,105,0,2,38,0,0,0,102,0,0,0,0,0,8,0,0,0,0,640,3,76,0,0,0,137,2725,22,1014,0,24,0,0,0,0,0,122,0,14,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,206,22,0,0,2,12,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,741,0,1,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"440",0,0,0,0,0,0,32,0,0,0,0,0,0,0,36,0,0,0,0,0,1,78,0,0,0,921,0,0,68,14,3,0,0,8,0,0,6,297,1,0,0,0,0,18,0,206,0,0,0,0,3,0,0,0,24,0,0,0,0,314,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,90,0,0,1,0,724,1,0,0,0,31,0,953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1198,0,0,0,0,0,18,0,0,0,0,194,4,0,0,0,0,24,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,62,817,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,53,0,115,45,58,0,61,13,0,0,0,0,0,0,0,0,30,0,0,883,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,2,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,30,10,0,84,0,0,0,0,0,5,777,0,0,251,0,0,0,0,0,26,47,0,0,0,0,4,0,19,0,0,483,0
"441",0,0,0,1,0,0,0,87,767,9,0,6,0,14,5,0,70,4,0,0,1,37,0,0,1,1412,0,1,0,1,0,0,0,0,55,6,1,0,1,0,0,21,0,13,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,130,0,3,0,0,103,0,20,0,0,0,1,0,16,1,0,0,0,0,0,0,52,20,0,0,1,0,16,0,1,0,100,22,1,0,58,35,0,0,0,0,0,0,92,196,1,5,2,9,5,0,0,0,0,2,20,0,42,11,39,0,103,1,0,0,7,52,0,0,0,10,0,0,30,95,0,0,376,23,730,0,370,0,0,0,3,0,5,0,0,2,1,1,0,177,15,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,21,1,69,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,220,0,26,5,0,0,15,0,0,15,0,5,0,56,5,55,1,0,8,22,4,1,0,0,0,2,0,2,0,0,1445,0,0,1,0,0,98,0,0,0,50,0,33,0,0,2,0,0,0,0,0,1,21,2,0,6,1,7,0,0,3,0,0,0,0,8,15,0,24,89,0,37,1,2,1,0,1351,0,0,6,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,96,0
"442",0,0,1,0,0,0,0,22,0,0,0,0,0,0,98,21,2,0,0,0,0,7,0,9,0,1969,0,0,68,11,169,459,0,17,0,0,1,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,2,12,1,0,0,0,140,0,0,0,0,0,0,297,0,0,92,0,0,0,49,0,0,0,0,0,166,0,0,118,0,58,1,0,0,0,24,0,105,0,0,0,0,0,0,12,0,0,34,0,0,0,1,0,59,0,0,0,0,0,75,0,0,0,0,27,0,0,0,0,0,22,0,0,0,0,0,0,6,0,2,1,0,376,0,0,0,15,0,0,0,0,0,6,1,0,1,1,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,392,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,0,6,0,0,0,0,0,1,0,0,0,1,0,28,50,0,0,0,0,0,0,0,0,219,0,0,623,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,2,0,1,11,2,0,0,1,0,0,0,0,0,140,0,0,27,0,0,0,0,1,1,1642,0,0,1,0,0,0,0,0,45,30,0,0,0,0,21,0,31,0,0,20,0
"443",0,0,0,0,0,0,12,11,0,0,0,0,0,58,0,0,0,0,0,0,0,111,0,1,0,574,0,0,222,0,108,0,0,47,0,24,7,3,0,0,4,10,0,52,0,48,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,48,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,255,5,3,0,80,0,0,143,22,5,69,0,0,0,0,0,25,0,0,0,0,0,0,1,0,158,2,0,0,0,0,6,2,0,0,0,0,4,0,13,0,0,57,0,0,0,0,52,239,17,5,0,0,0,3,0,0,3,36,0,0,0,0,0,14,3,0,0,0,0,0,0,1,0,0,0,37,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,295,0,0,1,0,0,0,0,0,1374,82,0,0,0,0,0,0,0,20,0,0,0,13,228,228,0,0,46,0,0,0,0,129,0,92,18,115,1,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,482,0,0,0,1,0,1,6,1,0,637,0,0,0,0,193,12,59,0,0,0,0,27,0,0,16,0,0,0
"444",18,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,10,0,6,0,3532,0,0,0,3,127,179,0,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,31,0,0,0,0,0,0,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,34,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,104,0,3,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,15,0,0,0,2,1,0,238,0,0,0,52,4,0,4,0,21,0,0,72,0,0,0,0,2123,0,0,0,38,0,4,0,0,0,0,0,9,0,0,0,0,0,0,9,0,4,1,5,0,0,3,1,0,0,1,0,0,0,0,0,1094,0,0,199,0,0,0,6,0,0,2639,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,37,0,0,111,0
"445",0,0,0,0,0,0,0,0,0,0,8,15,0,51,1,0,0,10,0,0,0,33,0,1,0,147,0,0,0,119,34,0,58,45,123,0,12,0,2,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,442,2,0,0,0,0,0,0,5,0,0,0,0,100,1,0,0,0,0,4,0,0,0,4,0,1,704,0,57,2,92,0,0,0,337,0,0,0,0,0,0,93,605,23,0,19,1,31,3088,0,462,0,0,0,0,0,0,1,105,0,6,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,1,0,0,0,19,0,0,44,54,0,0,0,0,0,8,0,0,0,0,0,1,49,2,0,0,0,0,0,0,0,0,0,0,1,288,3,0,0,1,1,0,1,0,0,25,0,113,20,190,0,0,0,0,0,0,0,0,0,174,0,0,0,0,74,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,12,549,0,0,343,3,0,0,0,3,78,1,0,0,250,0,0,0,0,0,0,58,0,0,0,0,32,0,2,0,0,52,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,4,3,10,0,24,1,53,0,0,70,152,55,2,0,64,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,9,0,0,0,0,0,0,0,13,136,1,0,0,0,26,0,174,1130,30,8,0,0,0,19,0,18,0,0,7,0,0,0,0,0,482,0,13,0,0,0,1,0,0,0,0,32,0,0,0,0,2,103,60,0,3,0,0,2,26,0,0,0,0,2,0,0,0,17,0,0,0,0,0,2,0,0,0,0,1,46,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,99,0,468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,332,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,6,0,5,0,1,0,3,0,0,1,0,0,0,0,0,631,0,0,2715,0,0,0,2,0,0,3494,1,0,1,0,0,0,0,42,15,8,0,0,0,0,0,3,15,0,0,13,0
"447",1,149,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27,0,3,0,3,0,0,1,0,347,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,6,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,236,0,0,0,5,0,0,0,0,396,0,3,0,26,0,14,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,102,1470,0,534,0,0,0,0,0,3,0,216,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,291,0,0,0,0,0,0,0,30,176,0,6,1,0,0,0,0,0,0,1,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,164,0,0,709,0,0,0,0,0,0,1814,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7137,0,0,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,299,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,112,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
"449",0,18,0,2,0,0,0,0,0,0,0,16,0,0,36,0,72,0,0,0,0,2,0,0,0,1174,0,0,101,0,0,0,205,58,83,2,0,0,0,0,0,0,20,68,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,80,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,9,0,1,3,0,98,24,0,0,0,0,4,1,89,0,0,0,36,4,0,0,0,0,0,9,27,54,0,0,1,34,921,0,2526,0,21,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,1,0,0,0,0,0,0,1,42,0,809,1,0,0,0,0,0,0,0,0,16,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,82,40,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2717,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,6,0,12,0,0,1,0
"450",1,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,74,0,0,0,1,0,1126,0,0,17,0,54,514,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,1,0,0,0,0,7,40,0,0,0,0,0,0,2,0,0,249,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,277,47,0,0,0,51,1156,0,318,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,5,0,0,108,6,24,0,0,0,0,5373,0,92,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,1,19,0,0,0,0,13,195,13,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,11,275,2,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,30,2,1,0,0,0,0,0,0,2,0,7,0,0,1,0,0,3137,0,876,0,0,0,117,0,0,0,0,32,1,0,0,0,1,0,0,0,0,0,62,79,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,4,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,112,0,0,1,4,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,106,25,0,0,176,0,1,0,0,0,0,2062,0,0,417,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,18,0
"452",7,0,0,0,0,0,268,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1360,0,0,0,0,377,566,0,0,45,74,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,7,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,42,0,0,0,0,0,1023,0,562,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,116,72,0,0,0,0,0,0,43,0,0,0,0,0,213,0,0,527,0,0,18,0,0,36,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,154,0,0,4,0,1964,0,0,1,0,1,0,0,20,0,0,0,3,0,1,0,0,0,89,0,567,0,0,1,0,3,0,0,0,4,0,0,0,0,214,0,60,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,121,0,0,8,0,15,1,0,0,0,0,0,40,0,0,3,0,0,0,0,0,80,0,0,0,0,0,432,0,0,0,0,32,0,0,0,0,2,8,0,0,0,0,0,2,18,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,9,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,5,6,0,350,0,0,0,0,28,0,0,0,15,0,0,102,0,69,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,5,0,68,1,0,14,6,0,6,0,3,0,0,0,27,0,20,1,0,0,1,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,10,0,0,2,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,15,0,66,0,45,0,0,0,126,9,0,0,0,15,0,5,19,0,0,0,0,0,0,0,13,121,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,253,0,0,122,0,29,171,0,0,263,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,210,16,0,0,7,28,220,0,0,1,0,0,0,537,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2,0,0,9,0,0,0,5,0,0,0,0,0,74,0,0,0,4,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,2,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,32,1,0,0,1,0,0,0,0,0,4129,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,135,0
"455",0,3,0,0,0,0,0,0,0,11,0,10,0,1,1,0,0,0,0,0,3,31,0,3,0,1458,0,0,33,0,0,0,53,1,237,0,1,280,0,0,0,0,0,47,0,11,0,5,0,0,0,0,5,0,0,0,0,0,0,130,0,13,48,0,0,0,637,0,0,0,2,0,24,60,4,0,0,0,0,0,0,1,95,0,3,0,0,4,0,5,0,158,1,0,0,4,0,0,0,0,0,0,0,124,1,0,1,1,0,0,0,0,0,39,0,0,0,0,296,0,89,0,0,0,0,0,0,0,0,0,2,115,7,12,0,0,1,31,606,0,1119,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,162,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,205,1,0,0,0,0,0,0,0,0,0,0,0,69,1,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,35,68,0,5,0,66,0,0,0,0,0,0,9,28,52,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,592,2,29,0,0,1,0,1011,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,195,0
