"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,6,0,0,3,0,3,27,0,0,0,0,0,178,0,0,0,4,0,0,185,27,0,0,2,291,5,2,0,0,166,40,0,23,0,0,0,448,0,0,0,0,839,48,0,795,0,0,72,0,0,0,0,0,89,0,0,0,22,195,0,0,0,0,14,67,555,0,0,0,43,0,0,0,0,1,0,42,0,253,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,31,0,0,155,0,0,0,250,0,11,0,0,6,22,84,0,0,62,0,0,2,0,0,8,0,2,0,0,15,14,0,0,3,68,21,48,0,0,0,0,0,0,0,27,0,0,0,0,83,0,41,0,0,22,255,7,0,0,0,0,0,0,0,0,0,0,48,186,0,6,0,0,52,18,0,81,0,0,66,0,0,0,35,66,2,0,0,0,135,0,2,6,29,76,0,0,0,0,227,0,0,0,0,0,0,0,0,24,0,0,22,0,0,0,0,108,10,0,0,0,7,332,0,9,0,0,3,0,0,0,25,0,0,0,0,0,69,0,2,0,0,0,249,0,16,0,0,9,0,34,0,24,0,4,89,0,57,0,0,0,0,0,0,60,0,0,0,0,3,0,0,58,322,6,0,74,0,0,0,0,4,0,0,18,0,0,972,0,0,0,0,0,119,34,0,0,0,0,2,4,0,0,2,0,0
"Subject_674",0,0,0,4,0,0,126,0,0,0,0,0,0,138,48,0,0,0,0,0,0,0,0,0,0,2076,0,0,158,7,78,0,0,158,0,0,14,0,3,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,95,0,0,15,0,0,106,0,0,0,0,326,0,0,0,0,0,59,2,0,0,0,0,235,0,0,0,0,0,39,0,0,9,0,0,129,0,0,0,3,0,0,0,0,0,0,0,0,0,229,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,2629,0,0,0,0,0,30,1987,0,0,705,0,0,0,0,0,0,46,0,0,0,0,56,0,36,0,0,105,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,3,0,0,241,0,0,0,0,0,0,114,0,0,0,1732,0,0,0,0,0,15,0,225,0,0,108,486,3,0,0,0,0,193,0,194,0,0,0,0,6,0,0,0,76,0,0,0,3,0,0,23,0,0,0,0,217,0,0,0,0,0,0,0,47,812,0,0,0,341,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,402,0,0,21,0,0,0,0,29,0,3,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,233,4,213,0,0,0,0,0,70,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,37,57,0,0,0,0,41,0,0,0,0,0,0,2,0,170,0,0,3,0,20,0,0,0,2,284,0,154,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,193,20,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,15,0,0,0,0,0,0,0,0,0,236,0,2,0,0,0,0,0,0,0,0,12,180,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,129,142,0,0,0,0,0,0,1074,0,0,488,0,0,0,0,0,48,0,0,0,0,0,18,58,0,5,0,0,0
"Subject_676",0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,13,0,0,0,0,0,0,0,0,4248,12,0,92,0,0,0,0,0,2,0,0,137,0,0,0,0,8,0,0,21,0,0,295,0,0,2,0,0,0,2,0,2,3,0,0,0,0,0,0,0,5,0,0,106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,176,0,102,33,0,0,0,0,47,0,1,0,0,0,125,0,0,0,0,14,15,0,0,0,2,0,8,0,0,0,0,18,8,0,0,0,0,0,0,0,7,0,0,5,0,0,0,3,0,0,0,316,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,8,65,0,0,0,0,0,1,0,5,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,176,0,0,0,0,0,0,0,0,0,0,0,39,0,45,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,2,7,0,0,383,0,0,0,0,0,0,2667,0,0,344,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,96,0
"Subject_677",0,0,0,0,4,0,82,0,0,0,0,0,0,0,0,0,0,0,0,35,0,131,0,9,0,3988,0,0,184,20,0,0,0,42,0,0,4,374,0,0,0,0,282,0,0,938,0,0,178,0,0,0,0,0,0,0,4,0,64,91,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,19,0,21,0,0,17,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,110,0,0,0,5,0,0,0,418,0,0,0,0,0,0,21,0,0,17,0,0,3,8,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,45,0,120,0,0,2,3,5,0,0,0,32,0,0,21,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,47,176,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,4,0,0,0,0,0,175,0,0,252,0,0,0,0,0,84,4,0,0,699,0,0,0,0,0,0,124,0,0,0,0,0,0,13,0,0,172,0
"Subject_678",0,5,0,3,0,0,21,0,2,0,20,0,0,0,0,0,0,0,3,0,0,64,0,0,0,3420,28,0,0,12,0,0,0,207,0,0,0,0,0,0,0,0,208,0,0,111,0,0,72,0,0,0,0,0,0,2,3,0,4,164,8,0,3,0,0,2,77,0,0,0,132,0,0,8,0,0,0,0,0,0,0,22,0,0,12,0,77,0,0,114,0,31,4,0,0,0,0,7,273,0,0,0,120,313,4,13,0,1,0,0,0,0,3,26,0,0,0,0,49,5,0,0,0,28,647,20,0,0,0,0,2,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,14,0,17,0,187,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,139,0,82,0,0,0,2,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,68,0,0,0,0,0,0,0,0,106,0,0,146,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,101,0,0,0,0,0,46,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,5,0,72,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1555,0,0,342,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,476,0
"Subject_679",20,7,0,221,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,103,0,2,0,1201,0,0,4,6,19,0,0,294,0,0,41,0,0,2,0,0,768,0,0,0,0,0,258,4,0,0,0,0,0,0,5,5,6,417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,74,0,0,0,0,0,0,0,2,0,0,0,0,0,2,238,0,0,5,0,17,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,8,0,246,0,13,0,0,0,0,0,0,6,0,0,4,0,20,32,56,0,15,6,0,81,39,0,13,0,0,0,78,0,0,1,0,0,0,0,6,0,0,0,1,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,12,0,0,0,40,0,0,0,0,0,31,0,0,0,2,4,0,0,0,0,0,71,0,130,0,0,0,0,0,8,0,0,16,0,0,0,0,0,26,0,0,0,0,178,0,0,0,0,0,0,0,22,13,0,0,0,0,27,0,0,8,10,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,239,13,9,2,0,0,2,3922,0,0,591,0,0,0,0,2,0,0,0,0,0,0,22,0,12,0,0,34,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,5017,0,0,8,23,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,80,208,0,0,0,0,0,0,0,0,361,0,0,0,0,0,187,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,56,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,4,4,38,0,0,4,0,0,0,0,2,0,0,0,0,1265,0,23,0,0,0,0,0,0,0,1806,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,3,0,797,22,10,0,0,0,0,3,15,0,0,0,90,0,0,6,31,0,110,0,83,0,0,71,0,4,3,0,0,0,8,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,13,0,132,0,0,0,0,35,0,0,0,15,0,0,3,0,0,0,0,0,8,0,3,16,0,154,0,0,0,0,55,28,3,8,0,0,0,0,0,108,0,0,0,0,0,3,0,0,2842,0,0,0,0,0,71,0,0,0,0,35,0,0,0,0,4,115,0,0,0,0,0,0,0,0,3,0,0,11,41,0,0,154,0,0,0,0,0,4,0,0,0,550,0,0,0,0,0,0,0,0,118,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,92,0,0,0,2,0,0,0,0,0,0,78,2,121,13,6,3,0,0,0,0,0,0,0,0,30,7,0,1,0,0,0,0,0,4,0,720,0,0,0,0,0,0,0,0,0,0,0,0,45,3,66,0,0,0,8,0,0,0,0,0,3,0,0,54,0,29,1407,0,9,3,0,5,0,822,0,0,184,0,0,0,0,0,0,3,0,0,0,0,206,14,12,0,0,54,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,2,0,2724,0,0,2,52,0,0,0,182,0,0,6,91,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,113,0,0,121,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,356,0,0,25,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,442,0,0,0,0,158,0,0,0,0,3,587,0,0,0,0,0,0,434,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,7,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,21,3,7,0,3,44,0,0,0,0,4,0,3,1,0,0,0,0,2,0,0,0,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,171,0,115,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,4,0,147,0,0,0,0,0,0,2099,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0
"Subject_683",0,0,0,0,0,0,27,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,11,0,2051,0,0,435,5,0,0,0,0,0,0,5,0,0,2,0,0,0,155,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,165,0,0,0,0,6,10,0,0,0,0,0,15,0,0,28,0,53,0,0,0,31,0,69,12,0,5,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,268,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,45,0,0,806,0,0,227,0,0,0,0,0,0,0,0,0,89,0,0,0,0,165,0,18,0,0,0,54,0,0,0,0,0,0,3,0,0,33,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,360,0,0,0,0,0,0,80,14,39,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,5,2,0,0,0,8,3609,0,0,339,0,2,0,0,0,0,6,0,0,209,0,0,0,0,0,0,103,0,0,0,0,13,0,7,0,0,24,0
"Subject_684",0,0,0,0,26,0,0,15,0,0,21,2,1,129,8,0,0,0,0,0,1,2,0,0,0,1908,5,0,3,0,1884,0,1,0,0,0,22,160,0,0,0,0,189,40,0,110,0,2,137,0,23,0,4,1,13,0,6,0,7,11,0,29,14,0,0,0,13,0,0,0,19,0,0,4,0,0,0,8,0,13,0,0,16,0,16,1,2,1,0,55,0,2,4,0,0,0,1,0,30,0,0,0,0,18,0,0,0,0,0,5,0,114,0,12,1,0,0,0,10,0,0,0,2,0,1108,0,0,0,0,2,4,3,0,0,0,0,0,2,17,4,2,0,0,2,0,0,4,0,7,24,99,2,0,0,0,0,0,0,0,3,0,0,0,5,0,3,0,0,41,0,0,13,0,0,0,0,0,3,521,22,2,0,0,0,17,0,0,12,0,0,0,15,0,19,0,2,0,0,0,0,0,0,0,0,0,6,40,0,2,0,0,1,0,0,0,0,3,10,3,0,4,27,0,0,0,12,17,0,100,0,8,0,48,8,0,0,0,0,224,3,0,0,0,27,0,4,0,11,0,0,123,3,2,0,1,4,2,0,97,60,7,0,0,2,2,0,0,0,0,28,0,10,47,0,0,0,3,4,0,1455,0,0,186,0,0,256,0,0,1,28,0,0,0,0,0,9,1,0,0,19,28
"Subject_685",15,5,0,0,0,0,119,106,6,0,88,0,0,0,2,0,0,0,0,0,146,84,0,35,0,1,14,0,100,0,239,0,0,289,0,0,70,145,41,0,5,85,0,0,0,0,0,26,128,0,0,0,0,0,234,0,6,0,0,267,0,18,3,0,0,0,106,0,30,0,164,23,0,0,0,2,15,102,0,0,0,17,0,0,0,36,20,0,0,55,2,25,89,0,0,0,0,0,70,16,0,0,0,0,68,0,0,66,0,0,0,0,0,0,0,0,0,8,219,20,0,0,0,57,279,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,20,0,0,0,0,0,0,0,76,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,16,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,92,16,384,0,0,0,0,0,0,0,81,0,86,31,0,0,0,33,0,0,0,0,0,0,31,0,0,0,0,69,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,3,5,0,44,51,0,0,0,0,0,0,0,0,139,42,0,0,674,0,0,0,14,0,28,2093,0,0,955,0,0,0,0,0,63,86,0,0,0,0,147,0,0,0,0,207,0
"Subject_686",0,2,0,2,5,0,2,0,0,0,3,0,0,0,373,21,27,0,0,0,182,76,0,4,0,3825,2,0,23,2,51,11,0,87,0,0,3,0,0,0,0,0,0,0,0,0,43,3,0,3,2,0,2,0,0,0,0,2,0,68,2,7,2,2,4,76,63,2,0,0,35,0,0,0,0,0,2,5,0,89,0,2,0,0,0,0,0,0,0,129,0,2,21,0,0,0,0,0,0,0,0,0,125,58,0,0,0,30,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,743,0,5,0,3,0,0,0,0,0,65,0,0,0,24,0,0,2,2,2,0,0,3,0,8,2,153,0,1,3,0,0,0,0,0,0,0,4,0,0,0,4,0,2,62,0,2,19,0,0,0,0,3,3,6,56,31,0,0,2,16,0,0,0,0,118,4,43,0,17,0,0,0,0,5,3,0,0,0,4,0,59,51,15,3,17,0,0,0,0,0,0,0,56,21,0,4,11,0,0,0,0,0,245,0,0,0,0,100,33,0,0,3,0,258,4,0,0,0,0,0,8,0,62,0,0,0,2,7,0,4,64,18,0,12,0,2,0,0,14,2,0,0,0,2,14,7,48,92,2,25,0,0,0,0,1182,0,0,290,0,0,0,0,3,2,133,0,0,0,0,14,0,111,0,0,66,0
"Subject_687",0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,50,5,0,0,0,514,2,0,3,44,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,0,1,0,0,34,0,0,0,0,2,0,15,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,34,0,2,2,6,0,0,0,0,0,0,0,13,0,215,0,0,0,2210,0,0,0,0,98,45,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,8,54,0,0,0,2,0,0,0,0,0,0,5,0,72,0,2,0,25,1,147,0,3,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,35,0,0,63,0,0,58,0,0,20,0,36,0,0,5,1,19,0,3,0,0,37,0,257,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,14,0,0,0,0,0,0,0,0,50,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,2,0,417,3,0,0,0,0,0,1,0,0,0,2,79,5,5,0,0,0,1,0,0,43,0,0,0,1,3,0,0,0,3,15,0,187,229,1,0,0,0,1,0,3920,0,0,86,0,0,16,0,0,0,34,0,0,0,0,5,3,0,0,0,17,0
"Subject_688",0,0,0,11,0,4,4,106,0,0,7,0,2,0,8,0,0,9,0,3,23,45,0,2,0,1705,17,38,8,13,0,0,0,58,0,0,4,16,0,3,3,0,17,0,0,141,0,0,126,0,9,18,0,0,41,0,9,3,0,44,0,0,2,0,0,0,159,0,0,131,0,13,2,18,0,191,0,0,0,62,0,0,6,19,0,0,0,0,0,29,0,2,0,0,0,0,3,13,0,0,0,32,107,74,0,3,0,0,57,3,81,2,0,0,4,0,2,0,60,5,0,0,11,0,93,0,0,4,0,0,47,973,485,0,0,0,536,0,0,30,0,0,7,0,27,0,23,2,11,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,81,0,0,0,0,66,0,0,0,0,13,0,0,276,0,83,2,34,3,0,0,6,0,0,0,721,0,0,2,3,0,8,32,2,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,4,102,9,9,0,0,0,308,0,0,0,0,0,0,24,0,21,0,0,0,11,0,0,0,4,4,0,8,431,0,0,2,17,8,2,0,0,20,146,0,13,60,0,15,0,0,0,2,1055,0,0,178,0,0,1,0,58,20,28,0,0,0,0,0,0,4,0,0,11,0
"Subject_689",0,0,0,0,0,0,3,59,0,0,0,0,9,3,338,0,0,0,0,0,0,52,0,0,2,1394,11,0,10,109,3,0,0,0,0,0,0,0,0,2,0,0,574,40,0,158,0,0,64,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,8,108,0,0,0,12,0,71,0,0,0,0,0,2,0,0,0,15,0,0,4,0,0,0,0,12,78,191,0,110,377,272,37,0,7,205,0,0,0,0,0,69,0,0,30,2,355,6,0,0,0,4,29,0,0,0,0,0,65,163,0,0,0,0,131,0,0,0,1829,0,0,0,0,0,47,0,13,0,52,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,20,67,0,0,0,0,0,0,12,0,0,24,0,73,46,0,0,0,0,0,0,0,0,36,0,0,4,0,79,13,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,92,9,35,2,100,0,0,0,0,0,0,0,0,0,4,9,0,77,142,177,0,0,4,4,0,114,0,0,135,0,0,2,5,16,124,0,0,0,0,0,37,30,0,0,0,222,0
"Subject_690",0,2,0,0,0,0,0,0,0,2,1,0,0,0,28,0,35,0,0,0,20,17,0,0,0,3634,0,7,0,5,24,0,0,151,0,17,0,109,0,0,0,0,0,0,0,49,0,4,0,0,2,0,0,0,2,2,0,0,0,9,0,10,0,2,0,12,202,0,28,0,2,2,0,0,34,0,0,0,0,4,0,3,13,0,30,6,0,2,0,13,0,0,0,0,0,0,0,0,0,0,40,0,119,59,0,2,0,0,6,3,0,11,0,0,0,0,0,0,411,0,0,0,60,0,417,0,0,0,0,0,29,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,12,0,179,0,0,0,0,0,3,2,0,0,5,0,39,0,2,0,0,0,75,0,0,14,3,0,95,0,0,3,6,22,0,0,4,0,15,0,0,0,0,94,27,17,0,4,6,0,0,0,5,0,0,0,0,4,0,29,14,49,0,0,0,0,27,2,0,0,4,3,0,38,0,0,0,65,0,0,10,339,29,0,0,0,67,9,0,0,0,0,166,31,0,0,107,0,0,33,0,0,0,0,0,0,2,2,2,2,15,0,4,0,2,0,0,2,0,0,0,0,27,96,7,21,0,0,0,0,2,2,2,1859,0,0,159,0,0,0,5,0,43,16,88,0,0,58,0,36,0,0,0,219,0
"Subject_691",0,0,0,0,0,0,14,59,0,0,34,0,2,0,102,0,0,26,0,0,81,32,0,5,0,90,8,0,9,118,601,0,0,314,0,0,188,362,0,0,4,13,0,0,0,666,0,0,59,0,0,0,7,0,61,2,4,0,6,210,3,0,3,0,0,0,65,0,0,0,203,0,0,0,1119,61,0,0,0,66,4,0,0,0,7,3,85,0,0,91,103,28,0,24,0,0,0,13,83,18,0,9,165,0,2,3,0,20,0,0,0,0,0,25,10,0,0,0,53,6,0,2,0,2,402,0,0,0,15,0,29,2,0,0,0,0,2,6,0,24,5,0,5,0,94,0,19,0,23,0,116,7,0,0,0,0,0,0,21,0,0,0,15,65,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,54,0,0,0,0,0,0,145,10,6,0,0,0,0,0,0,0,0,0,11,0,386,39,0,5,11,0,0,0,0,22,0,60,18,222,0,34,1,115,0,0,1,0,0,103,14,0,0,0,156,0,0,3,34,0,2,0,0,0,0,4,8,0,271,0,10,0,4,0,2,13,276,4,0,43,59,0,0,0,2,3,2,0,0,0,0,0,78,41,0,2,0,2,3,28,562,0,0,405,0,0,2,0,0,103,0,0,0,2,0,0,0,22,0,0,348,2
"Subject_692",0,2,0,0,0,0,0,0,0,0,0,0,3,0,233,0,0,0,0,0,102,12,0,0,0,1640,0,0,0,15,15,0,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,10,121,0,0,34,0,0,0,0,0,0,3,0,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,375,0,0,0,0,0,0,16,76,0,0,0,0,0,4,0,0,49,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,251,0,0,0,2,4,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,116,0,13,0,0,230,0,0,0,18,0,0,0,0,0,22,0,0,1147,0,0,0,0,0,0,4197,0,0,278,0,0,0,0,0,0,0,0,0,5,0,204,0,6,0,0,27,0
"Subject_693",0,0,0,0,0,0,0,10,0,0,33,0,2,0,2,0,0,0,0,2,45,30,0,5,0,2450,16,0,3,13,220,0,35,25,0,0,0,76,5,0,0,15,859,140,0,100,0,11,48,0,9,0,6,0,4,0,22,0,41,108,0,25,0,0,0,0,50,0,0,0,42,0,0,0,0,0,0,11,0,46,0,0,3,0,0,0,1,0,0,28,0,3,2,2,0,0,0,0,80,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,21,0,36,0,0,0,0,0,4,17,0,0,0,2,10,19,0,15,0,0,0,0,0,0,29,0,14,2,248,12,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,92,0,0,0,0,0,0,0,0,3,234,34,2,0,18,0,25,0,0,0,0,18,0,14,0,0,0,3,0,0,0,3,0,0,2,3,0,24,63,4,0,0,0,111,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,2,0,0,9,0,0,51,0,0,0,0,197,9,3,0,0,0,0,0,0,0,0,0,21,89,20,0,65,4,3,0,32,0,0,0,0,2,0,0,0,0,0,7,0,19,64,0,0,0,0,0,7,3302,0,0,61,0,0,0,0,0,18,11,0,0,0,0,100,0,5,0,0,79,0
