"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,306,43,0,0,117,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1166,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,48,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,489,0,0,282,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
"342",0,0,0,0,0,0,1,2,112,0,0,0,0,0,3,0,0,0,0,0,9,32,0,4,0,2943,0,0,3,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,1,122,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,11,0,1,3,0,0,3,0,0,9,0,0,0,0,0,2,0,85,541,0,0,0,0,0,8,0,0,7,0,21,0,0,0,0,1,39,0,0,0,27,0,47,13,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,52,0,0,0,149,110,0,0,1,0,0,0,1,8,0,0,0,0,7,11,0,20,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,65,64,4,0,0,29,0,0,0,16,2,0,40,0,112,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,13,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1616,0,0,0,2,0,0,0,6,8,614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,10,4
"343",0,0,0,30,0,0,2,0,1,0,0,0,0,0,50,0,29,0,0,0,0,37,0,53,0,0,0,0,0,48,0,0,0,0,0,0,0,19,0,0,0,0,0,168,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,87,0,4,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,227,0,0,0,0,0,0,0,0,134,0,0,0,0,12,2886,0,0,0,0,0,75,0,0,0,0,294,0,0,0,0,0,90,0,0,0,0,0,21,788,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,35,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,38,0,1,0,0,0,0,422,9,0,15,0,0,0,0,81,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,16,0,6,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,325,122,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,0,330,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,5,0,0,2503,0,0,0,0,0,45,0,0,0,109,0,0,0,80,0,0,22,0,0,0,0,0,0,0,0,9,108,35
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,8,0,0,0,4,0,0,23,7,92,0,0,0,0,0,14,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,201,0,0,0,241,0,0,0,0,0,94,34,1,0,2,0,0,0,0,0,32,0,1,34,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6838,15,0,0,0,9,1,0,0,0,26,84,1,0,0,0,0,39,0,0,0,0,76,4,1,0,0,4,0,19,0,0,0,535,0,0,0,0,0,95,0,0,3,4,0,0,31,0,0,0,0,0,37,0,3,0,2,0,0,0,0,0,9,5,0,0,0,0,0,3,0,11,0,0,1,0,0,6,0,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,12,0,256,9,0,2,0,1,0,0,0,3,0,99,0,0,0,0,0,0,0,0,0,2,0,0,4,9,0,0,1205,0,0,2,0,0,34,0,0,0,21,0,5,1,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,0,110,1,0,0,0,0,7,0,101,1,0,2,1,48,1,0,0,0,68,50,0,0,0,0,0,8,4,0,0,0,0,18,36,6,0,0,33,0
"345",0,0,0,0,0,0,21,0,0,1,2,0,2,0,0,0,2,0,0,0,0,3,0,0,0,1246,0,0,417,0,133,0,0,0,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,17,173,0,0,59,0,28,352,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,169,0,0,0,0,22,7,48,0,0,0,0,4,1,0,8,4,0,2,0,0,0,0,1,0,1,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,7,415,0,0,0,0,0,6,0,0,0,0,0,0,64,18,0,0,0,0,0,0,5,0,1,0,12,400,644,0,0,0,172,1,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,65,0,0,345,0,0,0,0,0,4,0,0,0,0,0,668,0,0,0,0,0,0,19,0,0,0,6,0,1,0,0,0,0,6,0,1,0,0,0,235,2,0,188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0
"346",0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,181,0,0,20,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,409,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,630,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,2,0,7,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2503,0,0,0,0,0,0,5012,0,0,104,0,0,0,0,0,0,0,0,0,0,0,58,0,46,0,0,0,0
"347",0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,37,0,0,0,0,0,0,1,1,0,0,3,0,5,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,2,0,0,9,1762,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,1,17,0,0,0,2,0,4,13,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,1,3,0,0,0,1,0,0,0,0,3,26,0,0,0,2,0,0,0,0,0,1,4,115,8,0,0,0,0,7,11,0,0,0,0,0,6,0,0,3,0,0,0,33,2,0,0,0,6,0,0,5,0,0,0,12,0,1,0,0,0,1,0,6,0,2,0,0,44,5,0,0,2,0,0,0,0,0,2,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,6344,0,2,191,491,1,0,0,1,1,224,1,38,0,0,0,0,1,9,0,0,0,1,6,0,1,3,0,0,1,0,3
"348",0,0,0,0,0,0,4,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,13,0,1889,0,0,6,13,133,0,0,31,0,0,0,26,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1,1,1,0,26,0,1,1508,0,0,89,0,1,25,0,0,0,0,10,1,0,0,1106,0,0,0,0,0,74,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,23,49,639,0,0,0,0,115,0,0,0,5,0,0,0,0,0,1,0,0,0,18,0,0,16,1,0,0,1,0,51,24,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,83,0,0,0,0,42,1,37,0,0,19,0,0,0,0,0,6,48,0,19,1,0,150,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,140,6,0,11,721,3,0,0,0,1,3,1933,1,109,147,0,0,15,0,0,14,0,0,0,0,0,42,0,0,0,0,62,0
"349",0,0,0,0,0,0,1,59,0,0,0,0,0,1,0,0,0,0,0,0,4,47,0,0,0,625,0,0,179,0,8,0,0,204,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,10,65,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,12,0,0,0,1221,0,0,0,0,0,2040,0,30,0,0,0,68,0,0,0,0,408,2,0,0,12,4,241,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,80,0,0,0,0,68,2,0,0,0,0,0,0,0,461,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,142,0,0,0,3,0,0,0,0,0,0,0,29,44,0,0,2048,0,0,0,0,0,1,19,0,0,677,0,0,0,0,400,8,0,0,0,0,0,1,0,0,0,0,0,0
"350",0,0,0,0,0,1,5,0,0,0,4,0,0,0,1,0,71,0,0,0,69,33,0,0,0,2,0,0,0,12,38,0,0,91,0,0,3,171,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,201,1,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,247,0,0,155,0,0,0,48,0,2,3,21,0,0,0,0,4,0,0,10,0,0,30,0,0,17,0,0,0,0,0,240,0,0,0,1,146,0,0,0,0,2,64,0,0,0,30,0,4,28,0,0,0,0,39,0,0,0,7,0,0,0,0,0,6,1,1,0,7,51,0,1,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,306,11,0,0,0,0,0,18,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,657,0,6,26,0,0,0,0,0,0,8,34,0,0,0,368,0,11,34,0,58,0,14,2,0,48,0,9,0,0,123,0,0,3,0,0,0,0,0,1,0,9,179,0,0,0,0,0,0,19,1,20,21,6,0,10,0,0,0,0,3,0,0,0,0,268,99,0,68,424,0,0,0,0,0,1,1382,0,0,257,0,0,0,0,0,0,55,39,0,0,0,15,0,112,0,0,10,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,18,0,1470,0,0,30,16,0,0,0,35,0,0,23,130,0,0,17,0,0,26,1,430,0,0,0,1,0,0,0,0,0,1,0,2,3,422,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,193,0,0,0,0,1150,2,3,0,0,34,0,25,3,0,0,0,2,0,53,0,6,17,0,0,0,0,0,558,0,0,0,0,0,0,0,10,0,0,107,0,1,0,0,1,232,43,0,0,0,0,21,163,0,3,0,0,4,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,22,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,2,0,0,0,0,1,0,0,0,0,12,0,98,1,0,0,0,0,0,0,0,0,0,0,19,463,16,0,0,0,3,5,0,23,0,28,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,109,2,0,0,0,8,0,0,0,2,8,0,0,20,1,0,0,9,0,0,0,0,0,22,0,0,218,0,0,0,1,0,75,2013,0,0,466,0,0,0,0,0,0,20,0,0,0,76,0,0,3,0,0,105,0
"352",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,2,0,1310,0,0,20,9,0,0,0,34,0,0,14,23,0,0,0,0,0,73,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,1,0,0,96,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,498,0,0,2,0,0,770,0,0,0,0,29,0,0,0,0,1,1258,211,0,0,0,0,12,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,270,0,0,0,6,0,0,0,0,27,0,0,0,229,0,0,0,0,0,0,2237,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
"353",0,0,0,0,0,0,0,15,0,0,0,1,0,164,5,0,0,0,0,0,56,46,0,2,0,2763,0,0,2,0,69,0,0,85,0,0,9,176,0,0,0,0,0,38,3,150,0,0,0,0,0,0,0,0,11,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,25,0,8,1,0,0,0,0,0,32,0,0,71,0,0,0,0,0,1772,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,15,56,0,0,0,0,126,0,0,1,0,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,147,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,54,0,392,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,16,0,0,18,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1345,1,0,301,8,0,0,0,2,0,62,0,0,0,0,3,0,15,0,0,105,0
"354",0,0,0,0,0,0,0,16,0,0,0,0,0,4,32,0,0,0,0,0,52,0,0,0,0,0,0,0,3,13,0,0,0,201,0,0,20,0,0,0,0,0,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,80,0,0,0,0,370,0,0,0,0,78,59,0,0,28,0,0,0,7,0,0,0,0,0,0,140,22,0,0,0,103,2715,0,0,0,0,0,0,0,75,0,0,3,13,0,0,0,293,2128,0,0,0,0,0,8,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0,0,4,13,0,0,0,0,19,0,0,0,7,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,93,1,8,0,0,0,0,0,0,118,0,0,0,0,0,0,0,5,7,0,0,0,0,14,0,108,0,0,0,0,0,0,0,0,14,2,0,69,0,9,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2,0,0,28,0,0,0,31,0,1,0,0,59,105,0,0,67,0,0,0,0,0,0,8,0,0,232,0,0,0,0,3,0,0,0,10,0,0,74,0,3,0,0,148,2
"355",0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,0,10,0,0,0,0,19,0,2,0,3672,0,0,2,2,0,0,0,130,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,146,0,0,1,159,0,0,124,0,6,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,265,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,368,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,5,0,0,0,0,0,14,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1014,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,669,0,0,0,0,0,4,2102,0,0,73,0,0,0,0,0,0,9,0,0,0,0,136,0,6,0,0,33,0
"356",0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,1,0,2,0,0,3,6,647,0,0,28,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,2,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,16,0,1,0,0,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,246,0,0,0,0,2,1395,0,0,0,0,35,4,0,0,0,111,39,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,7,0,223,2,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,0,0,0,0,0,0,0,0,0,0,0,0,418,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,3,0,177,0,33,0,2,0,0,58,10,0,2,0,101,21,92,0,0,163,0,0,0,0,0,4,0,0,0,0,15,19,0,0,0,0,0,0,0,0,14,1,0,0,5,2,0,0,0,3,0,1,0,0,0,1,0,0,897,0,0,0,19,0,1,2545,0,0,99,0,0,0,0,0,31,0,0,0,0,0,26,0,6,0,0,36,0
"357",0,0,0,0,0,0,22,31,0,0,1,0,0,0,14,0,0,0,0,2,40,0,0,0,0,1332,0,0,7,1,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,69,1,53,2,0,192,0,13,0,0,143,190,0,0,0,0,0,0,0,0,45,0,0,0,0,851,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,485,0,0,0,0,182,76,0,0,0,45,0,24,0,0,1,0,52,1,0,0,0,1,321,0,0,0,8,0,13,311,0,0,0,0,2,0,0,0,0,0,0,0,254,0,3,14,0,0,41,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,21,3,0,0,0,0,11,0,0,2,0,0,0,66,1,0,0,0,0,0,0,0,381,0,0,0,0,33,23,0,0,3,0,0,0,0,10,0,50,22,0,90,5,0,0,0,0,6,62,0,22,0,0,0,0,506,0,0,0,0,0,0,0,0,0,79,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,2,0,0,7,1,39,49,636,1,0,0,0,0,0,2010,0,2,240,0,0,0,0,0,0,44,0,0,0,0,0,0,19,0,0,148,0
"358",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1934,0,0,7,8,262,0,15,194,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,60,0,0,1,17,0,0,0,0,0,43,6,0,0,0,0,0,1,0,0,1,0,1,86,0,6,34,0,0,0,40,0,2,2,0,0,0,0,0,66,0,0,3,0,0,2,0,0,174,0,0,0,0,0,901,0,6,0,1,46,1,0,0,7,0,140,0,0,0,0,0,4,1,0,5,0,1,300,0,0,0,7,0,0,0,0,46,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,7,11,0,0,0,0,0,10,0,0,0,0,0,0,106,49,4,0,0,0,2,0,0,0,0,0,0,1,6,3,0,0,2,0,0,0,0,14,1,78,0,0,0,53,0,0,0,0,0,2,0,26,0,95,0,0,436,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,76,1,1,0,6,99,0,0,6,11,6,0,0,6,0,0,0,0,2,1,0,0,59,0,0,0,0,1,2,1941,0,0,44,0,0,0,0,0,0,1,0,0,0,0,115,0,26,0,0,5,0
"359",0,0,0,0,5,0,1,106,0,0,0,2,0,0,1,0,0,1,1,0,92,18,0,3,0,621,2,0,7,6,217,0,0,1,0,0,2,286,0,1,0,2,0,57,0,104,0,0,0,0,1,0,0,0,211,1,0,1,1,397,2,81,0,0,0,3,301,0,0,181,14,1,0,0,0,0,0,0,0,137,0,19,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,691,0,0,1,0,0,64,1,1,0,0,120,0,0,27,0,0,4,0,41,11,6,0,25,160,2,1,0,0,1,0,0,1,164,0,0,0,5,0,21,8,0,2,14,51,0,14,0,0,0,0,2,25,0,3,0,3056,1,1,0,0,0,0,25,0,1,0,0,0,2,116,75,1,0,0,0,0,10,0,0,0,0,0,16,64,1,4,145,0,0,0,0,0,1,0,0,59,0,44,2,0,1,1,2,0,13,1,16,1,151,123,90,0,0,35,0,0,0,0,22,0,24,17,51,1,0,3,27,0,2,0,0,39,3,0,0,0,0,0,0,0,1,0,64,4,13,1,0,7,0,0,8,5,7,0,0,5,0,0,0,0,0,8,29,85,37,0,1,0,4,0,3,850,0,0,25,0,0,0,0,1,122,5,0,1,0,0,4,21,2,0,0,84,0
"360",0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,11,0,0,0,0,71,116,548,0,0,70,0,0,11,145,1,0,0,0,0,37,0,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,401,0,4,0,0,0,0,0,0,55,0,0,30,0,0,0,0,0,1522,0,9,0,0,0,18,0,0,0,6,21,0,0,0,4,1,246,1,0,0,0,0,4,148,0,0,0,0,19,1,0,0,7,1,0,0,0,0,0,14,0,0,4,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,11,0,0,0,0,1,0,0,0,0,0,0,0,128,2,0,0,1,0,0,0,0,0,0,0,12,0,151,0,0,4,82,0,0,0,5,2,0,220,0,0,0,30,0,0,0,0,0,2,4,0,0,83,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,2,0,1,4,0,0,0,0,0,1,0,0,0,0,2,8,178,1,9,0,0,0,0,3970,0,0,30,0,0,0,0,1,0,48,0,0,0,0,104,0,29,0,0,10,0
"361",0,0,0,0,0,0,4,0,0,0,0,0,1,14,3,3,0,0,0,0,0,30,0,0,1,877,0,0,9,0,85,0,0,130,0,0,17,43,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,38,0,0,1,0,18,0,3,1,0,0,0,11,0,0,0,53,0,0,286,22,1,0,0,0,7,0,0,13,0,23,4,50,0,0,0,1649,1,6,0,48,0,0,0,545,0,0,0,0,0,3,2,0,39,3,0,0,0,0,901,3,0,0,0,5,0,0,0,0,1,31,0,0,0,0,0,4,83,13,0,0,6,18,1,0,1,3,0,0,0,0,0,11,7,0,0,7,23,0,2,0,0,0,0,191,8,0,2,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,24,0,0,0,92,0,4,112,1,0,0,1,3,0,0,0,0,0,0,121,0,15,3,0,0,0,0,0,71,0,0,0,47,112,0,0,0,0,3,0,0,0,284,0,182,4,30,1,0,290,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,41,1,0,6,0,4,0,0,3,0,0,0,0,0,1,0,0,94,0,0,0,0,0,2,136,0,0,0,0,0,0,0,1,5,0,0,0,6,0,177,0,3,48,0,40,0
