"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,73,0,0,0,1136,0,0,11,11,165,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,9,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1208,0,0,17,0,0,169,0,0,0,0,271,1,0,0,0,1,103,0,0,0,0,0,0,721,0,1,0,1,74,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,65,0,0,0,0,0,1,3,0,0,0,0,0,157,0,0,0,0,36,0,1,0,0,0,0,55,0,0,0,0,0,0,402,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,0,1,0,0,11,0,0,2,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1061,0,0,0,0,0,54,0,0,0,0,0,1,14,0,0,0,84,3,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,517,9,0,0,14,0,0,0,0,0,9,3555,0,125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89,0
"330",0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,104,0,0,16,0,21,0,1,0,2478,0,0,25,66,10,0,0,42,0,0,6,30,0,0,1,0,0,0,0,339,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,504,0,0,71,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,58,4,59,0,0,0,60,0,10,0,0,118,0,0,0,0,0,1,0,0,0,0,6,223,0,0,0,0,101,0,0,0,3,0,212,0,116,0,0,0,33,72,0,0,0,0,3,0,0,3,13,0,0,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,51,0,23,0,0,0,2,40,0,0,0,0,0,0,1,56,0,0,0,0,422,4,0,0,3,0,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,2,0,17,0,0,0,0,0,16,1,0,0,0,0,0,130,0,18,0,0,0,0,4,0,0,677,0,0,176,0,0,33,0,0,16,0,0,0,0,0,1,2,109,0,0,112,0
"331",0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,8,3,1,0,0,81,4,0,3,0,19,8,0,1,74,475,0,0,94,0,0,16,1,0,0,0,0,0,20,0,25,0,0,0,0,0,0,0,0,4,1,0,0,0,10,0,12,0,0,0,64,21,0,0,0,10,0,0,29,0,0,0,0,4,9,0,0,31,0,27,2,3,0,1,45,0,2,0,0,0,26,0,0,25,0,0,0,0,0,1,0,0,3720,0,0,0,0,0,21,0,0,0,0,9,1,0,0,0,37,105,0,0,0,0,0,0,13,0,3,0,0,19,0,0,0,6,0,0,1,0,0,1,0,0,6,2,2,3,0,1,0,0,0,0,1,0,9,0,290,1,0,0,51,0,0,3,0,0,0,0,0,3,36,8,0,0,0,3,12,2,0,1,0,0,0,10,94,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,13,1,1,48,16,187,0,11,18,0,0,0,0,0,0,34,3,18,0,0,32,0,0,0,0,0,1,0,0,0,0,18,8,0,0,0,0,0,1,0,0,12,1,18,0,0,22,2,0,0,1,0,0,4,0,1,219,12,4,282,0,1,0,2,0,0,3076,0,0,46,0,0,0,0,0,10,9,0,0,0,0,117,0,4,0,0,7,0
"332",0,0,0,0,0,0,1,113,0,0,0,0,0,0,82,0,0,0,1,0,227,3,2,1,0,130,0,0,0,86,146,0,32,0,0,0,4,324,13,1,0,0,0,34,6,0,83,0,0,0,8,0,0,0,0,0,0,0,0,147,0,149,1,2,0,0,43,0,1,52,16,0,0,253,0,0,0,0,0,32,0,1,0,0,0,19,0,0,0,90,137,2,2,0,0,0,0,0,22,0,0,0,0,0,0,0,590,447,0,0,0,34,0,246,0,0,0,2,32,0,0,0,0,2,28,0,2,0,0,0,0,470,45,0,0,2,294,0,0,0,1,0,0,1,0,0,0,0,0,2,17,81,0,1,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,4,0,0,75,0,0,0,0,18,59,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,23,0,1,0,2,0,0,0,1,189,5,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,36,0,142,0,0,78,0,0,4,0,0,51,0,0,1,1,0,1,0,0,0,0,305,0,0,0,25,5,0,0,0,0,0,0,3,0,0,0,1,96,0,3,0,0,91,1,1,0,0,0,0,2692,0,0,1,0,2,0,0,0,37,0,0,0,0,0,63,0,0,0,0,2,0
"333",0,0,0,0,0,0,20,0,0,0,0,0,1,105,432,0,0,0,0,0,0,0,0,0,1,5781,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,161,0,0,0,4,0,0,0,0,0,0,1,0,0,0,12,1,0,0,3,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,1,2,0,0,0,0,0,17,0,0,0,0,117,0,0,109,0,55,0,0,0,3,0,32,0,0,0,0,0,20,95,0,0,0,0,325,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,63,0,0,242,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,245,0,0,0,13,0,0,1147,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,7,0,0,0,0,0,0,378,44,0,0,1,0,0,0,25,0,9,0,625,0,0,13,16,1,0,0,236,0,0,31,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,17,0,13,1,4,0,0,115,0,0,46,0,0,0,0,0,94,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,8,0,1,0,4,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,98,0,0,8,0,108,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1712,8,2,0,0,19,2,0,0,0,0,1,91,0,0,1,0,1,0,0,12,0,0,416,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,2,4,0,4,0,1,0,0,2,0,0,3,0,40,814,0,0,1218,0,8,0,13,0,39,3086,0,0,202,0,0,0,0,0,0,5,0,0,0,4,14,6,1,0,0,27,0
"335",0,0,0,0,7,1,1,0,0,0,0,0,0,0,82,0,67,1,0,0,0,22,0,0,0,2762,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,1,4,0,1,5,9,0,0,11,0,0,0,0,0,0,0,0,0,0,4,21,1,0,0,0,0,0,82,0,1,64,0,0,22,0,0,0,0,0,0,0,0,0,3,8,275,0,0,9,0,0,0,0,9,0,0,32,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,274,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,1,1,21,4,0,0,0,548,0,0,0,0,0,0,0,0,0,0,1,0,100,2,0,0,1,0,0,1,1,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,131,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,501,0,0,3,0,0,217,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,279,6,0,0,0,11,0,0,4,0,0,0,0,0,659,0,0,144,0,2,0,0,2,0,2274,0,0,123,0,0,0,1,1,0,90,0,0,0,0,0,0,211,0,0,90,0
"336",0,0,1,0,0,0,0,26,0,0,0,0,4,71,12,0,8,22,0,9,61,30,0,0,1,0,0,0,0,0,0,0,0,279,0,0,20,1,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,235,0,0,1,0,2,52,172,0,0,29,8,1,0,0,0,0,0,0,0,66,0,13,0,0,0,1,0,0,0,12,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,8,4132,0,453,0,22,0,42,0,0,0,44,55,0,0,0,0,14,0,241,0,0,2,0,5,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,1,6,49,0,6,1,0,0,0,38,4,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,10,68,0,0,0,0,0,2,0,0,13,0,0,0,48,1,4,0,0,0,0,0,0,0,0,0,32,29,207,0,0,0,1,0,0,0,5,48,0,26,27,446,4,1,2,0,0,0,0,0,0,58,0,8,0,0,112,0,0,0,0,0,103,0,0,0,2,12,1,0,0,0,0,256,0,0,1,13,9,27,0,5,5,0,0,37,0,0,0,0,0,0,219,0,24,32,0,0,0,0,4,3,495,0,0,60,2,0,0,0,0,33,6,0,137,0,0,1,0,3,0,0,60,34
"337",0,2,0,2,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,3,49,0,2834,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,480,0,0,0,0,1,284,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1273,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,1179,0,0,0,154,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,3105,0,0,403,30,0,0,0,0,0,0,0,33,154,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0
"338",11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,45,0,0,0,96,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,1851,0,0,0,0,0,0,8,0,101,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,5,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,111,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3564,0,0,0,5,0,0,0,0,0,324,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,0,0,3362,0,0,11,0,0,0,0,50,0,0,271,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,55,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,25,0,4,1,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,112,22,0,0,0,0,21,33,0,0,0,2,21,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,157,0,98,0,0,1287,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,3300,0,0,81,0,0,0,0,3,17,0,0,0,0,0,0,0,6,30,0,104,0
"340",32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,510,0,0,17,0,0,1,1,1,0,0,0,0,36,0,286,0,0,1,0,0,0,0,0,44,1,0,0,0,177,0,0,0,0,0,0,1330,1,0,0,52,0,0,201,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1798,0,0,0,0,0,287,0,0,0,0,126,5,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,56,170,0,0,0,0,0,0,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,1430,0,5,0,0,5,5,0,0,6,0,0,0,47,0,1,4,0,2,0,0,1,0,0,0,121,21,179,0,0,486,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,10,1,0,0,0,35,0,0,0,0,0,0,0,0,0,24,0,31,0,1,1,0,0,2,0,1805,0,0,70,0,0,0,0,0,0,23,0,0,0,0,58,5,4,0,0,16,0
"341",0,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,2,0,89,0,0,0,230,0,0,3,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,295,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,9,0,0,2937,0,0,0,0,0,152,0,0,0,0,256,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,85,0,3,0,48,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,11,0,0,9,0,0,0,0,0,0,98,0,0,0,0,0,0,0,36,0,0,1,0,340,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,160,0,0,0,0,0,0,3729,0,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,89,0
"342",2,0,0,3,29,0,1,23,0,0,2,0,0,0,7,0,0,10,1,0,123,20,0,1,0,0,0,0,6,6,26,0,0,44,0,0,28,6,0,0,2,10,0,0,0,1012,0,1,0,0,2,0,0,0,33,0,0,0,0,146,0,21,1,0,0,62,0,3,0,0,55,0,0,0,0,0,0,0,0,461,7,0,2,6,0,0,0,0,0,75,0,2,7,6,0,1,0,0,0,0,6,0,0,0,0,23,0,51,0,256,0,0,0,94,1,0,0,1,0,0,0,9,0,0,57,655,0,0,548,160,223,0,0,2,0,27,0,0,0,0,0,0,0,0,215,0,0,0,0,1,8,53,0,0,0,0,0,0,0,0,1,0,2,1710,0,0,0,29,0,0,5,1,0,18,13,0,0,202,13,0,8,0,0,0,1,8,0,0,52,0,0,97,1,0,256,0,0,0,0,0,0,0,0,103,1,1,0,0,0,1,0,0,13,8,27,0,82,53,0,0,0,0,5,0,0,0,62,0,276,6,207,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,3,41,0,1,17,0,6,0,0,3,5,319,0,0,0,4,4,0,0,0,8,0,3,34,0,0,4,0,0,3,3,1584,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13,2,0,0,0,8,0
"343",0,0,0,0,0,0,1,23,0,0,1,0,0,105,0,0,4,0,0,0,99,18,0,0,0,1097,0,0,4,0,496,0,0,95,0,0,1,19,0,0,0,0,0,47,0,124,0,0,0,0,0,0,0,0,8,0,0,0,0,210,0,45,0,0,0,3,79,0,0,0,0,0,0,23,1,0,0,0,0,2,0,1,0,0,129,0,0,0,0,31,8,20,0,0,13,0,0,0,1,0,6,0,0,0,0,0,8,683,16,21,0,0,0,4,0,0,0,0,237,0,0,0,0,1,23,30,0,0,2,0,0,49,15,0,0,1,0,0,0,0,40,0,0,0,55,0,15,0,0,56,14,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,88,1,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,17,0,0,0,0,0,0,126,0,6,23,0,0,12,0,1,0,0,0,4,29,388,0,0,0,1,0,0,0,0,1,0,182,19,0,4,157,2,0,0,0,0,0,0,4,5,0,0,0,229,0,0,0,0,0,72,0,0,0,0,58,98,0,0,0,0,0,0,18,0,17,0,10,0,2,0,13,0,0,5,0,0,0,0,6,1,0,0,84,0,4,0,0,0,2,1999,0,0,11,0,0,0,0,0,88,16,0,0,0,0,0,25,0,5,0,178,48
"344",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,6,0,5743,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,356,0,19,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,114,26,0,1,0,0,0,22,0,0,0,0,560,0,0,0,0,38,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,82,0,0,0,0,0,0,1,0,14,0,0,0,0,31,2,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,107,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,19,0,0,0,127,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0,0,0,0,0,0,0,3,0,0,0,0
"345",0,0,0,0,0,0,1,44,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,56,0,5664,0,0,120,16,137,0,0,59,0,0,0,0,0,0,2,0,0,70,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,2,0,0,0,32,5,0,82,19,0,0,0,0,578,0,0,0,0,0,0,0,0,63,0,0,0,0,67,0,4,0,0,0,1,0,1,64,0,0,0,0,0,0,3,8,1,0,0,0,0,0,61,0,0,0,0,142,1,0,0,0,22,0,20,0,0,0,0,8,0,0,0,0,0,279,0,0,0,1,0,0,0,81,0,0,0,0,0,1,46,0,1,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,15,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,2,0,0,1,0,13,0,4,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,1045,0,0,135,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,68,0
"346",0,1,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,12,0,606,0,0,70,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,7,0,77,0,2,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,11,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1319,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1064,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,0,0,0,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,2549,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,21,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,10,0,0,106,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3193,0,0,41,0,0,0,0,0,0,914,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
"347",0,0,0,9,0,0,48,0,0,0,0,0,0,0,27,0,0,0,1,0,0,69,0,0,0,1879,0,0,204,0,0,0,0,39,0,0,0,99,0,1,0,0,0,27,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,16,0,0,0,0,60,0,0,0,0,2,0,0,0,0,8,0,0,207,0,103,0,0,0,0,0,0,0,1,0,0,0,57,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,68,0,102,0,0,1,1,11,0,0,0,0,0,0,35,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,3,0,0,0,29,0,0,0,1822,0,0,0,0,0,0,3728,0,0,0,0,0,111,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0
"348",0,0,0,9,0,0,1,0,0,0,0,0,1,52,25,0,0,0,0,0,0,16,0,0,1,1419,0,0,10,2,0,2,0,123,0,0,0,0,1,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,3,0,19,0,0,258,0,0,0,1,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,229,958,0,0,0,0,0,120,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,21,0,0,0,0,257,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,122,72,0,0,0,1432,0,0,0,5,0,0,0,0,0,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,1415,5,0,0,0,6,0,0,22,0,0,0,145,0,0,0,0,2,0,0,0,41,0,0,78,0,32,0,0,185,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,339,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,49,0,0,0,0,0,0,1045,0,0,64,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,5,1,0,0,1,0,1405,0,0,0,4,0,3,0,16,0,0,0,0,49,0,0,0,1847,0,0,1,2,0,0,0,59,0,0,3,205,0,0,0,0,0,0,0,45,0,0,0,0,12,0,0,0,0,0,0,2,0,99,0,68,1,1,0,0,73,0,0,0,40,0,0,4,0,0,0,0,0,91,0,0,0,0,855,1,105,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1681,0,0,0,0,0,34,0,0,0,0,25,0,0,0,0,1,7,0,0,0,0,0,71,0,0,0,0,0,9,0,0,0,49,0,0,0,0,0,20,0,0,0,39,0,0,1,1,0,0,0,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,39,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,198,2,0,0,2,0,0,0,0,0,0,54,0,113,0,0,52,0,0,0,0,1,9,0,0,0,0,3,1,0,0,0,0,699,0,15,0,13,16,36,0,19,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1770,0,0,81,0,0,0,0,0,19,26,0,0,0,0,20,0,0,0,0,30,0
