"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"420",0,4,1,0,2,4,0,23,0,0,0,0,0,230,35,0,0,0,1,25,33,49,0,5,0,1579,0,0,10,40,2,0,0,197,0,0,8,17,0,1,0,1,0,12,0,156,0,1,0,0,1,0,0,0,4,2,0,0,0,2,3,14,0,1,0,0,15,0,3,61,33,1,0,142,0,0,0,0,0,1,0,1,24,0,39,3,2,0,0,79,0,28,232,0,0,0,1,0,34,0,6,15,0,2,0,1,0,247,0,29,0,50,0,72,0,0,0,0,78,0,0,0,0,1,328,30,0,210,2,0,2,4,0,1,0,0,57,0,0,3,99,0,0,0,3,0,1,0,1,0,11,6,0,1,13,18,0,0,46,72,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,1,43,2,0,0,0,0,7,0,0,140,0,0,1,70,1,0,0,2,0,1,0,0,0,0,0,0,0,41,1,0,0,3,0,0,2,0,0,1,0,5,0,0,56,4,0,0,0,0,27,0,58,2,110,9,1,1513,0,1,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,19,0,13,0,2,0,1,1,0,1,0,0,0,10,13,55,306,0,0,0,0,0,5,2315,1,0,170,0,0,2,0,0,2,0,0,0,1,0,0,3,106,73,0,152,0
"421",0,0,0,0,0,0,1,9,0,0,1,0,0,0,4,0,1,1,0,0,22,4,0,2,0,3535,0,0,18,7,263,0,0,51,2,17,2,0,1,0,0,0,0,0,0,0,92,1,0,1,1,0,1,3,2,0,0,0,0,8,0,0,1,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,35,0,1,67,0,14,3,0,0,0,26,3,26,1,0,6,1,0,1,0,0,0,0,0,2,1,0,41,318,0,0,0,12,0,68,0,3,0,1,16,0,0,0,0,0,31,0,0,0,1,0,0,89,0,2,1,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,9,1,6,0,66,0,0,0,31,41,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,0,0,26,71,0,4,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,0,2,0,0,0,0,3,2,60,13,1,0,1,17,0,1,0,1,0,1,37,2,99,0,0,584,0,0,2,0,0,2,0,1,64,1,0,2,0,0,0,0,0,2,0,0,5,1,5,2,1,0,1,17,0,1,0,0,18,0,0,4,0,4,20,1,78,0,0,1,1,3570,1,0,23,0,0,0,0,1,4,14,43,0,0,0,11,3,0,0,0,14,0
"422",0,0,0,0,0,0,82,45,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,6,0,0,0,0,52,6,345,0,0,29,0,0,0,328,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,734,0,0,0,0,0,0,153,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,240,5,0,0,0,0,73,0,0,0,0,0,0,436,0,0,0,1,1,0,0,0,117,0,0,0,0,0,0,0,0,3,193,0,0,0,0,0,0,0,0,234,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,0,195,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,185,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,176,0,0,0,11,55,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1497,0,0,0,21,0,20,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,176,0
"423",0,77,1,0,0,0,5,0,0,0,3,1,0,0,13,0,0,0,0,3,10,135,0,0,2,2075,0,0,4,4,0,0,2,161,0,0,3,139,0,0,0,0,0,0,0,309,0,5,0,0,0,0,0,1,0,7,0,1,0,305,4,8,0,0,0,0,116,0,12,31,62,0,1,2,0,0,0,0,0,439,0,2,0,1,2,1,111,0,0,27,0,10,0,0,29,1,0,0,31,0,0,14,1,12,1,2,7,1321,0,0,0,32,0,114,0,0,0,3,74,0,0,0,0,1,333,15,0,8,12,0,8,29,0,3,1,0,2,1,0,0,30,0,0,0,154,0,54,1,0,0,18,19,0,5,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,122,0,0,0,0,0,6,0,0,84,0,0,0,45,2,0,0,0,0,0,0,0,131,0,0,483,0,114,2,6,2,4,0,0,3,0,19,1,0,73,155,2,0,26,0,6,0,0,20,0,99,0,59,2,3,177,0,0,0,0,0,21,0,0,0,0,38,0,0,0,0,0,0,2,0,2,17,163,0,0,4,0,4,0,0,5,0,1,0,0,0,19,0,41,39,0,0,0,0,0,0,810,0,0,528,0,0,0,0,0,2,39,0,11,0,0,14,0,5,0,0,46,0
"424",0,1,0,0,0,0,19,3,0,0,0,0,5,96,11,0,0,1,0,0,1,16,0,0,0,1412,0,0,2,0,174,0,0,64,0,0,18,192,4,0,0,0,665,0,0,135,0,1,0,0,25,0,1,4,0,0,0,1,0,91,0,8,0,31,0,0,1,0,0,0,19,2,0,3,0,0,0,0,0,31,0,0,260,0,3,2,0,0,0,36,1355,39,2,0,0,2,0,1,63,0,0,0,0,3,2,0,0,81,0,0,1,0,0,35,0,0,14,0,26,0,0,0,0,2,217,0,0,0,0,9,0,10,0,0,0,47,128,0,0,0,45,1,0,0,0,0,5,0,0,0,1,1,0,5,0,0,0,0,0,19,0,0,0,297,0,0,0,0,0,0,0,0,17,0,0,0,0,62,13,0,0,0,0,1,0,0,0,0,0,1,0,209,0,0,64,0,0,8,0,108,0,0,0,2,0,84,0,0,2,0,0,0,0,0,0,0,67,65,54,0,0,0,0,88,2,0,0,0,11,0,118,1,0,93,0,0,3,0,2,2,0,0,382,0,4,0,0,0,0,0,0,0,0,0,4,37,3,0,0,77,0,0,6,0,0,0,0,0,0,182,0,2,282,7,1,0,0,1,0,1726,1,49,122,2,0,198,0,0,31,0,0,2,0,0,27,0,5,0,0,24,0
"425",0,0,0,5,0,0,21,0,0,0,0,0,0,0,10,0,1,0,0,0,0,7,0,0,0,7610,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,24,3,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,2,0,0,0,0,1032,0,0,253,0,0,0,0,0,0,243,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0,50,0,0,0,14,3,18,95,0,0,0,0,0,85,8,0,0,0,1061,3,14,85,0,0,0,0,109,0,0,16,165,1,0,0,5,0,19,0,32,0,2,0,0,10,0,0,0,55,0,0,0,0,22,0,96,0,0,0,8,9,0,0,0,35,5,0,2,0,0,0,0,0,48,0,5,42,0,0,0,75,0,0,26,0,5,73,0,7,0,0,0,60,0,0,0,0,3,2,4,0,1158,0,0,0,0,0,239,5,18,0,0,2,2,0,92,0,1,51,0,0,0,0,0,52,101,49,0,0,61,64,0,0,1,6,0,0,0,6,0,0,0,0,1,1,33,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,0,0,2,128,2,0,23,0,0,5,0,0,0,0,4,8,0,6,1,0,0,0,0,0,0,0,18,0,92,652,15,0,0,0,63,0,0,0,1079,0,327,27,1,1,0,16,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,8,37,0,0,4,2,0,0,17,0,0,0,4,0,0,0,0,0,10,0,31,145,1,0,0,3,2,0,2517,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,8,7,180,0,1,0
"427",0,0,1,0,0,1,0,10,0,0,0,0,0,0,14,0,0,0,0,25,0,33,0,6,0,1821,0,0,58,0,0,0,0,24,0,0,14,1,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,182,0,0,567,0,0,0,0,0,2,3,0,0,0,0,0,11,0,0,0,0,4,1,25,189,0,0,0,113,0,0,0,59,0,0,3,0,0,32,0,0,0,0,0,792,0,44,0,1,0,36,0,2,0,8,141,0,0,0,0,1,15,0,0,0,0,0,42,14,0,0,0,0,91,0,0,0,40,2,0,0,60,0,1,2,0,0,5,11,0,0,1,0,0,0,133,95,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,80,8,0,0,0,0,3,0,0,46,0,0,0,6,3,2,0,0,0,5,0,0,0,0,0,0,0,501,0,0,1,1,0,0,0,0,10,0,85,0,168,1,248,4,0,0,0,0,0,0,16,12,2,0,1,897,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,10,11,2,2,4,4,0,0,1,0,0,0,0,1,181,0,27,134,0,0,0,0,0,18,397,0,0,220,0,0,48,0,0,38,0,0,0,0,0,30,35,2,0,0,148,0
"428",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,122,0,4,5,237,0,0,0,49,127,0,0,41,0,0,55,0,0,4,1,0,171,58,0,348,0,0,0,1,0,0,0,0,0,0,0,1,4,32,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,176,0,0,0,113,0,0,0,1124,3,1,0,0,1,0,0,0,0,4,197,0,0,22,0,0,577,76,28,2,0,0,245,0,3,0,0,0,0,0,0,0,1,860,82,0,0,0,0,4,209,2,1,1,0,91,0,0,0,40,0,1,0,0,0,1,0,0,0,5,0,0,0,140,1,0,0,0,5,0,0,0,2,18,0,0,0,0,0,1,0,1,0,0,0,0,1,15,0,0,0,0,0,3,0,0,0,0,0,12,233,0,1,0,0,0,0,0,0,0,0,0,1751,23,21,0,0,1,1,3,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,1,0,2,10,0,272,0,0,0,0,0,3,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,314,4,0,0,0,0,0,0,20,0,0,0,0,53,0,0,0,282,0,3,1,0,0,0,1057,1,0,278,0,0,0,0,10,0,68,0,0,0,0,15,0,1,0,0,114,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,8,0,0,0,0,36,0,0,0,3375,0,0,218,3,0,0,0,91,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,26,0,0,0,68,0,0,0,0,0,1,2,0,0,112,0,119,26,0,0,0,0,0,67,0,0,2,0,0,0,0,0,539,0,0,0,0,0,0,0,33,0,32,95,0,0,0,15,25,64,0,0,0,0,0,14,57,0,0,0,0,6,0,0,0,3,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,3,0,0,0,0,0,83,0,0,0,253,0,52,0,0,0,0,19,0,0,60,0,243,0,0,1069,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,5,11,0,0,14,0,0,0,5,0,0,0,0,0,26,0,0,75,0,0,0,0,0,0,1754,0,0,235,0,0,0,0,0,0,21,0,0,0,0,35,0,2,0,0,246,0
"430",8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,49,0,3,0,51,0,0,19,0,20,0,0,21,0,18,212,118,0,0,0,5,0,0,0,128,0,29,0,0,0,0,0,2,4,0,0,0,0,61,0,0,0,0,0,0,148,0,43,0,0,0,0,6,0,0,0,0,0,43,0,0,490,14,0,0,372,0,0,12,0,0,0,0,0,3,0,0,30,0,0,1,0,0,0,0,0,4241,0,0,0,0,0,6,0,0,0,0,112,0,0,0,0,1,15,0,0,0,0,2,87,70,0,0,1,10,91,0,0,0,40,0,0,0,0,0,1,9,0,0,5,0,0,0,2,0,0,0,0,0,19,0,0,600,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,219,0,0,24,0,0,5,0,0,0,0,0,642,555,21,7,0,1,1,0,0,0,0,10,0,0,98,104,1,77,102,0,0,0,0,216,0,8,0,2,0,0,8,0,0,0,2,0,3,0,0,0,0,45,218,0,0,0,0,0,1,20,0,28,130,0,0,3,140,0,15,0,0,0,0,0,0,0,575,0,12,396,0,0,0,0,0,23,3,0,0,128,0,0,0,0,0,54,28,0,0,0,0,1,0,12,28,0,98,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,68,0,0,0,3794,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,381,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,1,0,943,0,0,0,5,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,310,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",32,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,3858,0,0,5,0,418,0,0,539,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,113,0,3,69,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,3,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,1,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,1,0,0,46,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,7,0,26,0,75,0,0,27,0,0,0,0,0,0,0,0,0,120,0,5,436,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,192,0
"433",0,0,0,0,0,0,1,40,0,0,0,0,1,0,95,0,0,0,0,0,83,0,0,21,0,1611,0,0,9,8,0,1,0,286,0,0,3,48,0,0,0,0,0,85,0,128,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,124,0,0,0,65,0,0,3,0,21,0,0,0,173,0,0,901,0,0,4,0,1,0,277,559,1,79,0,0,0,0,0,85,0,0,1,0,0,0,0,0,3088,0,0,0,0,0,383,0,3,0,0,24,0,0,0,0,8,272,0,0,0,0,0,4,49,0,1,0,0,91,0,0,0,40,0,0,0,0,0,1,0,0,2,5,0,12,0,0,0,0,0,0,196,0,0,0,2,0,0,0,0,0,3,1,0,76,0,0,0,0,151,378,0,0,0,0,0,3,0,0,0,0,2,0,62,3,0,0,0,0,0,0,0,0,0,0,1099,0,21,0,0,1,14,0,0,0,0,1,0,302,27,42,1,0,2,0,0,0,0,0,0,1,0,137,1,0,1513,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,104,2,16,0,15,5,4,1,0,0,0,0,0,0,1,0,0,0,1,446,0,0,98,0,1,0,1,1,3,255,0,5,540,0,0,0,0,0,41,0,0,0,0,0,87,0,4,0,0,72,0
"434",0,0,0,0,0,0,26,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,1,0,3842,0,0,0,0,174,0,0,222,0,0,0,53,0,0,0,0,0,57,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,195,0,0,5,2,0,0,61,0,0,61,0,0,7,0,0,0,0,0,130,0,0,0,0,69,1561,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,1,947,0,0,0,0,0,4,14,0,0,0,0,91,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,12,0,2,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,65,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,57,0,21,1,0,1,1,0,0,0,0,1,0,153,0,0,1,0,0,0,0,4,0,0,0,1,0,41,0,1,588,0,0,0,0,0,3,0,0,384,0,6,0,0,0,1,0,24,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,198,0,0,477,1,0,0,0,0,0,0,0,0,134,0,0,0,0,6,0,8,0,0,0,0,56,0,5,0,0,132,0
"435",0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,2,3,0,0,0,4385,0,0,81,0,0,0,0,26,0,0,4,0,0,0,0,0,0,13,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,24,0,0,0,0,0,0,0,0,41,0,0,387,0,0,0,695,0,0,0,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1598,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,1,56,78,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,4,0,57,8,294,0,41,0,0,0,0,0,0,0,42,0,113,0,0,792,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,11,76,0,0,0,0,0,0,397,0,11,67,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,28,0,0,0,0,73,0,0,0,1184,0,0,52,9,343,0,0,0,0,0,23,144,0,0,0,0,171,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,845,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,819,0,0,0,0,0,548,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,120,0,0,0,0,1,0,1367,1,0,0,0,1,0,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,2306,0,0,244,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,56,0
"437",0,0,0,1,0,0,0,1,0,0,4,0,0,0,162,1,1,0,0,0,13,3,0,0,0,817,1,0,2,1,1,0,0,0,0,0,37,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,1,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,234,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,1,238,0,0,0,0,0,4,487,0,0,0,0,91,0,0,0,1,0,0,4,121,0,16,10,0,0,5,0,0,0,0,0,0,1,0,39,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15,5,0,0,0,0,3,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,48,39,0,0,10,0,0,2,0,1,43,0,0,0,0,0,0,0,1,0,129,0,0,424,0,0,0,0,0,32,0,0,0,2,6,0,0,6,0,0,0,1,5,0,1,14,3,0,0,60,0,0,0,9,0,0,0,0,0,3843,0,0,763,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,0,0,0,196,0,0,0,0
"438",0,0,0,0,0,0,1,0,0,2,0,0,0,0,49,0,0,0,0,0,37,0,0,1,0,3276,0,0,9,51,75,0,0,32,0,0,0,0,0,0,0,0,0,155,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,124,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,655,509,0,0,0,0,0,157,0,0,0,0,129,0,0,0,0,1,15,7,0,0,0,9,4,0,0,0,0,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,150,0,0,0,2,2,0,3,0,0,0,1,0,1,0,0,0,0,1,161,0,0,0,0,0,3,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,1,0,0,98,42,1,0,19,0,75,0,0,0,0,134,0,240,0,0,1920,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,524,0,1,0,0,0,25,1371,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,715,0
"439",0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,44,0,0,39,151,0,0,9,0,0,0,0,5,0,0,0,0,0,86,0,0,0,0,25,0,31,2,0,0,0,0,0,0,0,0,1,0,0,1,0,152,2645,0,0,0,0,0,6,1,8,0,0,503,0,0,0,0,1,15,0,0,0,0,0,4,94,0,0,2,0,91,0,0,0,1,0,0,0,0,0,1,38,0,0,5,0,0,0,0,35,0,0,0,104,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,455,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,1,1,144,0,0,0,1,0,54,652,232,22,0,8,0,0,0,0,412,0,76,0,2,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,567,0,54,121,0,8,0,0,0,0,1224,0,0,715,0,0,0,0,3,102,0,0,0,0,0,0,0,5,0,0,0,0
"440",0,0,0,0,0,0,13,118,0,0,0,0,0,2,4,0,0,0,0,0,81,80,0,2,0,0,14,0,19,15,283,0,0,10,0,0,37,124,0,0,0,0,0,313,0,76,0,29,0,0,6,0,0,0,0,0,0,1,0,8,0,148,1,3,35,5,45,0,0,330,260,3,30,449,0,0,0,1,5,46,0,0,136,0,1049,2,0,0,0,222,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,85,0,0,1,73,0,2,0,2,77,0,0,0,0,47,247,0,0,0,0,0,0,440,0,1,1,13,9,0,0,0,11,0,1,0,0,0,49,0,0,7,56,208,7,0,0,0,0,0,0,277,40,0,5,365,0,0,0,0,1,0,7,0,1,0,0,0,0,262,64,5,0,0,0,0,49,0,0,0,0,0,0,240,3,6,0,0,0,7,0,0,0,0,0,0,0,9,5,0,1,6,0,0,0,0,31,1,93,0,0,11,140,0,0,5,0,119,0,0,152,0,0,0,0,511,0,0,0,0,0,66,0,0,0,0,0,5,0,0,0,18,101,9,71,0,8,52,41,4,7,0,5,0,0,5,5,0,0,0,41,31,0,0,266,0,1,0,1,1,17,371,0,0,154,3,0,0,0,0,142,0,0,0,0,0,505,4,1,0,58,170,0
