"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_620",0,0,0,2,1,0,2,5,0,0,1,0,1,44,4,0,0,0,0,0,36,14,0,14,0,1610,1,0,8,4,53,0,0,26,0,0,2,2,1,0,0,1,0,38,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,10,0,2,1,0,0,5,92,1,0,0,9,0,0,3,3,0,0,0,0,11,0,2,5,0,2,0,156,0,0,9,325,2,49,0,0,0,0,0,7,0,0,0,0,1,1,0,4,284,0,0,0,0,0,14,1,0,0,0,3,0,0,0,2,1,12,0,0,0,0,0,8,122,0,0,0,0,13,0,0,1,2,0,0,0,0,0,2,0,0,1,1,19,0,0,0,0,0,0,2,26,8,0,0,0,0,0,0,2,0,0,5,0,3,0,0,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,9,1,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,5,3,0,37,6,2,0,3,1,65,0,0,0,0,0,47,1,10,0,0,1767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1,2,0,1,2,1,0,0,4,0,0,0,0,0,0,0,24,0,3147,0,0,73,0,0,0,4,1,1,786,1,0,2,0,0,0,0,3,3,0,0,0,3,0,1,2,10,2,0,2,0
"Subject_621",0,0,12,0,0,0,0,18,0,31,5,0,22,37,8,0,0,3,9,120,55,40,0,7,0,961,9,0,6,6,46,0,0,14,0,0,40,20,44,0,0,17,0,43,72,101,0,2,0,0,1,0,1,0,671,0,18,0,0,0,28,16,0,0,0,34,0,0,14,0,17,1,0,17,0,557,19,0,0,77,2,0,83,23,17,0,74,0,38,16,378,2,1,6,0,2,0,0,70,0,0,0,0,0,0,17,0,43,0,0,5,0,0,182,3,0,0,38,48,13,0,0,0,0,73,0,0,0,0,0,0,581,0,4,0,1,101,0,0,0,11,7,0,0,0,0,10,0,13,1,4,69,2,5,1,0,4,0,261,44,24,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,3,22,314,0,0,5,0,0,1,0,0,0,0,1,0,22,1,0,209,0,0,2,0,0,0,0,0,5,23,3,0,3,0,1,0,0,0,10,12,1,195,14,36,0,1,0,0,0,0,0,389,0,61,0,68,7,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,18,0,22,0,15,0,7,7,5,0,1,4,1,0,0,3,0,0,0,31,62,0,1,1,0,0,4,2393,1,0,43,1,0,0,1,0,9,8,0,0,0,5,269,42,3,0,0,44,0
"Subject_622",0,0,1,13,0,0,168,0,0,0,1,0,0,0,19,0,1,0,0,0,90,7,0,105,2,2964,1,0,358,4,0,2,0,31,0,0,2,0,0,0,0,0,0,0,0,756,0,2,0,0,0,0,0,1,0,1,0,0,0,6,0,0,1,0,0,2,62,0,144,0,0,0,27,31,0,0,1,0,0,14,0,1,50,0,31,1,1,0,0,92,0,31,224,0,0,8,0,0,0,0,0,0,0,19,2,0,0,293,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,42,0,5,0,0,41,0,0,0,0,62,2,2033,0,0,0,7,1,0,0,0,18,6,0,0,0,24,0,0,0,0,1,5,1,0,16,0,1,4,0,0,0,0,0,0,0,2,0,14,15,0,0,0,5,64,0,0,1,0,1,2,0,0,0,0,5,0,79,0,0,0,0,0,0,1,0,0,0,0,2,2,8,1,0,0,0,0,0,0,2,4,1,0,2,45,0,3,33,0,0,0,0,0,0,0,0,35,1,0,25,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,6,0,2,5,0,0,0,6,0,0,1,0,0,8,0,5,0,0,0,0,0,2,5,1476,0,0,44,0,0,0,0,0,0,9,1,1,0,0,1,0,5,0,0,38,0
"Subject_623",0,0,0,0,0,0,22,10,0,24,0,12,0,8,8,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,12,0,0,3,2,2,0,0,4,0,29,0,5,0,0,0,0,0,0,0,0,303,0,37,11,0,0,0,0,0,0,0,9,89,0,0,0,8,0,0,0,756,380,0,0,15,103,0,0,0,0,31,0,0,0,0,5,13,1,0,52,0,0,0,2,18,0,0,0,0,0,10,0,52,327,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,232,0,0,0,29,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,14,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,4528,0,0,1,0,0,0,0,2,0,1904,0,0,28,0,0,0,0,0,8,0,0,0,0,0,18,0,7,0,0,0,0
"Subject_624",0,0,0,0,0,0,7,0,0,0,3,0,0,0,159,0,22,0,0,0,1,0,0,0,0,3,0,0,12,21,4,0,0,0,127,0,4,21,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,3,0,0,0,2,0,1,0,0,0,85,2,0,0,0,8,0,0,0,0,1537,0,0,0,2,0,2,2,0,1,67,0,0,0,46,3,49,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,166,0,0,0,0,0,9,17,4,0,0,0,32,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,26,0,2,0,0,4,0,0,0,0,2,4,0,13,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,36,0,1,0,99,4,0,0,3,15,0,0,0,1,0,0,1,0,0,0,0,26,0,0,0,4,0,3,2,1,2,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,349,0,2,0,0,0,0,0,0,0,0,0,15,4484,2,0,0,0,0,0,0,0,0,216,0,0,9,0,0,0,0,0,6,33,0,0,0,0,0,47,0,0,0,2,0
"Subject_625",0,0,0,0,9,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,62,0,3,0,888,12,0,193,0,0,0,0,89,0,0,0,146,0,0,0,0,0,157,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,441,0,0,95,0,0,0,0,0,0,0,0,0,94,0,11,0,0,0,0,0,0,0,77,0,120,0,0,0,0,0,0,45,0,0,0,0,0,4,0,203,585,0,0,0,0,12,59,0,0,0,0,519,0,0,0,0,3,0,0,30,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,32,0,47,22,0,0,0,0,54,222,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,214,142,0,0,2,0,0,43,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,1866,1,26,0,0,0,26,0,2,18,0,0,0,0,144,0,0,617,21,0,0,0,0,0,0,90,0,0,0,0,503,0,0,0,0,0,3,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,12,0,0,0,0,0,450,0,0,96,0,0,0,0,3,0,619,0,0,282,0,0,0,0,0,0,0,0,0,0,0,49,8,0,0,0,86,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,251,8,0,0,42,0,0,0,13,0,398,0,1200,0,21,97,0,668,35,0,7,0,0,26,0,0,0,0,0,0,22,0,84,0,0,0,0,0,0,0,0,0,0,0,21,0,488,0,0,0,0,0,328,434,0,0,0,0,0,0,0,0,1974,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,14,0,0,0,0,0,91,0,0,55,0,0,108,7,0,3,0,101,58,0,19,5,0,7,175,0,0,0,0,0,16,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,6,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,101,0,0,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,4,49,0,0,0,0,33,0,0,0,318,0,0,0,0,0,0,0,0,0,56,0,0,3,0,300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,61,0,0,0,0,158,0,0,0,0,172,0,0,20,19,172,0,0,0,0,12,0,0,662,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,65,0
"Subject_627",0,0,0,0,0,0,0,0,0,171,24,28,0,213,60,0,0,0,0,0,0,6,0,0,0,1,0,0,14,0,1136,0,0,78,0,0,13,433,0,0,0,20,0,66,448,10,0,0,0,0,0,0,0,43,2162,0,0,0,5,14,162,0,0,0,0,12,18,0,0,0,69,0,0,0,0,92,139,0,0,6,0,0,3,180,87,0,14,0,0,44,0,0,0,0,0,0,3,0,73,0,0,0,33,0,0,2,0,88,0,0,410,0,0,3,3,1,0,0,29,0,0,0,0,12,40,0,0,106,0,0,48,2,0,5,0,0,7,0,0,8,14,0,0,0,39,0,5,1,22,0,4,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,711,7,0,0,0,0,6,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,85,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,61,0,4,0,0,2,0,0,0,0,0,0,58,0,27,2,0,1297,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,54,0,0,0,6,0,0,0,0,0,0,0,4,143,0,0,0,8,0,0,35,2,0,217,0,0,0,0,0,7,37,0,0,0,0,0,33,15,0,0,96,0
"Subject_628",35,0,0,0,0,0,2,30,0,0,0,6,0,0,1,0,8,4,0,0,78,15,0,0,0,2087,9,1,3,20,82,0,0,15,0,0,117,409,0,0,0,0,0,65,0,59,0,9,0,0,0,0,0,0,424,0,0,0,0,90,0,13,0,0,0,144,8,0,163,129,0,3,1,13,0,24,0,0,3,38,0,0,215,29,0,1,543,0,0,24,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,1,208,381,0,69,27,0,0,59,0,0,0,0,17,67,0,0,15,2,62,119,0,27,0,0,156,16,0,0,0,0,9,0,0,0,3,0,0,0,0,0,10,13,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,0,12,0,0,0,0,0,0,79,1,16,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,46,0,0,9,84,3,71,95,6,4,0,0,0,0,0,7,35,0,115,0,248,3,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,0,27,0,12,5,0,0,22,25,0,0,0,3,0,0,0,0,1,15,0,46,17,0,0,0,0,1,0,1529,0,0,110,0,0,0,0,3,0,27,0,1,0,0,16,0,11,0,0,61,21
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,49,0,0,0,0,46,0,0,0,1373,6,47,3,0,0,0,0,20,0,2,0,80,0,0,0,0,0,5,91,3,0,0,0,0,0,0,0,0,40,0,24,11,6,0,0,6,0,0,2,3,730,0,26,144,0,0,0,8,0,22,0,0,11,0,0,0,0,137,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,2,1513,0,0,0,0,0,275,0,0,1,0,88,7,0,0,16,0,7,9,0,0,0,0,2,20,0,0,0,1,1,0,0,0,698,0,3,0,0,0,84,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,41,475,0,0,0,0,0,0,3,0,2,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,93,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,206,7,0,1,4,0,0,0,15,0,0,0,0,0,552,0,5,61,0,0,0,0,0,0,1207,0,0,74,0,0,0,0,0,0,8,0,0,0,0,83,0,32,0,0,46,2
"Subject_630",0,10,0,0,0,0,101,0,0,33,0,18,84,54,53,0,0,25,0,0,122,24,0,0,0,3,0,0,55,0,0,0,0,17,0,12,38,63,0,0,0,0,0,26,15,446,0,5,0,0,2,0,0,0,246,0,0,8,0,0,0,48,0,0,0,126,101,0,44,0,0,3,0,0,1,640,0,0,0,40,0,2,159,26,542,0,2,1,0,59,0,0,19,0,0,2,0,0,45,0,0,0,0,2,19,0,99,1049,0,29,0,27,0,1071,0,0,111,80,0,19,0,0,0,0,63,0,0,0,0,165,19,106,0,0,0,0,38,0,0,0,4,0,0,0,0,0,2,0,0,0,28,0,0,0,2,0,0,0,104,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,2,0,0,0,0,0,0,2,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,2,0,0,13,9,0,0,106,0,0,0,0,0,0,75,0,79,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,143,0,0,2,32,3,2,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,205,2,0,0,0,0,2,2123,2,0,36,0,0,0,0,14,0,7,0,0,0,0,0,0,15,0,0,172,0
"Subject_631",208,0,6,0,0,0,0,20,0,0,0,0,0,38,302,2,0,0,0,0,0,0,0,77,0,597,0,0,58,0,896,0,0,214,0,0,322,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,49,0,0,0,24,0,25,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,5,0,0,83,106,0,19,119,0,0,3,7,0,173,0,0,169,0,0,0,0,0,18,0,0,0,0,117,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,8,0,0,4,0,0,0,0,0,21,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,51,0,0,0,0,8,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,378,0,0,0,0,57,0,0,1131,0,4,0,0,0,0,2841,0,0,122,0,0,36,0,7,0,0,0,0,0,5,111,0,53,0,0,216,0
"Subject_632",0,0,0,0,0,0,0,194,0,0,0,0,0,0,64,0,2,0,0,0,0,86,0,8,0,2,0,0,90,0,0,0,0,154,0,0,30,273,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,5,0,0,182,0,267,44,0,0,2,0,0,0,0,0,2,0,0,0,0,0,459,0,51,0,0,0,152,0,0,0,0,317,2,0,0,0,4,0,0,0,0,0,0,250,170,0,0,0,0,22,0,0,0,11,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,7,2,0,0,0,0,0,0,0,0,0,0,311,13,0,0,2,0,2,0,0,0,35,0,76,0,323,0,0,0,0,0,0,0,0,0,159,0,0,0,0,292,0,0,0,13,0,0,0,0,0,0,11,74,0,0,0,0,0,0,40,0,0,7,0,0,31,579,0,0,0,3,0,0,0,0,0,3,0,0,201,0,0,0,0,0,0,3545,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0
"Subject_633",0,23,7,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,240,0,0,0,0,0,0,306,0,7,12,38,0,0,0,93,0,0,46,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,24,432,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,192,0,48,0,0,0,0,88,0,6,0,0,30,0,0,0,51,0,0,0,10,0,0,0,0,95,4,0,0,0,0,507,0,0,56,0,0,0,0,0,6,0,20,0,0,0,0,0,77,0,0,0,0,0,191,0,0,0,0,0,2,0,0,0,100,20,0,0,0,0,0,0,66,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,4,0,12,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,245,0,0,0,0,3360,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,13,814,0,0,0,0,3,0,0,0,14,35,0,0,608,0,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,0,300,0,14,0,0,35,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,7,0,16,20,0,0,50,0,0,0,14,0,48,0,3375,0,0,10,0,192,0,0,60,0,0,0,0,0,0,0,0,0,0,19,152,0,0,0,0,0,0,0,13,56,0,62,0,0,73,0,0,0,0,0,0,529,5,0,0,3,0,0,0,0,0,33,0,0,186,0,0,0,80,0,0,1030,0,0,10,1,11,73,0,0,0,0,0,90,0,0,13,0,0,0,0,0,672,0,272,55,0,47,0,0,0,5,0,0,11,0,0,0,0,100,0,157,0,0,0,0,0,2,5,0,0,8,1,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,2,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,145,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,808,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,0,0,0,0,0,0,163,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,10,0,0,4,0,0,4,47,0,0,119,0,0,0,0,2,0,10,0,0,0,1,7,0,171,0,0,0,0
"Subject_635",0,0,10,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,0,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,175,0,37,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,41,0,0,0,0,0,330,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,88,0,0,0,0,0,17,77,0,0,0,2,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,551,0,0,0,0,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,3,55,0,0,38,0,0,0,0,0,0,3,0,2039,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,42,0,0,39,0,2,0,0,0,267,94,0,0,0,274,9,6,25,0,0,0,0,35,0,0,55,0,0,0,0,0,0,119,93,223,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,17,0,0,0,160,17,0,0,38,83,0,0,334,0,27,0,0,0,89,0,0,0,125,669,2,3,0,0,142,0,69,0,0,0,0,1,0,129,0,0,2,0,0,29,0,267,3,0,0,0,0,0,94,0,0,120,0,9,0,0,0,0,0,56,0,0,0,16,0,101,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,17,0,5,76,2,0,2,0,0,0,264,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,11,5,0,2,0,0,0,0,137,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,13,0,79,0,2,0,0,0,0,0,0,48,0,0,437,0,320,8,0,87,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,91,68,0,0,0,3,0,0,0,0,0,14,0,73,28,0,0,0,604,0,6,2196,0,0,201,0,0,0,0,0,0,31,0,129,0,0,123,0,1,0,0,57,17
"Subject_637",0,0,0,0,0,0,4,0,0,0,0,8,35,0,33,0,0,0,0,0,0,0,0,0,0,732,0,49,9,0,604,0,39,19,0,0,27,5,0,4,0,0,0,116,97,13,0,0,0,0,7,0,0,0,517,0,40,0,0,0,0,2,1,0,0,0,0,0,20,70,14,0,0,12,0,149,0,0,0,0,0,0,0,63,0,11,123,13,55,16,0,2,145,0,10,2,0,0,0,0,0,19,0,0,0,0,12,521,0,0,16,0,0,261,6,2,1,0,31,58,0,0,0,12,30,0,0,0,0,0,49,21,2,0,0,11,11,0,0,0,36,0,0,0,0,0,0,0,0,0,4,62,0,0,1,0,0,0,0,237,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,181,2,0,0,1,0,0,0,0,0,1,0,0,387,0,0,0,1,4,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,49,0,0,40,0,37,0,0,3033,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,230,0,3,0,0,0,0,1101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,0,81,0
"Subject_638",0,0,0,3,0,0,0,0,0,0,0,0,0,282,0,0,25,0,0,0,373,15,0,0,2,2,0,17,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,0,0,0,0,0,0,0,30,499,0,57,41,0,409,61,0,0,0,193,0,13,0,39,91,0,0,0,0,0,1156,32,0,0,321,0,0,0,59,233,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,1558,0,0,94,0,0,5,0,0,2,0,44,19,0,0,0,0,17,0,0,0,0,0,94,207,0,0,0,40,0,0,72,0,22,9,0,0,0,0,55,0,0,0,0,41,0,0,0,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,178,77,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,0,551,24,0,0,2,12,0,0,0,0,0,0,78,0,0,0,119,0,0,0,0,0,0,0,0,0,220,0,0,19,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,56,15,0,0,0,43,0,6,15,0,8,0,32,0,266,13,0,41,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,40,107,0,0,0,0,54,0,0,0,0,8,0
"Subject_639",0,0,0,0,0,0,0,72,0,1,5,1,0,103,2,0,1,1,1,0,27,72,1,2,0,0,1,0,5,4,154,0,0,0,0,0,242,223,5,0,0,2,0,82,0,721,0,1,2,0,1,0,1,0,54,0,0,0,0,192,1,35,1,1,0,0,13,0,2,0,60,1,2,12,0,0,0,0,0,272,5,0,5,1,319,1,18,1,0,81,0,8,1,4,0,43,0,1,39,0,0,0,0,16,13,1,6,109,0,8,0,0,0,231,1,0,0,0,63,0,0,0,0,1,759,0,0,0,0,2,73,88,0,0,0,6,1,0,0,0,1,0,0,0,0,0,4,3,0,1,20,19,0,1,1,0,0,0,0,150,6,1,2,234,0,0,2,0,0,0,4,0,1,0,0,0,1,82,335,4,0,0,14,0,13,2,0,0,0,4,0,236,1,0,22,0,3,1,0,0,0,0,0,2,949,18,0,0,1,1,0,0,0,0,75,1,31,6,6,0,24,2,0,0,0,0,7,0,163,0,126,0,2,400,0,0,3,0,0,7,1,0,0,2,1,0,0,1,0,0,68,3,14,1,5,10,0,6,53,153,0,0,2,2,81,0,0,0,5,1,6,80,14,0,1,0,0,1,14,1450,0,0,408,0,0,0,3,1,0,41,0,0,0,0,6,0,3,0,3,269,6
"Subject_640",0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,69,44,0,0,0,1120,0,0,0,0,122,0,0,64,0,0,0,678,0,0,1,0,0,202,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,9,0,0,0,44,0,0,0,0,0,0,0,0,235,0,0,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,7,260,0,0,0,0,0,9,0,0,0,0,99,0,2,0,0,0,1493,0,0,0,0,0,67,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,71,0,401,4,0,0,0,0,0,0,0,0,81,0,88,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,61,0,0,366,11,0,0,0,0,0,0,0,0,0,0,0,366,12,0,0,107,0,0,0,0,0,34,2125,0,0,359,0,0,0,0,0,0,152,0,0,0,0,34,0,0,0,0,159,0
