"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",2,12,0,0,0,42,0,85,0,0,0,0,0,39,1,0,98,0,43,1,61,74,0,0,12,393,0,0,0,0,52,0,152,52,0,754,0,70,0,0,5,0,0,0,48,385,0,0,0,0,0,145,0,0,42,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,115,0,0,2,0,67,0,0,0,166,2,0,0,0,0,8,0,0,0,0,16,0,0,0,19,43,0,147,0,879,0,0,7,0,0,0,378,2,0,1172,0,24,15,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,9,0,0,0,0,0,0,0,10,0,0,0,437,315,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,53,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,7,162,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,133,0,212,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,30,0,0,0,0,0,0,229,0,0,5,0,0,0,0,0,0,113,0,29,67,0,0,0,0,0,0,2011,0,0,104,0,0,0,0,6,0,47,0,0,0,0,0,0,7,0,0,47,0
"Subject_673",0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,4,5,0,0,0,0,0,0,1,10,1,0,0,2,9,0,0,0,19,0,250,8,0,0,35,4,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,2,0,0,0,2,19,0,0,0,0,0,0,0,3,0,0,0,3,72,0,0,1,0,6,6,12,0,0,0,0,11,0,0,0,2,0,0,0,0,0,321,0,0,0,0,0,0,0,0,1700,0,302,4,0,0,56,0,8,0,0,0,0,0,0,0,0,3,0,12,329,7,0,0,4,157,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,1,0,0,0,0,0,93,0,0,0,0,0,1,4,0,2,3,20,0,0,0,0,0,0,36,0,76,3,11,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,1,58,0,0,0,0,0,0,339,2,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,811,0,0,0,0,0,0,2721,0,1,165,0,1344,0,0,0,0,0,0,0,0,5,305,0,10,0,0,34,0
"Subject_674",0,0,0,0,0,0,0,15,0,0,0,0,0,2,4,0,0,2,0,0,47,5,0,0,0,1,0,0,0,11,0,0,0,221,0,0,3,0,0,0,0,0,73,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,0,0,0,2,0,0,14,0,0,0,0,0,13,0,0,0,0,2,0,2,0,0,62,0,0,247,0,0,208,0,0,0,0,0,0,0,0,11,0,15,1872,0,0,0,0,0,27,0,0,0,0,15,2,0,0,0,12,87,0,0,0,0,0,0,0,0,2,0,0,72,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,6,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,44,3,0,0,30,1,60,0,0,1,0,0,0,3,0,0,4,0,60,0,0,424,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,2,4,0,0,0,0,0,0,0,0,3018,0,0,422,0,2,4,0,0,0,2468,0,0,0,0,0,0,0,6,4,3,0,0,0,0,85,0,10,0,0,10,0
"Subject_675",0,0,0,4,0,43,0,0,2,0,0,5,0,0,10,1,4,0,21,1,0,0,5,0,10,13,0,0,4,36,0,0,12,2,0,1979,14,15,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1,0,0,0,0,0,0,12,7,0,0,0,81,0,0,0,0,2,1,0,200,0,0,0,0,2,0,0,5,0,67,0,0,5,0,0,15,32,0,0,0,0,8,39,0,81,0,12,0,0,15,13,0,0,1,0,0,0,0,35,0,239,13,686,0,0,0,0,0,0,5,10,5,94,0,0,3,12,4,0,0,29,11,0,5,0,0,80,0,327,0,0,33,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,0,2,124,0,0,4,0,2,4,0,18,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,95,1,0,0,0,0,14,143,0,0,0,0,0,0,2,6,8,0,20,0,0,17,0,5,0,0,142,2,2,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,14,0,2,2,0,0,0,62,0,0,11,0,0,0,40,1,0,0,6,17,2,3,18,317,0,0,0,4,0,0,0,0,0,947,0,72,329,0,0,0,0,0,2,1808,0,32,501,0,0,0,0,0,0,88,0,0,0,0,17,0,1,0,1,74,0
"Subject_676",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1231,0,0,0,56,0,0,0,0,0,0,751,2,0,0,0,0,105,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,53,0,0,0,0,0,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,74,69,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,25,0,2,0,0,0,0,0,43,0,0,0,470,0,0,0,0,0,0,0,0,0,115,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,181,0,0,0,0,0,0,0,40,0,0,0,0,23,52,166,0,348,0,0,0,0,0,8,1977,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_677",0,0,0,0,2,0,0,16,0,0,0,1,0,0,16,0,0,0,0,0,3,37,0,0,0,447,0,0,68,48,617,0,0,43,0,0,34,53,0,0,0,1,0,12,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,46,0,0,397,21,0,0,7,0,0,0,0,0,68,0,1,236,0,155,0,78,0,0,32,1,6,1,0,0,1,0,0,48,0,0,0,0,4,18,0,0,1477,51,24,3,0,0,9,10,24,111,68,38,0,0,30,0,13,46,4,0,0,0,0,0,264,0,1,0,0,0,0,0,10,5,0,7,0,0,0,0,0,0,1,19,22,0,111,0,0,0,0,3,31,0,0,0,0,6,5,0,0,0,3,23,0,0,0,0,0,17,4,33,0,0,0,0,0,5,0,0,0,0,0,29,25,0,0,0,0,0,5,105,0,0,0,0,1044,0,172,0,0,0,0,0,0,33,2,12,0,222,14,0,0,341,15,0,0,0,0,2,0,16,0,38,1,0,663,0,0,3,0,0,37,8,0,0,12,32,0,0,0,2,0,1,3,0,0,8,13,14,0,2,9,1,5,0,0,114,0,0,0,0,72,0,34,131,0,0,0,0,0,3,1130,1,0,197,0,0,0,0,3,4,31,0,0,0,0,26,38,0,49,0,71,0
"Subject_678",0,1,0,1,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,10,7,309,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,9,0,3,35,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,69,0,21,29,0,0,12,19,0,0,8,0,5,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,4,0,0,0,0,0,1,0,148,0,2,1,6,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,13,0,32,2,0,0,0,0,1,0,0,9,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,11,0,3,3,0,0,6,4,24,0,0,0,3,65,0,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,461,0,0,4,0,0,0,7,0,0,0,0,25,0,0,0,0,0,2,15,2,29,0,2,0,2,9,0,0,0,2,6,0,0,0,143,7305,0,30,200,0,0,2,0,0,25,0,0,24,191,0,0,0,0,0,0,23,0,0,2,0,0,26,2,0,0,0,0
"Subject_679",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,5,0,0,38,0,3,0,472,0,0,12,55,163,12,0,79,0,0,0,400,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,291,0,0,63,28,0,0,0,0,0,2,2,0,73,0,0,80,0,0,0,0,0,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1378,0,0,0,0,0,1106,21,0,0,0,404,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,239,69,0,0,2,89,0,0,4,0,0,5,0,0,63,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,20,23,233,4,0,0,6,0,17,0,0,0,0,0,16,382,0,0,0,0,0,0,0,6,0,0,0,1,0,27,0,0,0,7,0,0,0,0,0,0,40,0,90,0,270,20,0,1,0,0,0,0,0,0,101,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,22,0,7,0,7,0,0,0,2,0,0,8,0,0,0,0,0,6,0,57,519,0,0,0,0,0,9,1916,0,0,634,2,0,0,0,0,0,68,0,0,0,0,62,0,31,0,0,101,0
"Subject_680",0,0,0,0,0,47,0,16,0,0,0,0,2,2,3,0,164,0,41,0,2,0,0,6,12,401,0,0,7,0,269,0,24,24,0,925,5,80,0,50,0,0,0,0,64,2,0,0,0,0,0,17,0,32,0,3,0,0,36,28,0,4,13,507,0,0,11,0,0,7,4,0,0,2,0,0,0,0,0,0,0,0,0,5,2,20,0,0,10,330,0,18,45,0,0,0,0,0,326,3,0,0,0,0,0,0,2,198,0,0,0,0,0,914,0,0,0,0,318,0,0,0,0,0,960,0,0,0,36,0,0,10,0,17,0,0,149,0,0,0,1,63,0,32,30,0,3,0,0,6,24,13,18,4,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,1,1,0,0,17,0,0,0,170,0,0,317,0,0,0,0,0,8,0,0,0,0,6,0,0,0,27,0,0,2,3,17,0,11,0,1,3,0,0,0,0,0,2,0,0,51,0,102,0,0,198,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,0,2,3,7,0,0,3,0,0,0,0,0,229,0,2,177,0,2,0,0,4,0,1546,2,0,252,0,0,0,0,0,5,0,0,0,0,0,27,0,72,0,0,109,0
"Subject_681",0,0,0,0,0,0,0,45,50,0,21,0,0,75,68,18,8,1,18,0,53,25,0,0,0,335,0,0,171,0,2,10,10,14,0,561,0,3,0,0,0,0,0,29,0,70,0,1,0,0,7,0,0,16,29,1,0,0,0,1,7,44,0,17,0,0,6,0,0,88,3,2,0,2,0,0,0,0,0,22,6,7,26,5,14,66,0,0,0,98,252,53,0,0,0,0,0,0,22,0,0,0,0,12,20,0,99,0,0,13,0,0,0,39,16,0,90,4,186,0,0,1,0,0,30,3,2,0,14,0,2,37,1,10,15,11,0,0,0,0,0,0,52,0,67,0,5,8,0,1,16,2,0,0,0,0,0,0,0,2,0,0,3,153,9,0,0,0,0,0,3,0,2047,0,0,0,20,39,15,3,0,7,0,0,9,0,0,0,28,0,8,41,0,0,0,0,0,12,144,34,0,0,0,2,69,19,0,0,0,0,0,26,4,3,2,0,13,2,72,14,7,35,0,0,0,2,0,0,9,1,81,0,0,139,0,0,6,0,0,0,6,0,11,27,0,2,9,0,0,0,0,3,25,0,12,6,27,0,4,0,1,4,0,4,0,0,1,0,5,170,2,5,635,0,0,0,1456,2,3,1202,1,0,13,0,0,0,0,0,14,8,0,0,0,0,22,4,38,26,0,16,16
"Subject_682",0,41,0,0,0,70,0,226,0,4,53,7,0,29,2,0,0,0,76,0,15,28,0,1,9,384,8,0,16,0,259,0,8,89,0,618,0,59,0,0,0,2,0,24,5,131,0,4,0,0,0,0,0,0,46,10,0,0,29,289,46,0,16,126,0,0,12,0,0,0,43,5,77,0,0,106,0,0,0,86,14,42,0,4,1,0,1,0,0,174,0,43,0,38,0,0,0,0,59,0,0,0,0,2,8,3,99,0,0,35,0,0,0,14,24,0,680,71,651,0,0,6,0,0,0,36,0,3,82,0,0,3,2,26,0,3,0,4,0,20,2,19,97,6,241,0,12,21,0,0,8,32,0,32,0,0,0,0,0,19,0,0,13,2,0,0,0,0,0,0,4,0,0,0,14,0,31,55,424,5,0,42,0,0,24,0,0,198,0,0,0,162,2,0,128,0,0,11,136,0,8,0,0,0,0,54,0,0,0,30,0,0,0,0,10,19,49,124,198,0,83,0,0,0,0,0,53,0,60,9,41,0,0,45,0,9,5,0,0,85,9,0,0,0,0,0,87,0,5,12,0,2,10,0,10,14,0,2,5,73,3,0,0,3,3,0,0,0,15,22,0,9,52,0,0,0,0,0,2,1191,2,0,466,0,0,0,0,0,21,28,0,0,1,0,24,3,10,0,0,99,0
"Subject_683",0,0,0,0,0,0,10,0,0,0,0,0,0,3,281,0,0,0,0,0,3,36,0,0,0,1745,0,0,0,0,187,0,4,0,0,0,0,20,0,0,0,0,0,98,0,41,0,9,0,0,141,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,57,24,0,0,0,0,0,0,0,0,3,0,3,0,0,93,0,0,30,0,49,0,0,0,0,0,0,0,0,38,0,5,680,0,63,0,0,5,646,0,116,0,43,0,35,0,0,37,0,10,0,0,0,0,20,578,0,0,0,2,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,5,0,0,7,0,0,0,7,235,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,127,1,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,16,0,0,0,20,35,0,6,36,0,0,0,0,0,0,0,30,0,208,0,0,339,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,387,0,0,0,0,3,14,0,0,4,0,0,8,0,0,0,0,227,27,483,11,45,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,5,122,0,0,0,0,0,0,0,0,0,73,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,6,0,0,0,13,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,270,9,0,0,0,611,0,0,0,0,0,0,0,0,0,0,5523,0,0,0,0,0,87,0,4,0,0,339,0,0,0,9,0,12,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,38,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,66,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_685",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,94,0,4,28,0,0,0,0,7,145,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,213,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,330,0,0,0,17,253,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,0,5,0,0,0,0,0,191,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,3,200,0,0,53,0,0,2,0,0,501,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,1221,0,0,0,0,0,8,4086,0,0,0,0,4,0,0,6,73,35,0,0,0,0,531,0,0,0,0,225,0
"Subject_686",4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,308,0,0,1,54,248,0,0,21,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,4,0,0,0,0,68,0,3,0,0,0,1,354,1,0,60,2,0,0,0,0,2,0,0,0,153,0,0,267,0,4,0,45,1,0,0,0,3,61,12,0,118,0,0,0,0,4,10,0,0,15,0,0,407,0,0,0,0,3,5,6,0,49,0,11,0,0,0,0,0,0,0,57,0,0,0,0,11,0,0,0,0,2,0,0,0,176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,17,0,108,11,0,0,0,0,0,1,0,0,0,0,0,0,26,69,0,0,25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,18,0,32,0,4,0,0,0,0,0,0,0,0,31,0,43,3,45,0,0,3,7,1,0,0,2,10,80,0,0,572,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,5,0,0,0,1,0,0,0,0,5634,0,1,139,0,0,0,0,6,1,252,0,0,19,0,0,5,0,1,11,0,0,0,0,0,22,4,20,0,0,2,0
"Subject_687",0,0,0,0,0,0,0,105,0,0,0,0,13,0,8,0,0,0,27,0,0,0,2,15,0,607,0,0,5,12,0,2,24,2,0,2348,2,0,0,48,0,0,0,0,47,20,0,0,0,0,0,16,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,75,2,0,3,0,0,27,457,0,0,194,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,430,0,0,0,2,0,0,25,0,0,2,0,0,3,16,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,348,5,0,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,0,0,3,1,0,0,0,0,0,0,0,0,48,0,0,928,0,0,0,0,0,0,2863,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
"Subject_688",0,22,0,2,0,43,6,107,0,0,0,0,1,50,2,0,0,0,25,0,12,24,0,1,0,182,1,0,1,0,283,0,61,27,0,509,3,23,0,26,2,0,0,30,31,91,38,3,0,0,0,0,1,0,73,0,0,4,0,32,0,18,8,27,1,0,17,15,0,0,13,1,2,31,0,2,3,0,0,28,2,24,0,0,20,0,0,0,0,67,0,14,2,0,0,0,0,0,63,0,0,0,0,28,26,0,94,0,0,3,9,7,0,125,18,0,313,3,254,0,6,5,0,0,42,0,2,0,0,0,2,2,0,5,0,0,105,0,0,0,0,0,0,16,381,0,2,5,0,0,4,3,2,2,2,0,0,0,0,109,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,46,24,104,261,2,0,0,0,0,0,0,0,0,0,37,0,68,1,0,7,0,0,2,99,0,1,0,0,722,722,2,0,0,0,3,0,0,0,6,0,0,35,24,2,3,14,0,303,0,0,0,0,0,100,0,570,2,0,402,0,2,4,0,0,0,0,0,0,0,0,0,52,7,8,0,3,1,25,0,10,5,1,0,0,0,2,0,0,0,1,0,5,41,4,95,0,43,66,0,4,0,53,0,3,1887,1,0,327,0,0,0,0,0,10,66,0,0,0,2,22,0,0,0,0,12,0
"Subject_689",0,0,0,0,0,38,0,72,0,0,0,0,0,2,10,0,9,1,0,0,0,14,0,0,23,814,0,33,0,0,66,0,0,36,0,1609,0,0,15,172,9,0,0,10,0,2,0,0,0,0,0,23,0,0,220,0,0,0,16,3,0,0,0,111,0,0,8,0,0,0,19,3,0,0,0,0,0,0,0,19,11,0,0,26,0,0,21,0,0,0,0,0,5,0,42,0,0,0,150,0,0,0,0,0,0,6,0,0,0,13,0,0,0,25,25,0,143,0,252,0,6,9,0,0,0,25,0,3,84,0,5,32,65,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,9,0,0,4,0,0,0,0,5,0,0,0,1584,19,0,3,0,0,0,4,0,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,64,0,0,0,12,0,0,23,0,0,11,133,0,0,0,1388,0,0,2,6,1,0,0,0,0,3,22,0,0,8,0,0,0,0,0,0,0,0,1,116,0,228,0,119,0,0,13,0,8,3,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,0,0,41,0,129,0,39,750,2,0,0,0,0,10,539,0,0,96,0,0,0,0,0,18,8,0,0,0,0,0,0,1,0,0,13,35
"Subject_690",0,193,0,0,0,31,0,302,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,3,0,196,0,0,3,1,227,0,93,19,0,513,287,0,0,30,0,0,0,89,5,182,0,0,0,0,0,3,0,6,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,94,0,6,0,0,0,0,0,0,328,0,0,0,0,0,82,0,0,0,0,0,0,6,0,0,0,0,0,157,0,0,19,0,0,119,0,110,71,0,0,0,0,0,39,0,0,0,132,585,0,0,0,0,0,37,0,0,0,0,0,0,63,0,5,0,61,0,0,0,0,1,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,6,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,120,0,0,0,0,0,1,24,0,0,5,10,94,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,549,0,0,821,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,118,121,3,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,12,0,2,0,0,0,0,2241,0,0,573,0,0,0,0,0,0,0,0,0,0,0,172,0,15,0,0,159,0
"Subject_691",0,0,0,0,0,0,1,19,0,0,0,0,0,34,3,0,0,0,0,0,2,2,0,0,0,889,1,0,1,0,138,0,0,15,0,0,0,1,0,0,0,0,0,18,0,15,0,2,0,0,0,0,0,0,253,0,0,0,0,204,0,0,0,0,4,1,128,0,0,44,7,0,0,15,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,2,5916,0,44,0,0,0,111,37,0,170,0,38,0,0,60,0,0,39,145,48,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,6,3,0,5,0,0,0,0,0,3,0,0,2,1,23,0,0,0,0,0,4,0,1,0,0,8,0,4,11,0,0,20,0,41,0,0,0,0,0,0,0,107,0,0,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,105,15,0,3,0,28,4,0,13,0,6,0,0,0,0,0,0,4,0,2,0,0,71,0,0,3,0,0,0,0,0,133,0,0,0,10,0,0,0,0,1,4,0,0,0,2,0,0,5,0,0,0,5,1,0,0,53,0,76,0,1,353,0,0,0,0,3,0,4,0,0,59,0,0,0,0,0,18,5,0,0,0,0,10,0,11,0,0,27,0
"Subject_692",0,0,0,0,0,0,2,0,0,0,0,0,0,34,9,0,0,0,0,0,0,0,0,2,0,1539,0,0,33,0,0,0,0,0,0,0,19,0,0,0,0,0,0,56,0,410,0,0,17,0,0,0,0,0,0,0,0,2,0,347,0,0,0,0,0,0,643,0,0,0,0,0,0,10,0,0,0,0,0,633,0,0,0,0,172,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,401,0,0,0,0,0,1267,0,0,0,0,54,0,0,0,0,12,33,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,2,19,12,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,2,0,0,0,0,0,0,0,0,0,27,2,0,0,0,23,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,122,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,2,0,0,13,0,3,0,583,0,0,1202,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,140,0
