"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,0,5,0,3,15,0,5,0,0,0,157,2,0,0,1,0,0,1,25,0,0,0,2340,6,0,3,0,82,0,0,53,2,0,0,24,0,0,0,0,74,5,0,86,0,0,0,0,1,16,0,0,2,0,0,0,0,4,5,8,0,24,0,0,14,0,0,14,7,0,0,10,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,59,696,0,2,0,8,0,0,0,49,4,20,0,0,2,4,0,13,47,7,2,0,0,0,67,0,0,0,0,0,2,0,2,100,0,14,5,0,550,5,3,10,20,114,0,0,80,0,0,0,0,0,53,0,0,35,0,2,1,0,0,21,1,0,0,13,0,0,0,1,17,22,0,29,2,0,4,0,0,0,0,15,0,2,8,0,79,0,42,26,0,4,0,0,0,0,0,0,0,0,29,0,76,0,0,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,83,7,2,12,24,0,0,3,25,0,43,0,14,0,0,149,0,8,7,12,5,0,2,0,0,6,0,0,0,0,0,0,38,2,3,0,5,0,13,0,4,2,0,18,0,0,0,0,0,28,0,1,10,9,104,0,6,0,0,0,0,3641,0,0,76,0,0,0,0,3,10,7,0,0,0,0,21,0,4,4,2,205,1
"Subject_657",0,0,0,0,0,15,16,18,31,11,15,0,0,14,4,0,0,0,6,0,8,8,0,0,23,949,7,0,2,5,94,0,0,13,25,0,472,141,0,0,0,0,0,0,0,7,0,7,140,0,58,497,10,21,0,0,0,0,44,4,116,8,0,0,0,134,58,0,10,0,5,49,17,0,0,0,1,17,1,90,0,0,152,6,23,37,0,0,0,11,2395,38,2,0,0,0,0,0,10,0,0,19,0,0,6,395,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,2,0,31,82,3,105,0,11,0,72,113,0,35,0,131,27,0,0,0,2,0,0,0,4,0,101,0,4,0,0,0,0,0,12,59,3,25,2,0,0,0,21,2,0,16,0,2,0,9,73,15,41,434,0,42,0,59,4,5,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0,5,0,0,5,0,0,28,0,4,38,0,0,7,139,3,0,28,0,131,0,123,0,0,100,17,126,0,0,332,0,0,0,0,9,0,0,0,63,0,0,0,2,0,0,0,150,6,15,0,101,67,23,0,23,18,2,0,0,4,37,0,0,0,7,131,0,46,45,0,0,0,0,2,24,3,0,0,65,0,0,22,2,0,34,7,31,0,0,0,10,0,6,0,0,67,0
"Subject_658",8,0,0,0,0,0,0,6,0,0,0,0,0,45,9,0,0,0,0,7,7,0,0,12,62,2005,0,0,8,9,112,0,0,6,0,0,105,67,0,0,0,0,0,70,0,78,65,0,160,0,273,1715,51,0,0,0,0,0,21,33,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,0,0,0,0,52,0,0,26,0,0,38,0,0,0,14,0,0,0,0,0,0,0,0,3,0,142,0,0,0,0,451,10,0,42,0,0,0,0,0,43,102,0,0,0,0,0,0,95,0,0,0,3,176,0,65,15,414,173,34,0,10,20,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,102,0,31,43,0,7,0,37,0,0,36,0,0,13,0,92,0,0,62,0,0,0,0,0,6,0,0,0,0,2,0,35,0,0,128,0,0,0,0,0,0,0,0,0,0,38,17,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,22,0,172,0,0,0,0,35,0,57,0,930,0,81,0,0,0,0,0,0,0,0,0,11,0,0,13,0,73,6,15,23,4,0,0,5,13,0,0,0,2,0,0,123,112,0,17,2,0,0,4,3,0,0,362,0,0,0,0,0,43,0,0,0,0,0,9,5,3,0,0,146,0
"Subject_659",10,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,18,0,0,0,0,40,0,0,0,54,0,0,82,0,581,0,0,321,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,158,0,0,0,0,67,0,0,0,0,0,0,94,0,0,92,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,150,0,0,4,0,0,0,0,0,470,0,147,0,0,0,28,0,0,0,0,61,4,0,0,0,52,0,0,91,0,0,0,63,0,0,0,0,0,874,0,0,0,71,0,0,0,0,0,38,0,0,0,0,0,0,0,11,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,7,0,4,49,0,0,0,0,0,0,0,0,0,181,0,103,91,0,0,0,0,0,0,3445,0,0,151,0,0,0,0,0,0,88,0,0,0,0,0,0,17,0,0,188,0
"Subject_660",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,57,12,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,192,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,181,0,0,2,0,36,0,0,13,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,295,0,0,2,0,0,232,0,0,0,0,0,0,0,0,0,0,122,0,97,0,84,0,8,202,0,0,0,0,74,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,128,0,0,0,393,567,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,33,0,0,244,0,0,206,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,106,0,0,0,0,225,0,113,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,53,0,39,17,0,0,12,116,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,16,0,0,4570,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,92,0,0,0,0
"Subject_661",0,0,0,0,0,0,13,11,0,0,1,0,0,0,8,3,27,0,0,0,0,30,0,0,0,1,1,0,4,4,114,0,1,5,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,17,0,0,0,0,0,0,51,0,0,0,0,0,339,0,0,1,0,0,1,1,0,0,4,0,4,1149,0,0,0,5,0,4,0,0,0,0,2,0,0,0,49,0,0,0,0,0,2,1,0,0,0,6,0,0,0,196,0,13,0,0,0,0,0,1,20,0,0,0,6,0,0,0,0,39,22,0,0,0,0,2,0,5,0,0,0,0,0,6,0,0,0,3,10,58,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,67,0,0,0,0,8,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,9,0,0,11,126,4,21,0,0,0,0,16,0,0,0,0,10,0,0,100,0,0,0,10,0,10,0,0,0,0,2,22,0,0,0,5,0,0,0,0,4,3,6,0,3,1,0,0,0,3,0,0,0,0,0,6153,0,0,54,0,0,0,0,0,2,742,0,0,4,0,0,2,0,0,0,0,0,0,0,0,15,14,142,0,0,38,0
"Subject_662",0,2,0,0,0,1,1,0,0,0,8,0,0,245,2,0,0,0,1,0,0,0,0,0,0,825,0,0,3,2,0,0,0,29,0,0,18,211,0,0,0,0,0,0,0,105,0,0,0,0,6,0,0,0,0,3,0,0,0,217,2,8,1,2,0,0,21,0,0,368,0,0,0,0,0,2,0,0,0,27,0,0,0,0,799,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,248,0,0,0,0,1,1128,0,0,0,0,64,3,0,0,0,0,11,0,0,0,0,0,9,211,0,1,0,38,0,0,0,0,1,26,0,0,0,0,9,0,2,0,0,6,1,27,8,0,0,0,0,0,56,0,15,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,54,0,2,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,136,0,0,34,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,1,0,8,0,0,0,0,0,157,0,0,0,237,1,1,0,209,0,1,0,1032,0,0,2738,0,0,243,0,0,0,0,0,0,29,0,0,0,2,0,0,2,0,0,109,0
"Subject_663",0,0,0,5,0,2,2,2,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,744,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,2,0,4260,0,0,5,0,0,0,0,0,0,0,0,0,55,2,425,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,50,0,0,1,0,18,0,0,0,47,0,0,0,0,77,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,151,0,0,10,0,0,0,10,0,0,0,4,0,0,0,0,0,4,17,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,315,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,69,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,381,0,0,1069,0,0,0,0,0,0,1365,0,5,0,0,363,0,0,0,8,0,0,12,0,0,157,0,25,0,0,0,0
"Subject_664",0,0,0,0,0,0,29,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,2555,0,0,16,0,0,0,0,204,0,0,44,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,0,0,26,0,0,0,0,0,7,0,0,0,0,0,488,0,0,0,0,3,114,0,0,0,0,0,0,0,0,188,0,342,40,0,633,0,0,48,0,0,0,0,2,0,0,0,0,0,186,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,3,1,0,0,0,0,0,0,0,8,0,4,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,29,252,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,147,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,250,0,13,0,0,0,0,3185,0,0,292,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0
"Subject_665",50,2,0,0,225,13,0,18,0,11,0,0,52,2,18,0,0,9,0,0,10,0,0,65,106,1,0,0,17,10,11,0,0,4,51,0,9,91,2,0,0,0,0,0,0,3,0,0,0,2,114,1382,19,95,0,0,0,69,32,61,0,0,0,0,0,0,15,0,14,0,5,155,0,0,0,0,3,0,0,185,0,0,2,0,0,0,2,0,0,10,0,0,16,0,0,1,0,0,14,2,0,0,0,0,0,564,0,22,0,0,0,0,0,0,28,237,0,0,0,0,0,7,705,2,0,0,0,0,0,0,0,497,0,31,0,20,139,0,2,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,49,0,39,0,0,0,0,210,0,0,0,0,0,23,0,141,0,2,113,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,3,0,0,6,0,0,0,0,0,0,10,18,0,11,2,0,4,0,0,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,7,5,0,0,0,0,422,0,0,603,2238,0,0,0,0,0,450,2,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,14,0,0,2,0
"Subject_666",0,0,0,0,0,0,23,170,0,9,0,0,62,57,2,0,0,0,0,0,0,195,6,0,28,10,0,28,9,0,0,0,23,41,32,10,9,172,0,0,0,0,0,74,11,98,0,0,26,0,90,1259,0,0,0,0,0,0,0,0,0,68,0,0,7,0,111,0,2,0,43,186,238,0,0,2,0,0,0,588,0,2,0,13,29,0,47,0,0,122,2,0,2,14,0,0,0,0,25,0,0,2,0,2,0,1295,103,0,0,0,8,0,0,0,27,0,2,0,0,2,2,8,89,0,0,0,0,0,0,90,0,1067,20,40,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,142,29,202,0,21,0,0,5,0,25,0,8,0,0,0,0,0,153,0,124,0,0,0,0,0,0,0,0,0,0,3,3,0,146,0,0,11,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,142,105,8,0,0,10,0,0,10,0,0,16,0,464,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,2,8,161,0,0,0,0,0,16,0,0,36,0,13,0,0,27,0,2,59,0,4,0,0,0,0,0,0,0,0,4,265,0,0,710,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_667",0,0,0,0,0,2,46,0,0,0,12,0,0,0,47,0,0,1,0,0,102,2,0,11,0,1,0,0,6,0,123,0,0,26,0,0,4,24,0,0,0,0,0,18,0,1,0,3,0,0,1,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,186,0,2,0,2,0,0,783,0,0,3,1,0,10,5,0,0,2,1,0,0,31,0,30,0,0,12,0,0,0,17,0,0,0,25,0,2,0,0,517,0,26,0,0,0,0,3,16,0,68,2,0,0,0,156,49,7,3,0,171,4,0,16,333,0,0,0,50,15,0,2,0,1,278,0,0,69,0,2,0,0,0,0,8,0,0,11,0,0,388,0,22,289,0,10,0,0,0,0,23,0,0,4,0,0,0,16,30,12,0,0,0,0,0,107,0,2,0,0,134,0,2,0,10,2,0,0,0,0,0,5,0,9,0,0,0,0,2,2,0,0,0,0,0,0,18,2,0,0,2,2,0,0,0,0,0,0,34,0,2,6,0,1,2,0,15,0,0,0,0,0,2,10,0,0,2,0,0,16,0,2,0,0,1,24,0,2,2,1,0,1,2,0,0,0,1,0,0,0,0,344,841,0,11,983,0,9,0,0,0,1,3196,2,0,2,0,0,0,0,0,2,4,0,0,13,0,20,0,0,0,0,1,0
"Subject_668",0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,6,42,0,0,8,205,28,0,0,0,963,0,0,44,0,250,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,293,0,0,4,79,0,0,206,0,4,0,0,0,0,0,2,110,0,0,2,0,0,0,0,203,53,0,0,0,0,0,65,0,0,0,2,160,2,0,0,271,0,295,0,0,83,0,0,119,420,0,0,2,0,73,0,62,0,209,52,2,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,37,0,0,183,0,0,0,0,0,0,71,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,53,0,0,0,0,0,0,0,192,0,0,0,0,3,6,0,9,0,0,2,0,0,0,0,0,0,0,280,0,0,0,0,0,0,8,0,1,0,0,322,0,3,416,0,0,0,35,5,0,0,0,0,0,15,10,2,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,3,0,0,0,0,4,16,0,0,708,0,0,0,35,0,0,2379,0,2,81,0,19,0,0,0,0,45,0,0,0,0,313,0,16,0,2,63,77
"Subject_669",0,0,0,0,0,8,0,2,0,16,0,0,42,76,24,0,0,0,0,0,2,0,0,0,45,1224,0,0,0,0,24,0,0,30,52,7,13,4,0,0,0,0,0,2,2,2,0,0,58,0,48,532,29,0,0,0,0,0,25,0,0,2,0,0,0,0,6,0,41,0,3,0,0,0,0,0,0,7,0,62,0,0,0,0,2,2,0,5,0,59,360,56,87,0,0,0,0,0,13,0,0,13,0,0,1,819,0,27,0,0,0,0,0,7,8,234,0,0,7,0,0,0,0,0,17,0,0,0,0,2,1,11,0,40,0,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,7,3,0,0,0,0,0,15,318,0,0,0,0,0,0,0,0,0,0,0,103,0,185,0,0,0,0,0,0,0,0,0,35,0,36,0,0,683,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,26,0,0,2,0,0,0,7,1092,0,0,383,2,0,0,0,0,3,2450,0,0,4,0,0,0,0,0,28,6,0,0,0,8,0,0,0,0,0,36,0
"Subject_670",0,0,5,15,0,0,3,0,0,0,0,0,0,168,49,0,61,0,0,0,0,0,0,25,0,0,0,0,198,44,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,54,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,49,512,0,0,0,0,0,0,0,0,18,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,50,85,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,185,4163,0,0,389,0,58,0,0,0,0,0,0,0,373,0,0,2,0,0,0,0,0,0,0,0,0,0,162,0,0,90,0
"Subject_671",1,0,0,0,0,0,0,135,0,28,0,0,8,502,1,0,0,3,0,6,74,96,0,6,20,1,0,0,8,0,206,0,0,68,21,0,5,155,1,0,0,0,0,0,0,40,1,0,141,1,69,299,10,0,0,0,0,49,23,481,0,0,0,0,0,0,23,0,7,0,8,42,29,0,0,0,0,0,0,433,0,0,9,0,3,0,0,0,0,64,0,0,6,0,0,0,0,1,55,0,0,0,6,0,2,224,0,5,0,1244,0,0,0,16,0,90,0,0,0,0,0,0,70,0,3,0,2,70,29,71,0,291,0,9,0,73,25,0,1,0,0,43,0,0,0,128,0,0,0,0,46,0,0,0,5,0,0,0,0,50,0,0,27,666,0,0,1,124,0,0,13,0,0,5,0,0,0,29,102,0,0,0,0,0,0,0,0,0,0,9,0,131,0,0,6,0,0,11,0,0,0,0,0,218,0,3,0,0,1,1,0,0,0,1,8,0,240,56,77,0,0,0,0,0,0,19,0,0,102,0,114,0,3,117,0,26,0,0,7,0,0,2,0,0,8,45,0,0,2,0,0,0,25,0,11,3,0,0,0,34,20,0,0,0,0,0,0,49,0,132,0,8,147,1,7,0,0,0,3,1253,0,0,364,0,0,0,0,0,0,7,0,0,0,0,11,0,81,0,0,30,0
"Subject_672",21,1,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,64,23,0,29,2,2066,0,0,131,36,100,0,0,18,0,0,3,130,0,0,2,0,0,14,0,366,0,2,0,1,0,0,0,0,32,0,0,0,0,142,0,52,0,0,0,0,312,0,2,0,14,0,0,359,0,0,0,0,0,31,0,1,0,0,51,0,0,14,0,0,0,85,5,0,43,1,0,0,0,0,0,2,0,0,2,0,102,438,0,17,2,0,0,216,0,14,0,2,5,2,0,0,179,0,59,0,0,0,0,13,79,304,25,0,0,9,143,0,0,0,0,39,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,127,2,8,0,0,0,0,282,0,0,0,0,0,11,0,0,0,0,121,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,49,0,0,8,0,0,0,0,0,0,0,0,3,64,4,2,0,126,13,2,6,0,0,2,0,100,2,0,358,0,0,0,39,7,0,0,0,44,59,5,0,0,77,2,0,220,6,0,0,19,28,8,0,6,49,0,0,0,0,2,0,0,39,2,4,0,19,0,287,0,0,70,0,0,1558,0,0,92,0,0,4,0,0,70,7,0,0,0,0,18,1,2,15,0,55,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,7,19,0,2,0,2412,0,0,20,2,26,0,5,0,0,0,10,0,0,0,0,0,0,0,0,174,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,5,0,3,0,92,0,40,16,0,36,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,119,0,3,0,0,19,0,0,0,0,8,1868,0,0,0,55,0,0,619,237,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,165,0,0,0,460,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,27,0,4,0,227,0,0,0,0,0,0,42,0,14,74,0,227,0,0,253,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,8,0,0,0,0,2054,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_674",0,6,0,0,0,7,0,47,28,11,21,0,17,0,16,0,0,12,2,0,3,13,24,0,26,1707,0,0,2,0,4,0,20,18,19,0,17,7,2,0,0,0,0,25,0,28,2,4,33,0,21,1558,37,0,17,0,0,0,0,4,26,12,0,4,0,0,1,0,23,0,6,83,19,2,0,0,3,4,0,2,3,2,3,5,4,2,0,0,0,22,0,0,0,0,0,0,0,0,23,0,0,0,37,1,1,390,2,18,0,0,0,36,0,21,5,164,0,1,32,0,0,0,0,0,78,0,0,0,78,0,33,42,3,12,0,145,4,0,0,0,4,0,0,0,0,0,1,2,68,0,13,3,0,13,10,0,0,2,3,66,0,0,0,1,0,0,2,13,2,87,4,0,529,0,0,0,13,63,2,6,0,0,0,0,6,0,0,0,52,0,0,3,1,0,29,0,0,5,0,0,0,0,0,3,0,1,1,0,3,2,0,0,0,2,1,2,2,53,2,2,11,2,0,13,0,0,123,0,55,7,127,0,2,158,0,35,2,0,0,19,0,0,66,14,2,1,0,0,0,0,21,2,3,0,4,4,2,0,8,0,4,18,8,3,107,3,0,0,2,77,2,1,710,0,0,0,0,1,3,1886,0,0,169,0,0,0,0,0,16,5,0,0,0,0,26,7,5,44,0,50,0
"Subject_675",7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,70,0,0,0,0,99,1155,0,0,0,4,61,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,99,0,0,0,47,457,35,0,26,0,0,0,41,0,0,0,0,0,0,0,34,0,0,0,0,80,19,0,0,111,0,0,0,27,0,0,17,0,0,0,0,367,0,0,0,2,2,0,0,13,0,2,0,0,0,0,0,0,0,1579,0,5,0,0,0,0,0,0,13,22,0,0,0,0,0,0,291,0,0,0,0,734,26,273,10,330,0,51,39,0,0,5,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1018,0,0,0,0,0,0,0,0,8,69,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,7,0,0,13,1,0,2,0,0,8,7,37,77,2,0,0,0,0,0,47,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,4,4,28,0,0,0,0,0,0,2,0,0,142,4,9,257,0,0,0,0,0,0,1691,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,4,9,0,0,16,0
"Subject_676",0,0,0,7,0,18,322,69,0,0,0,0,21,249,13,0,0,0,1,0,0,0,0,6,206,805,0,0,59,0,47,0,80,0,86,0,0,4,0,0,5,0,0,0,0,0,0,0,62,0,78,1029,47,114,0,0,0,35,0,214,0,0,1,189,51,0,39,0,0,0,70,108,70,8,0,0,0,0,0,0,0,0,0,0,514,0,0,525,0,36,0,24,0,0,0,0,0,0,0,0,0,0,20,0,0,884,11,20,0,0,2,0,0,0,50,90,0,1,0,9,0,0,0,0,0,0,0,0,7,0,0,80,0,25,0,212,6,0,0,0,0,0,0,0,0,0,3,2,0,0,0,92,0,13,20,0,0,0,0,70,413,0,0,0,0,0,3,0,4,36,0,0,0,0,0,0,0,32,0,5,0,0,0,0,5,0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,3,0,0,0,0,0,0,206,113,0,0,0,0,0,5,0,0,0,0,151,0,446,0,0,93,0,0,2,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,12,0,0,33,0,0,0,0,0,0,0,0,2,3,0,0,9,404,0,0,585,10,1,0,0,3,0,26,0,0,0,0,0,0,0,1,7,0,0,0,0,0,33,0,0,0,0,23,0
