"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,44,0,5,1,1,0,0,108,18,0,0,0,0,0,0,28,78,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,53,0,0,0,2,0,0,0,0,0,421,0,0,0,0,0,10,0,0,0,0,0,0,3,0,3356,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,28,0,0,0,0,0,0,3,0,0,0,0,83,4,0,1,82,0,0,1,0,0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,12,0,0,0,0,0,0,0,2,0,15,0,1,0,0,0,0,0,0,0,0,0,0,5,0,58,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,35,0,0,0,1,0,0,4,0,0,0,0,0,464,0,0,329,0,0,0,1,0,0,1860,0,0,152,0,0,5,0,0,0,0,0,0,0,0,23,7,16,0,0,72,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1785,0,0,8,0,666,0,3,86,0,0,0,348,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,10,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,11,0,0,1,0,0,0,0,0,2148,0,0,4,0,0,61,1,0,1,0,152,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,138,0,0,0,0,13,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,1,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,4,0,0,356,0,0,0,1,1,0,0,0,0,0,1,64,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,38,0,0,0,0,22,0,0,0,0,266,0,0,166,0,1,0,0,0,0,2377,0,0,175,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,38,0
"415",0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,3255,0,0,0,1,348,0,0,104,0,0,6,4,0,0,0,0,0,0,0,202,2,0,0,0,1,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,31,0,0,62,3,0,0,0,1,0,0,0,0,1,0,0,400,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,66,0,0,0,1,3,12,1,0,359,2,0,0,0,0,17,0,1,1,0,15,0,0,0,0,1,32,0,0,6,0,0,11,124,0,0,0,0,1,0,0,1,1,0,1,1,1,0,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,1,0,0,0,5,0,0,0,0,0,0,0,101,3,0,0,4,0,17,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,7,3,0,0,0,0,0,152,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,1,0,1,126,2,0,0,1,0,0,0,0,25,3,0,1,854,0,0,0,0,0,25,496,0,0,91,0,0,0,0,0,10,2,0,0,0,0,111,0,1,0,0,0,0
"416",0,4,0,0,3,0,6,4,0,0,1,0,0,0,120,0,0,0,0,0,3,16,0,0,0,3540,0,0,63,15,29,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,0,1,0,232,0,0,0,0,0,0,8,0,0,218,11,0,0,0,0,0,0,0,0,9,0,0,137,0,29,0,0,0,0,75,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,162,232,0,2,0,2,0,122,0,0,0,0,103,1,0,0,0,0,80,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,46,0,0,86,2,0,0,9,3,0,0,0,0,1,0,0,69,0,0,0,604,0,0,0,0,0,13,0,1,1,0,0,0,0,24,17,2,0,0,0,3,2,0,0,0,0,0,0,28,0,0,0,1,0,14,0,9,0,0,0,1,159,40,3,0,0,51,0,0,0,1,4,7,69,5,0,0,1,0,0,0,0,0,3,0,0,0,73,36,0,603,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,26,0,0,0,33,0,0,8,3,1,0,0,0,15,1,4,3,439,0,0,0,0,0,0,1452,0,0,98,0,0,0,0,0,0,3,0,0,0,0,89,0,137,0,0,73,115
"417",0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,33,0,0,0,521,0,0,130,2,621,0,0,104,0,0,0,38,0,0,0,0,0,0,0,147,0,3,0,0,0,0,4,0,0,0,0,0,0,107,0,0,0,1,0,0,72,0,0,80,38,0,0,0,0,0,0,0,0,19,0,0,351,0,0,1,1,0,0,115,0,0,0,0,0,0,0,0,67,0,0,0,0,1,34,0,0,182,0,0,0,0,0,413,0,0,0,0,18,0,0,0,0,7,22,27,0,0,0,0,0,442,0,9,0,0,1,0,0,0,16,0,1,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,34,105,1,0,15,52,0,0,0,0,0,0,0,0,18,17,9,0,0,0,1,0,0,0,0,0,64,1,2,0,0,7,14,0,0,25,0,0,0,178,0,0,0,75,0,0,0,0,0,0,0,231,0,119,0,0,674,0,0,3,0,0,15,18,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,0,0,0,0,0,1,0,84,1053,0,0,0,0,0,0,2771,1,0,103,4,0,0,0,0,0,0,0,0,0,0,108,0,3,0,0,86,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,9,0,0,0,7,19,0,0,0,3817,0,0,141,59,0,0,0,27,0,0,24,73,0,0,0,0,0,0,0,131,0,1,0,0,3,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,5,0,0,1,0,0,1,0,0,2,0,9,0,0,0,51,7,0,0,21,0,64,16,0,0,0,0,0,25,0,0,174,0,18,4,0,0,60,0,19,0,0,0,37,0,24,5,0,4,0,0,0,0,1,174,0,0,0,0,0,0,1,0,6,0,0,1629,0,0,0,1,0,1,1,33,72,2,0,0,1,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,22,0,0,0,14,0,1,1,0,0,0,0,0,0,58,7,0,18,0,0,0,0,0,6,14,28,1,1,0,0,0,0,0,1,0,0,0,13,1,0,2,0,419,0,0,1,1,0,55,0,0,0,0,0,12,0,0,0,0,0,0,9,0,4,69,3,0,0,3,0,0,0,4,0,0,0,0,29,364,0,1,82,0,0,0,0,1,13,9,0,0,39,0,0,0,0,0,1,16,0,0,0,0,7,3,73,0,0,28,0
"419",0,0,0,0,0,0,17,42,0,0,0,1,0,141,2,0,0,0,0,0,86,38,0,3,0,34,0,0,3,0,174,1,0,17,0,0,0,77,0,0,0,0,10,80,0,428,0,0,0,0,0,0,0,0,21,0,0,0,0,255,0,12,0,0,11,0,45,0,0,0,45,0,0,309,0,0,0,0,0,91,0,0,17,0,106,0,1,0,0,69,0,9,1,0,0,0,0,0,40,0,0,6,0,1,27,0,1,1078,1,0,0,0,0,411,0,1,0,0,67,0,0,0,0,12,223,0,0,0,3,0,67,18,0,0,0,0,1,2,0,0,3,0,1,1,0,0,14,0,0,1,0,8,0,0,0,0,0,0,5,225,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,342,3,0,0,0,0,32,0,0,0,0,0,0,196,0,0,0,1,0,1,0,0,0,0,1268,0,0,93,0,0,4,0,0,30,9,0,0,0,74,38,341,17,0,0,0,0,0,17,0,0,51,0,84,0,0,503,0,0,0,0,0,0,0,50,0,9,0,0,2,0,2,0,92,3,0,0,35,38,5,0,11,11,5,0,0,5,0,0,0,0,0,1,0,100,80,0,0,0,0,0,6,1584,0,0,343,0,0,0,0,1,6,0,0,0,0,0,189,16,1,9,0,220,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,102,0,0,1,815,0,0,0,0,437,0,0,184,0,0,27,0,0,0,0,0,0,73,0,132,0,0,0,0,0,0,0,0,48,0,0,0,0,176,0,0,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,156,0,0,0,0,0,11,0,0,0,468,0,0,26,0,0,0,0,1,228,0,0,0,0,0,1,0,0,1589,41,0,0,0,0,615,0,0,0,0,161,0,0,0,0,1,601,9,0,0,0,0,29,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,174,0,0,5,0,0,0,0,0,32,0,0,54,1,106,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1799,0,0,244,0,0,0,0,0,23,0,0,0,0,4,164,0,0,3,0,128,0
"421",0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,2515,0,0,8,8,0,348,0,85,0,0,0,2,0,0,0,0,0,0,0,344,0,10,0,0,1,0,0,0,54,0,0,0,0,292,0,55,0,0,0,0,290,0,0,9,5,0,0,0,0,238,0,0,0,81,0,4,228,0,0,0,0,0,0,8,0,5,4,0,0,0,0,0,0,0,0,0,0,1,6,29,0,448,0,0,0,0,0,15,0,0,0,0,111,0,0,0,0,125,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,452,1,1,1,0,0,54,0,0,4,14,27,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,44,1,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,15,0,59,0,0,0,1,0,2,0,0,0,0,0,68,0,235,3,7,12,7,0,0,0,0,0,0,120,0,0,0,0,25,0,0,0,7,0,0,24,0,82,8,0,199,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,199,0,0,0,0,5,22,0,0,4,0,0,0,9,0,0,0,0,0,54,0,47,211,0,0,0,13,3,0,1134,0,0,81,0,0,0,0,0,29,54,0,0,0,0,0,0,3,0,0,139,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56,5,0,0,2198,0,0,10,0,0,27,0,54,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,76,0,0,404,17,0,0,0,0,0,0,0,0,13,0,0,0,0,77,3,5,0,0,28,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,95,755,0,0,0,0,0,118,0,0,0,0,107,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,47,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,256,0,0,0,0,19,138,0,0,52,0,0,0,0,0,0,34,0,95,0,0,133,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,3350,0,0,150,0,0,0,0,0,16,39,0,0,0,0,0,0,0,0,0,139,0
"423",0,0,3,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,30,0,7,0,2158,0,0,45,29,0,0,0,53,0,0,28,4,0,3,0,0,0,8,11,35,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,44,0,215,86,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,9,1,0,31,0,7,8,0,0,0,0,0,5,0,0,48,0,0,0,0,0,962,0,13,0,0,0,51,0,4,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,14,0,17,0,0,36,1,0,0,53,0,0,0,0,0,86,0,0,0,0,0,0,27,2,0,0,5,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,0,13,0,0,0,0,0,0,5,27,41,0,0,35,0,0,0,42,0,0,29,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,14,0,0,10,4,0,0,8,0,0,0,0,2,1366,0,0,340,0,7,1,0,0,0,3521,0,0,155,0,0,6,0,4,0,0,0,0,0,0,0,0,22,0,0,58,0
"424",0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,30,70,0,0,0,0,18,0,20,16,0,21,0,279,0,0,0,13,0,0,0,0,0,22,0,84,0,0,0,1,0,0,0,0,53,0,0,0,0,421,0,31,0,0,0,20,51,0,0,0,0,0,0,14,0,0,0,0,0,26,0,3,0,0,91,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,541,10,1,0,0,0,229,0,0,0,0,118,0,0,0,0,0,169,0,0,0,1,0,6,44,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,4,263,0,0,0,382,1,0,0,1,0,0,28,0,26,0,0,0,0,183,54,2,0,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,0,14,0,0,2,0,0,0,0,28,0,0,0,13,0,0,0,5,0,0,676,0,281,2,0,37,0,0,0,0,6,0,137,5,163,0,0,2731,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,1,0,71,0,0,0,0,0,0,7,0,0,0,190,0,0,0,0,0,0,19,0,0,0,0,521,0,0,0,0,0,0
"425",28,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,39,0,55,0,1,0,0,63,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,26,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,1,0,0,0,0,1,44,18,0,0,129,0,0,0,0,0,5,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,21,0,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,1,0,111,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,1,1,0,0,0,0,0,118,10,0,4,14,10,0,0,0,4,0,0,128,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,708,0,0,107,0,0,0,0,0,0,3341,0,1,50,0,0,13,0,0,0,0,0,0,0,0,25,0,52,0,0,5,0
"426",0,1,1,0,0,2,1,14,0,0,0,0,0,138,5,0,0,0,0,0,72,4,0,0,0,1371,0,0,13,22,88,0,6,153,0,0,25,71,1,0,0,1,0,66,0,140,173,4,0,0,4,0,1,1,5,1,0,0,0,4,0,9,0,0,0,0,45,0,0,0,8,0,0,20,0,0,0,0,0,15,0,0,86,0,24,35,199,29,0,39,0,16,0,48,0,0,0,0,40,0,0,0,0,145,1,0,0,579,0,0,0,22,0,55,0,0,0,0,16,1,0,0,0,2,118,0,0,0,0,0,58,99,0,0,0,0,174,0,0,0,14,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,9,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,95,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,18,0,0,19,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,2,9,0,93,4,0,87,1,0,0,0,0,0,8,0,171,1,290,1,0,333,0,1,1,0,0,40,0,0,0,0,0,0,0,0,0,26,1043,0,10,0,0,29,7,3,12,29,0,0,0,3,1,0,0,48,0,24,1,56,85,925,8,0,13,0,0,2057,6,0,41,0,0,0,0,0,4,13,0,11,0,0,89,4,7,0,0,27,0
"427",0,12,0,16,0,1,17,0,0,9,0,0,0,0,11,0,0,4,0,0,0,5,0,21,0,1,0,0,15,6,708,0,0,3,0,0,31,82,0,0,0,0,0,0,0,2,0,0,0,0,28,5,1,0,0,0,0,0,0,536,0,0,0,2,0,0,20,0,0,8,0,0,0,0,0,0,3,0,0,298,0,0,35,8,0,1,0,0,0,10,0,7,296,0,0,1,0,0,0,0,0,24,1,1,0,1,0,929,0,0,0,0,0,0,0,0,1,5,36,0,0,0,0,43,8,0,49,0,0,0,0,0,0,4,1,9,12,0,0,2,3,1,1,1,0,152,2,0,0,0,0,0,2,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,5,0,65,0,0,3,0,0,1,0,0,0,0,0,20,8,0,5,0,0,0,5,7,0,0,26,0,3,0,2,16,0,46,16,5,0,0,0,16,24,0,0,0,0,2,81,0,0,0,0,0,0,34,35,0,3,0,594,0,0,1,1,0,5,0,0,0,0,1,598,1,0,0,0,0,12,39,0,0,1,1,0,0,8,0,0,10,3,2,0,0,0,0,7,0,0,322,0,5,0,0,0,0,3136,1,0,98,0,0,3,0,0,0,8,0,0,0,3,0,0,3,0,0,69,0
"428",0,0,0,0,0,0,0,0,6,0,0,0,0,0,291,0,0,0,0,0,0,118,0,0,0,0,0,0,0,108,0,0,0,238,0,0,0,1291,0,0,0,3,0,247,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,308,0,0,0,135,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,256,0,0,0,0,0,240,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,305,0,0,100,0,0,0,306,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,216,0,42,0,0,25,39,177,0,0,0,30,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,5,0,0,329,0,0,0,0,42,0,71,0,0,414,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,3178,0,0,2,0,0,0,0,173,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,456,0,0,0,0,0,18,0,0,1,0,57,0,3,0,0,1,228,0,0,0,0,0,0,773,0,3,0,0,1,0,1,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,9,0,1,16,2,7,0,0,0,0,0,0,0,330,0,0,0,0,0,1,0,0,0,57,0,0,0,0,357,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,300,2,0,0,0,0,0,3219,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,87,0
"430",0,0,0,0,0,0,19,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,3618,0,0,3,15,201,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2428,2,0,10,0,0,49,3,1,1,1,30,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,25,0,1,1,0,0,37,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,825,0,0,0,3,2,0,0,0,0,0,13,1,0,0,0,0,32,0,0,2,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,13,4,0,0,0,0,0,1949,1,0,0,4,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0
"431",0,1,0,0,0,0,1,29,0,0,18,0,0,7,1127,0,0,0,0,10,40,29,0,3,4,402,0,0,24,82,277,0,0,9,0,0,9,41,0,1,1,0,0,0,0,40,0,3,0,0,5,0,0,0,0,0,0,0,0,3,11,1,0,0,3,0,15,0,0,0,4,0,0,0,0,0,0,0,0,128,0,5,0,0,7,0,1,0,0,0,2,4,0,0,0,36,0,0,0,0,0,0,0,1,0,1,0,2384,0,42,0,0,0,102,1,0,0,0,2,0,4,28,0,0,0,0,0,0,0,0,0,288,0,0,0,0,213,0,0,0,912,0,1,2,0,0,34,0,0,0,13,17,0,7,1,1,0,0,1,129,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,32,24,2,0,2,0,2,1,0,0,0,0,1,125,23,3,0,54,14,0,0,0,0,0,0,4,16,0,0,0,13,0,0,2,0,0,0,0,0,3,2,0,60,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,23,0,72,2,130,0,0,0,3,0,7,0,87,0,0,0,4,87,0,7,26,0,0,0,2,0,2,1515,0,0,38,0,0,15,0,0,3,0,0,0,0,0,0,42,10,0,0,27,0
"432",0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,945,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,46,0,0,9,0,0,0,0,0,10,0,0,0,0,0,22,0,0,2607,0,0,0,0,0,98,0,4,0,0,297,0,0,0,0,0,27,0,0,0,0,0,0,38,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,28,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,121,69,0,0,0,0,0,0,18,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,106,0,34,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,58,147,0,0,27,0,0,0,289,0,0,490,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
"433",0,0,0,0,0,0,7,26,0,0,0,0,1,63,89,0,0,0,0,0,0,53,0,3,0,3330,0,6,10,0,0,0,0,95,0,0,3,57,1,1,0,0,0,22,0,39,0,0,0,0,0,0,0,0,22,0,0,2,0,129,0,72,2,1,0,22,290,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,159,0,92,5,0,0,0,0,35,9,1,0,0,0,37,0,4,0,0,24,30,0,0,11,143,1698,0,0,0,0,0,0,0,0,23,0,240,0,0,0,0,2,0,0,0,0,0,0,130,62,0,0,0,0,20,0,5,0,108,0,0,0,0,0,119,0,0,8,6,0,0,0,1,0,0,0,0,27,0,25,0,296,9,1,0,0,0,1,20,0,0,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,28,30,0,0,0,48,1,0,0,0,88,0,38,9,0,0,0,124,81,10,0,0,3,12,0,0,0,0,4,0,1,0,0,0,0,0,14,0,0,17,7,1,0,0,3,0,0,6,1,0,0,0,26,149,43,0,64,0,1,0,5,0,4,15,0,0,472,0,0,16,0,2,5,0,0,0,0,0,0,0,1,0,1,120,0
