"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"389",0,0,0,0,0,15,3,0,0,0,4,0,0,0,1,0,0,16,0,0,0,40,0,0,0,1949,0,0,16,5,565,0,0,45,0,0,4,116,0,1,0,0,0,6,0,87,0,6,0,0,1,0,0,0,0,34,15,0,0,438,8,0,0,4,0,0,232,0,0,69,0,0,0,0,0,1,0,0,0,93,0,47,410,0,0,5,201,0,0,3,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,318,0,0,0,0,171,0,0,0,0,0,313,0,0,0,0,1,20,99,0,0,12,0,18,0,0,63,1,0,1,0,0,16,154,0,16,0,0,0,56,0,0,45,61,35,3,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,17,719,50,0,0,0,2,51,0,0,0,0,0,0,69,2,0,0,0,0,0,0,465,0,0,0,0,0,401,5,3,0,1,4,0,16,4,38,0,0,0,326,0,152,117,0,0,0,0,0,0,24,0,308,2,0,350,0,0,15,0,0,83,0,0,0,0,8,0,1,0,0,0,0,0,0,0,15,9,4,0,111,61,4,0,0,2,5,0,0,0,0,3,0,54,33,0,1,0,0,0,14,7,0,0,385,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,153,0
"390",0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,1,6,1,1,0,0,0,0,8,0,3770,0,0,26,0,41,253,2,13,0,0,0,8,0,0,2,0,0,0,0,30,0,1,0,0,1,0,0,0,22,1,0,0,0,0,0,1,0,1,0,6,49,7,0,0,0,2,0,9,0,0,0,0,0,0,0,2,410,0,0,0,40,0,0,5,0,9,2,18,0,0,0,0,29,0,0,0,0,5,0,0,1,264,0,0,0,5,0,30,0,0,0,1,76,4,0,0,0,11,30,0,0,0,0,4,0,42,4,1,0,0,50,0,0,0,1,0,1,0,0,0,5,0,0,0,10,2,0,10,0,0,0,0,13,0,0,0,0,9,0,0,3,0,0,0,2,2,1374,0,0,0,0,1,1,2,0,0,0,0,8,0,0,0,0,0,20,2,2,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,17,0,66,4,0,0,0,4,0,0,0,0,0,0,3,5,5,0,0,300,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,1,1,3,1,0,0,11,1,0,0,1,1,0,0,0,10,213,0,0,1004,2124,0,0,0,1,7,334,0,0,7,0,0,0,0,1,3,6,0,0,4,0,1,2,1,0,0,21,0
"391",0,0,6,7,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,5,0,2237,0,0,55,7,0,0,0,180,0,0,0,0,0,2,0,9,0,0,0,0,0,0,2,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,15,0,0,5,2,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,73,4,0,0,94,1,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,45,0,1,0,0,0,0,0,4,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,319,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4024,0,0,89,16,3,2,0,0,0,30,0,143,0,0,0,35,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"392",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,2,0,3730,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,11,0,0,0,0,0,208,0,0,0,0,187,4,0,0,0,1,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,23,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,903,0,0,0,0,0,0,4063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,18,1,0,0,0,0,216,29,0,1,0,0,0,0,4,0,0,0,4823,0,0,43,89,22,0,0,0,0,0,7,27,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,0,0,0,61,0,0,49,15,0,0,3,0,0,0,0,0,0,0,1,0,0,1,18,0,0,4,56,0,5,12,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,5,29,0,0,1,0,1,33,0,0,0,0,0,0,69,0,0,0,0,7,0,0,0,2,0,0,0,14,0,0,0,0,1,1,13,0,0,1,0,0,0,0,14,0,0,0,371,0,0,0,0,1,0,6,1,470,0,0,0,0,5,112,0,54,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,15,0,0,0,0,2,0,47,0,4,0,0,0,0,0,1,0,0,253,0,1,87,1,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,16,4,0,0,3,0,0,0,1,0,0,0,0,0,101,0,0,120,0,1,0,1,1,4,1044,0,0,13,0,3,0,0,0,3,7,0,0,0,0,98,3,1,0,45,45,1
"394",0,0,0,72,0,0,0,0,0,0,0,0,0,0,43,0,86,0,0,14,2,113,0,0,0,1568,0,0,21,28,0,0,0,88,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,7,0,0,2,0,0,0,74,3,0,62,22,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,167,0,0,0,3,0,0,0,0,133,71,0,0,0,0,519,0,0,0,0,218,4,0,0,0,1,56,0,0,0,0,3,497,0,0,0,0,0,36,3,0,0,0,0,3,29,0,7,274,1,59,1,0,0,0,0,0,45,2,0,0,0,0,1,0,4,0,480,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1688,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,166,10,0,0,1,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,78,0,0,0,0,20,0,215,0,0,0,0
"395",0,0,0,0,0,3,5,0,0,0,0,0,0,0,142,0,90,0,0,0,0,43,0,0,0,3218,0,5,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,118,0,0,183,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,8,0,0,0,0,21,0,11,0,0,35,0,0,0,0,0,204,0,0,0,0,37,0,0,0,0,0,76,0,0,0,0,11,288,0,0,0,0,0,3,8,0,11,0,0,21,0,21,0,921,2,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,624,0,0,0,0,0,0,767,0,0,278,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,95,0
"396",0,0,0,2,0,0,17,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,25,9,0,0,0,13,0,0,1,43,0,0,0,0,0,1,0,1116,0,0,0,0,3,0,0,0,39,0,0,0,0,58,0,0,0,0,0,0,471,0,0,0,80,0,0,62,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,35,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,813,0,0,0,0,435,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,833,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,178,0,0,0,5,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,6,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,681,0,75,0,0,0,9,0,0,0,0,0,0,99,209,48,5,0,125,0,0,0,0,0,0,9,0,93,0,0,572,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,59,201,0,0,0,0,0,0,0,10,0,0,0,0,0,93,0,0,125,0,1,0,0,0,1,46,0,0,214,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,27,0
"397",0,0,0,14,7,5,21,1,0,0,0,0,4,0,16,0,0,0,0,0,3,5,4,0,0,170,2,0,13,0,0,0,0,1,0,0,0,1,3,0,8,9,0,39,0,37,0,1,37,0,0,9,2,0,2,5,12,0,0,4,3,3,0,0,0,4,213,2,0,0,2,1,4,1,0,0,0,0,0,12,0,1,0,1,7,4,2,0,0,3,0,8,0,0,0,0,0,0,4,0,0,0,7,4,1,1,1,2287,0,67,0,0,212,1,1,0,0,0,19,8,6,0,0,2,1,1,0,0,1,0,1,117,0,0,0,0,25,20,0,0,2112,3,18,0,0,0,9,1,0,0,1,1,0,0,1,0,0,0,0,16,0,0,4,1,0,0,1,0,0,0,4,0,81,0,0,0,0,1,69,1,0,0,0,0,2,0,0,0,0,0,3,1,1,21,0,0,0,0,1,0,426,0,0,6,0,13,0,0,0,0,0,0,0,1,1,1,91,1,126,2,0,0,0,0,0,0,2,0,1,3,6,0,0,462,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,6,0,1,10,1,0,0,4,0,2,0,0,0,1245,6,1,422,0,0,0,0,6,2,1260,0,0,1,0,0,0,0,0,13,2,0,0,1,0,1,0,23,0,0,4,0
"398",0,0,0,8,0,8,17,52,0,0,0,0,0,503,0,0,0,1,11,0,60,12,0,0,0,339,0,0,0,3,0,0,0,47,0,0,2,1,2,0,7,9,0,0,0,778,0,0,0,3,0,0,0,0,0,0,5,0,0,160,0,0,0,0,0,0,30,0,0,0,0,0,0,81,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,28,0,2,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,128,0,0,0,0,37,154,0,0,0,1,55,0,0,0,0,1,23,0,0,0,0,0,15,102,0,1,0,0,3,0,0,0,982,0,1,0,0,0,0,0,0,0,34,11,0,0,0,0,0,1,0,32,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,12,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,2,0,0,0,3,0,0,94,0,515,0,86,0,0,0,0,0,0,0,58,0,308,0,0,65,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,205,0,8,0,0,1,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,31,0
"399",0,0,0,0,6,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,1,20,0,0,0,1068,0,0,96,0,1,0,0,47,0,0,0,0,0,0,2,0,0,0,0,227,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,0,25,0,0,0,5,0,0,0,0,49,0,0,0,0,0,693,0,0,0,0,0,74,0,0,0,1,12,0,0,0,0,1,134,0,613,0,0,0,0,118,0,0,0,0,304,0,0,0,36,0,11,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,3,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,37,0,13,4,0,0,2,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1628,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,3,0,0,3,1,0,0,10,1,0,0,0,0,338,0,0,317,0,0,0,0,0,0,2159,0,0,226,0,0,0,0,0,0,9,0,0,0,0,0,0,245,0,0,0,0
"400",0,0,0,23,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,0,1,3,0,0,0,0,3,369,0,192,0,0,0,0,2,0,2,41,0,0,0,0,0,0,0,0,0,1,0,0,0,25,8,0,0,1,1,0,0,0,0,0,1,15,0,61,19,0,7,0,346,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,405,1,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,3968,0,0,0,0,0,0,1,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0,0,0,26,4,0,0,0,0,0,0,0,0,22,0,17,0,0,0,0,0,0,136,0,0,0,0,538,0,0,0,0,0,0,0,0,285,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,406,0,0,317,0,1,0,0,0,0,898,0,0,807,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,513,0,0,2,0,0,0,0,352,0,0,9,78,0,0,8,0,0,0,0,5,0,13,6,4,24,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,38,2,0,4,0,0,0,0,0,0,0,16,16,0,0,1,0,0,4272,0,0,0,0,187,4,0,0,0,1,210,6,0,0,0,16,44,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,154,0,50,0,0,0,0,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,28,189,0,0,0,0,0,0,0,0,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,3,0,126,0,20,0,76,0,0,0,0,2,0,0,43,0,0,1,0,108,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,40,7,0,0,0,0,0,0,0,16,0,0,0,5,285,0,0,110,0,0,0,0,0,4,2507,0,0,316,0,0,0,0,0,0,38,0,0,0,1,0,0,22,0,0,5,0
"402",0,0,2,14,0,0,0,24,0,0,0,0,0,0,61,0,0,0,0,0,1,3,0,3,0,0,0,0,34,0,0,0,0,15,9,0,3,0,0,0,0,0,0,18,0,0,796,0,0,0,0,0,0,0,0,1,1,2,0,31,0,8,0,0,0,91,19,0,2,48,36,0,0,6,0,0,0,0,0,9,0,30,0,1,2,0,0,0,0,16,720,45,0,0,0,0,0,0,43,0,15,0,1,50,7,1,396,729,0,374,4,0,0,0,0,2,0,5,43,0,8,17,0,0,0,93,2,17,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,312,0,4,0,0,0,7,0,1,12,1,0,0,0,28,35,0,0,0,0,0,0,0,0,1,0,4,0,0,19,0,0,0,80,46,0,3,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,2741,0,7,0,0,0,0,0,0,6,0,4,3,49,77,0,2,52,177,0,5,1,0,0,0,29,9,2,1,0,509,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1,0,0,5,220,0,0,8,7,6,32,0,4,0,0,25,0,88,97,0,0,282,0,0,0,0,4,0,868,0,0,191,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,6,0,0,1,0,0,0,0,0,0,81,28,0,19,0,0,0,0,0,0,0,2,610,0,0,4,0,0,0,0,53,0,0,70,110,0,4,2,0,0,0,0,160,0,0,2,4,0,0,0,0,0,0,47,2,0,227,0,1,0,0,0,0,61,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,230,45,119,0,0,0,5,0,0,0,0,53,0,0,0,0,0,1890,0,0,0,0,127,4,0,0,0,1,52,0,0,0,0,1,492,0,1329,0,0,0,0,0,0,10,0,0,18,0,0,0,89,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,89,0,0,0,0,0,0,1,4,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,104,0,1,0,0,2,0,2322,0,0,530,0,0,1,0,1,0,0,0,0,0,0,0,0,18,0,0,327,0
"404",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,617,0,0,4,0,433,0,0,0,0,8,396,0,0,0,0,0,0,183,0,0,0,0,0,0,1,0,0,0,411,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,39,0,0,0,0,0,0,0,0,3,0,3,0,0,34,1,0,0,0,0,4,2,438,0,0,0,0,0,0,0,0,0,5,0,4,0,0,174,0,0,0,0,0,238,0,0,0,0,84,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,48,0,0,0,0,0,0,69,0,0,0,0,218,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,1,0,2,0,1,0,0,0,61,0,54,0,0,67,0,0,2069,0,0,0,0,0,2,3366,0,0,0,0,0,0,0,1,1,0,170,0,0,0,66,0,0,0,0,52,0
"405",0,2,0,5,0,3,1,0,0,0,3,0,1,79,1,5,8,0,15,14,0,25,0,8,0,1,0,0,40,17,0,0,0,16,0,0,16,70,1,2,2,0,0,0,0,0,0,0,16,0,0,0,1,0,0,7,8,2,0,390,6,0,0,40,13,0,63,0,0,0,0,0,7,121,0,0,0,1,0,257,0,0,34,0,25,4,133,0,2,8,0,53,167,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2723,0,0,0,0,132,4,0,0,0,6,1,0,0,0,0,1,27,0,0,0,0,0,0,1,0,13,0,0,1,3,0,7,19,3,37,0,0,0,14,0,0,0,3,0,0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,0,0,0,0,37,178,8,0,0,0,0,3,0,0,0,0,0,0,48,2,1,0,0,0,0,0,0,0,0,1905,0,0,19,2,0,0,14,0,0,0,0,2,0,0,31,610,0,96,4,0,0,0,0,0,0,0,5,93,0,0,671,0,0,0,0,0,4,0,0,0,0,5,0,0,9,0,0,0,2,0,0,3,1,1,0,0,2,1,0,0,1,0,0,0,0,84,219,0,42,71,0,8,0,0,0,5,887,0,0,97,0,0,0,0,5,11,18,0,0,1,0,34,0,8,0,0,23,0
"406",0,0,0,11,0,0,2,18,0,0,0,0,8,266,49,0,0,0,0,0,0,24,0,1,0,1,0,5,2,24,0,0,0,39,0,0,0,140,2,1,0,0,0,0,1,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,166,0,2,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,92,5,0,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6406,0,0,0,0,0,4,0,0,0,1,455,0,0,0,1,1,23,0,0,0,0,0,0,0,0,1,0,1,137,4,0,0,427,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,2,2,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,20,48,0,26,0,2,0,0,4,2,0,0,0,0,42,0,34,20,8,1,0,0,0,0,968,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,8,0
"407",0,0,0,6,0,0,32,0,0,0,0,0,1,1,25,13,0,0,0,0,27,29,1,0,1,1288,0,0,53,16,1,22,4,48,0,0,0,140,0,2,0,0,0,36,0,149,0,0,8,0,0,0,0,0,0,0,8,0,0,0,9,52,0,0,0,0,0,68,0,0,0,0,18,0,0,388,0,0,0,612,0,0,0,0,6,18,0,0,0,42,0,0,9,0,0,0,0,0,42,0,0,0,0,2,2,0,0,408,0,0,0,18,39,88,0,0,0,1,24,5,6,0,0,1,168,0,0,0,0,90,2,0,3,0,0,0,5,3,0,0,36,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,26,464,0,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1581,148,0,0,1,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,223,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,181,38,0,0,705,0,0,0,0,0,1,1974,0,0,258,0,0,0,0,0,3,57,0,0,0,0,7,0,0,0,0,103,0
"408",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,30,0,0,0,2806,0,0,0,0,6,0,0,36,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,183,0,0,0,22,0,0,4,0,0,184,27,0,0,0,0,0,0,0,0,16,0,0,1,0,0,12,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,70,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,31,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,28,0,9,0,0,0,0,7,0,0,0,0,1834,0,0,3,2,0,119,0,0,0,0,3,14,0,0,0,0,0,0,2,0,1,7,0,0,1,0,4,0,0,1,0,0,0,0,15,1827,0,1,903,0,0,0,0,0,0,968,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,68,0
"409",0,0,0,5,0,3,1,5,0,0,5,0,0,0,7,41,1,0,0,0,62,50,0,0,0,107,0,0,5,9,379,22,0,81,0,0,0,326,0,1,0,0,0,23,0,63,0,4,0,0,0,0,0,6,0,12,6,0,0,64,8,0,0,0,0,0,18,0,0,38,8,0,0,72,0,0,0,0,0,120,0,2,56,0,0,4,0,0,0,52,0,35,1,0,0,0,13,0,10,0,0,0,7,0,0,0,0,462,0,0,1,0,94,4,0,0,0,1,82,0,0,0,0,0,851,0,3,0,4,0,0,0,0,0,0,0,0,0,0,6,16,0,15,0,0,0,18,0,3,2,22,79,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,84,269,0,0,0,0,2,9,0,0,0,0,0,7,268,0,0,0,0,0,0,0,0,0,0,0,846,26,15,0,0,0,2,0,25,22,0,56,3,10,0,362,0,138,10,0,0,0,0,0,0,68,0,126,0,0,34,0,0,4,0,0,43,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,10,30,0,7,12,5,0,0,1,3,0,0,0,0,6,0,0,30,0,1,0,0,1,1,3371,0,0,431,0,0,0,0,0,12,76,72,0,0,0,1,3,0,0,0,155,0
