"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_541",0,3,7,20,0,0,1,3,0,0,0,0,0,0,213,0,0,0,0,6,10,2,0,2,0,1379,0,0,90,13,67,0,0,76,0,0,314,149,0,0,0,0,0,0,0,50,0,1,0,0,40,0,3,3,0,8,0,0,0,1,5,0,2,2,0,0,10,0,0,0,2,0,3,1,0,0,0,0,0,16,0,0,490,0,0,8,3,0,0,0,0,8,328,0,0,51,0,0,10,0,0,0,0,0,0,0,0,766,0,0,0,0,0,2,0,3,0,2,54,0,0,15,0,0,0,49,0,0,2,35,0,0,0,2,0,0,19,0,0,0,55,0,0,71,0,0,4,0,23,6,5,0,2,0,5,0,56,0,0,12,0,38,0,2,121,0,0,0,13,0,18,0,0,0,0,0,28,2,2,1,0,0,0,5,2,423,0,0,0,0,1,0,0,0,463,0,0,72,0,0,0,0,0,100,0,11,12,0,0,9,0,0,0,15,0,0,0,4,0,0,2,18,0,0,18,0,4,134,0,0,12,2,0,202,0,0,2,0,112,4,33,0,0,0,4,5,0,31,0,0,0,2,0,0,6,5,34,0,1,1,1,0,0,3,0,0,0,0,21,560,0,2,816,5,12,1,0,0,0,1730,0,0,151,0,0,0,0,0,0,8,0,0,0,0,63,0,50,0,0,26,0
"Subject_542",0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,204,0,0,9,7,22,107,0,191,0,0,2,62,0,0,0,0,0,0,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,50,0,0,98,0,0,0,0,26,0,0,0,0,66,0,0,272,0,0,1,1,0,0,60,0,2,7,0,0,31,0,0,0,0,0,0,0,0,0,0,135,1392,0,0,0,0,0,33,0,0,0,2,12,0,0,0,0,0,31,0,0,0,0,8,0,0,0,1,2,0,1,0,0,0,0,0,0,29,0,521,2,0,3,0,5,0,28,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,106,1,0,0,0,0,29,30,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,5,0,3,24,2,0,0,2,11,7,0,0,0,2,9,50,6,0,0,57,0,0,17,0,4,0,1023,106,0,0,0,0,140,0,0,2,16,20,0,0,0,12,0,2,17,0,33,0,0,0,2,6,0,3,2,2,0,0,2,0,0,0,1,3,0,0,0,2,10,0,0,131,0,0,0,0,0,1,4143,0,0,50,0,0,0,0,0,0,9,0,0,0,3,6,0,83,0,0,2,0
"Subject_543",0,0,0,2,0,0,0,0,0,1,18,0,0,29,33,0,0,0,0,0,28,35,0,0,0,628,0,0,0,22,0,26,0,211,0,0,0,132,0,0,0,0,2,0,0,183,0,13,0,0,3,0,1,4,36,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,27,0,8,0,0,0,0,0,0,51,0,0,0,3,79,72,0,1,0,51,0,0,0,0,0,0,0,0,146,0,0,22,0,0,4,0,4,1705,0,8,0,230,0,8,0,0,0,0,57,0,0,0,0,0,22,0,0,0,0,223,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,58,0,5,0,17,0,7,164,10,0,41,0,39,100,0,7,0,203,0,0,0,0,4,0,10,21,2,0,0,45,0,131,22,0,0,0,0,12,0,0,0,0,0,2,0,39,0,19,0,0,3,0,0,0,0,0,0,0,0,214,27,43,11,0,0,0,0,10,0,0,0,26,102,0,0,55,0,0,7,0,0,63,20,0,169,0,0,64,0,0,0,0,16,0,10,0,261,0,0,0,0,0,0,0,100,4,0,0,16,13,378,0,11,0,9,0,0,14,0,0,10,0,80,147,125,12,405,0,0,0,0,3,0,1567,0,42,186,0,9,0,2,0,12,96,264,0,0,0,44,0,5,74,0,84,0
"Subject_544",0,0,0,0,0,0,5,0,0,0,0,0,0,0,914,0,32,4,0,0,0,9,0,12,0,99,0,0,76,23,407,0,0,186,3,0,69,0,0,0,2,0,0,0,0,111,0,0,0,3,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,287,0,0,2,0,0,0,0,0,33,182,0,0,91,1,0,0,0,0,11,0,3,0,1,0,500,174,37,0,0,2,0,0,0,19,0,191,0,0,0,0,0,329,575,33,0,0,323,0,152,0,1,0,0,537,0,0,0,14,0,0,24,0,0,7,0,0,0,0,0,1,0,8,0,0,0,0,109,0,11,0,227,0,2,0,0,6,0,19,2,2,2,0,0,0,2,83,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,12,0,0,0,1,251,0,0,0,14,0,45,19,0,8,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,747,0,0,0,0,0,1193,0,0,0,0,0,10,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,241,31,0,0,0,2,0,0,3,6,0,0,0,0,12,0,0,176,0,6,0,0,1,4,485,0,0,345,0,0,0,0,17,2,49,0,0,0,0,173,0,7,0,0,19,0
"Subject_545",0,0,0,69,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,83,127,2,0,2,0,0,101,0,0,0,0,2,0,1,27,2,0,0,0,0,0,0,38,0,0,0,0,0,96,0,0,0,0,0,3,0,80,0,561,33,4,0,0,0,0,0,0,0,0,3,0,0,11,67,0,0,0,0,156,25,0,0,2,73,0,0,19,0,49,0,63,15,0,0,0,0,0,107,0,0,16,0,4,47,2,0,1719,0,5,98,0,60,0,0,102,0,3,0,0,0,37,7,0,34,0,183,0,0,0,92,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,8,59,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,37,0,39,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,15,0,0,0,0,0,1,0,35,0,0,217,0,1987,0,0,285,0,0,0,0,0,0,2474,0,0,49,6,0,0,0,0,1,6,0,0,0,0,24,0,1,0,0,60,0
"Subject_546",0,0,0,0,0,0,31,26,0,2,2,0,0,0,573,0,2,0,0,2,0,17,0,10,0,2332,2,0,28,8,1,0,0,88,0,0,4,1,0,0,2,1,0,0,0,32,0,2,0,0,1,0,0,0,5,1,0,0,0,181,3,0,0,2,0,0,41,0,61,2,3,3,0,0,0,0,0,0,0,4,0,19,1,2,27,6,2,0,0,12,0,5,0,0,0,0,0,0,18,0,0,0,0,0,15,1,18,244,0,0,0,0,0,25,6,37,0,0,81,0,0,4,0,2,0,335,0,14,2,376,8,49,91,4,0,0,9,0,0,0,35,0,0,75,0,0,16,5,4,0,0,3,0,10,6,0,0,0,0,50,0,8,0,2,0,3,5,0,6,0,27,0,0,0,0,0,13,2,24,1,0,50,0,0,2,0,0,0,0,0,174,15,0,0,194,0,0,4,0,0,0,0,2,1,0,9,6,0,0,3,0,0,0,0,3,25,26,1,0,5,2,74,0,16,0,0,100,0,18,22,2,0,0,216,0,0,7,0,17,15,32,0,185,0,2,25,0,0,0,57,0,1,8,0,2,2,13,5,1,3,3,0,2,4,0,0,0,0,304,254,0,3,499,0,0,0,0,0,2,1920,0,0,114,0,0,0,0,0,71,2,0,0,2,0,0,35,202,0,0,64,2
"Subject_547",0,0,0,0,0,0,26,14,0,0,0,0,0,0,3,3,0,0,0,0,0,31,0,0,0,902,0,0,0,0,151,0,0,60,0,0,0,424,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,344,0,8,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,35,10,0,0,8,0,0,0,0,2,36,0,23,6,0,0,0,0,0,16,0,0,0,0,0,0,4,155,361,0,0,0,248,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,291,0,0,0,0,0,0,0,0,0,2,0,0,0,112,0,0,13,0,9,6,0,2,0,0,13,0,8,0,0,0,1,0,0,1327,0,0,0,0,4,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,187,0,0,4,0,4,197,0,1,0,1,0,3,0,0,0,0,2065,353,0,0,0,0,0,0,0,0,0,0,0,0,70,58,169,3,0,0,0,0,3,0,135,104,71,0,147,0,0,168,0,0,0,6,0,0,28,43,0,9,0,0,0,13,0,0,20,0,72,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,46,0,3,638,0,0,144,0,0,0,0,0,3,104,0,0,0,0,14,1,0,17,0,85,0
"Subject_548",0,0,0,0,0,0,17,0,0,0,0,0,0,331,32,0,0,0,0,0,0,0,0,0,0,1038,0,0,9,0,7,0,0,71,0,0,11,4,38,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,250,0,0,37,0,53,5,0,0,0,0,0,123,0,0,5,0,0,0,0,0,295,0,381,0,45,0,25,0,17,0,5,25,0,0,0,6,36,16,0,0,0,0,0,0,15,0,4,0,0,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,2,0,0,0,0,0,0,156,0,15,0,0,0,0,0,0,78,0,91,105,0,47,0,0,313,0,0,0,0,0,0,10,44,0,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2353,2,0,0,0,0,6,3361,0,0,23,2,0,0,0,0,0,0,0,0,0,0,87,0,5,0,0,13,0
"Subject_549",0,0,0,3,3,0,0,11,0,0,0,0,0,24,173,0,0,0,0,0,78,21,0,0,0,218,8,0,16,8,364,38,0,55,0,0,9,88,2,0,0,6,0,66,0,203,0,20,1,0,8,0,0,0,5,0,0,0,0,2,0,40,0,0,0,2,19,0,0,0,30,0,0,12,910,0,0,0,0,233,0,9,18,0,12,0,0,0,0,74,8,5,344,25,0,0,0,3,7,0,0,0,0,0,6,1,141,465,0,0,0,0,0,2,0,0,0,0,46,0,0,2,0,1,261,0,0,0,0,222,76,72,0,0,0,0,6,0,0,0,3,1,0,28,0,0,0,0,14,14,22,134,5,1,0,0,0,0,148,8,0,10,0,2,0,0,0,0,5,0,9,2,0,0,0,0,6,38,40,2,11,0,0,9,7,0,0,0,4,2,0,26,0,0,273,0,0,1,0,0,0,0,0,76,0,10,0,0,0,0,0,0,16,0,3,0,63,21,0,0,68,0,13,0,0,4,139,13,142,0,82,0,0,47,0,0,0,0,0,20,21,0,28,14,0,0,0,38,0,33,1144,1,0,0,3,2,4,4,3,4,6,12,0,1,90,0,0,0,0,174,0,166,180,0,0,0,3,3,2,1701,1,0,51,0,0,0,31,0,12,24,0,0,11,0,9,50,4,42,1,104,0
"Subject_550",0,0,0,211,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,2,0,0,0,1,0,583,0,150,1,225,148,0,0,18,0,0,77,10,0,1,0,8,0,0,0,14,0,0,50,0,0,0,0,0,0,0,0,0,183,84,47,0,72,0,0,0,58,45,432,60,0,0,0,0,0,0,46,0,0,10,0,0,52,44,0,2,11,0,55,0,0,3,0,0,0,1,0,0,0,0,0,61,0,0,0,1,0,3,0,0,0,0,0,0,0,0,767,0,0,0,0,103,0,0,0,0,8,0,2,0,0,0,0,11,1,0,0,0,3,109,0,0,0,99,4,1,27,0,11,7,0,0,24,24,6,0,25,0,0,0,8,14,0,4,0,0,0,0,0,0,29,5,0,0,2,0,6,0,153,9,0,0,0,0,3,109,0,0,0,0,0,174,3,0,0,1,0,0,0,0,0,0,0,11,19,49,8,1,19,2,2,0,0,1,5,0,45,0,165,0,22,5,0,0,0,0,0,83,0,0,50,0,0,130,0,0,11,0,0,111,8,0,0,0,114,16,0,6,0,0,0,7,7,0,0,8,80,0,3,0,0,0,0,0,0,0,0,0,0,16,0,1,297,0,1,0,0,0,3,3844,0,0,159,0,0,0,0,1,33,0,0,0,0,0,40,0,27,0,0,68,0
"Subject_551",0,1,0,2,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,5,0,2644,0,0,3,3,483,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,5,0,0,2,4,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,47,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,12,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,784,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,60,0,0,0,0,0,0,3738,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"Subject_552",0,0,0,0,7,0,2,0,0,0,4,0,0,94,0,0,0,1,0,0,2,5,0,10,0,1837,2,0,99,0,682,0,0,17,4,0,0,70,1,0,1,0,0,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,2,1,2,2,2,20,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,19,0,2,19,492,0,0,30,2,102,0,0,0,0,0,0,16,0,0,0,0,0,2,0,23,1206,0,0,0,0,0,696,0,0,0,2,27,0,0,0,0,2,37,0,3,0,1,0,0,22,0,10,0,1,116,0,0,0,0,0,0,0,4,0,93,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,1,29,0,7,0,0,0,3,0,0,0,0,0,0,203,8,0,0,0,0,0,0,0,0,0,0,2,0,211,0,0,0,2,0,0,2,0,3,0,73,22,326,0,0,3,29,0,0,0,0,0,3,7,7,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,4,5,1,0,3,31,10,0,0,15,0,0,0,0,0,0,0,2,114,0,0,0,0,0,2,2787,0,0,46,0,0,0,0,0,1,9,0,0,0,0,26,0,37,0,0,17,0
"Subject_553",0,0,0,112,0,0,0,0,0,23,0,0,2,207,73,0,0,0,0,0,0,0,0,0,5,1124,0,62,28,85,40,0,3,13,25,0,12,0,0,0,0,0,0,0,0,11,2,0,214,0,0,0,26,0,0,0,0,0,223,0,17,0,68,0,0,4,37,5,399,0,0,0,0,2,0,0,20,0,0,2,185,0,41,103,0,0,139,0,40,10,0,0,36,0,0,112,0,0,12,0,24,0,0,0,2,0,0,194,0,0,0,0,0,11,2,0,961,0,2,776,8,86,0,0,94,0,62,0,0,0,90,2,0,36,0,0,9,0,0,117,9,0,0,0,13,0,18,0,10,0,7,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,9,0,0,0,37,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,22,27,0,0,3,0,0,0,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,0,9,6,88,0,4,0,0,28,0,0,0,184,0,0,22,53,1,0,0,530,0,0,11,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,7,8,0,0,9,2,0,0,3,0,0,0,0,0,769,0,23,486,0,0,0,0,0,0,1115,0,0,269,0,0,0,0,0,0,11,0,0,0,0,2,0,4,0,0,77,0
"Subject_554",0,0,0,0,0,0,5,1,0,0,2,0,0,0,834,0,3,0,0,0,0,14,0,0,0,742,0,0,19,0,0,263,0,40,0,0,6,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,1,0,90,0,0,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,9,0,8,255,0,0,0,0,2,5,0,0,0,0,0,0,0,2,1948,0,0,10,1,0,2,2,0,0,0,42,0,0,0,3,0,33,0,0,0,2,68,0,1,0,4,0,0,0,0,0,2,13,0,0,33,0,37,2,0,9,10,0,0,0,2,0,0,0,0,0,2,0,4,0,63,0,0,0,0,0,0,8,5,0,0,0,0,0,0,56,0,0,0,4,0,2,0,0,0,0,0,0,8,1,0,0,0,16,0,0,170,0,0,2,981,0,4,0,0,0,3,0,0,7,0,0,0,1,0,3,3,9,0,0,0,0,40,0,0,0,0,2,0,0,310,0,0,3,0,18,3,13,1,0,0,0,0,1,26,0,0,0,1,2,0,6,4,18,0,1,0,1,0,0,0,0,0,0,0,0,3005,0,1,448,0,0,0,0,2,2,4,0,0,67,0,0,0,0,1,2,0,0,0,0,0,13,0,2,0,0,75,0
"Subject_555",0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,0,0,4,2,0,0,0,26,121,0,60,40,0,11,3,406,0,0,0,0,2,0,0,27,154,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,0,0,0,46,0,45,0,0,0,0,0,0,0,0,0,0,308,0,0,451,0,0,0,0,0,0,150,0,119,0,0,0,0,0,0,15,0,10,18,0,0,0,0,0,478,88,443,0,42,0,60,0,3,0,0,82,0,0,0,24,0,5,0,0,25,0,0,32,1,0,0,0,0,46,0,0,0,0,0,3,61,16,682,54,0,7,0,0,0,0,0,13,0,32,0,61,0,0,0,0,0,0,0,0,0,0,0,25,3,0,4,18,0,0,0,142,0,0,0,0,0,41,188,1,0,0,0,0,98,0,0,267,0,0,0,0,0,26,6,0,0,0,109,0,0,0,6,0,0,19,25,0,79,185,0,120,0,0,0,0,0,0,6,0,0,4,65,11,0,0,164,0,0,0,3,0,0,51,0,0,0,0,0,1,42,0,0,0,0,29,0,16,11,0,0,6,0,0,0,0,2,0,0,0,0,465,184,0,45,97,0,0,0,0,0,2,2801,1,0,158,0,0,0,0,2,0,14,0,0,0,0,9,0,113,0,0,3,0
"Subject_556",0,0,0,8,0,0,2,41,0,0,3,0,0,150,124,0,0,0,0,0,60,16,0,0,4,2,0,0,0,0,146,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,9,0,0,0,91,0,0,0,0,2,0,4,0,10,2,3,0,27,0,19,60,0,0,0,39,0,5,22,0,0,0,0,0,4,0,10,331,6,64,0,0,0,0,424,2,16,538,0,0,0,0,0,0,0,0,0,0,3,60,0,2,1746,0,99,0,0,0,478,0,0,0,0,106,0,0,0,0,145,121,0,4,266,0,701,0,324,0,0,4,0,0,0,0,0,37,0,0,0,15,0,15,19,0,0,14,0,0,15,10,0,0,0,27,44,0,0,0,0,0,0,0,2,0,29,0,0,92,0,0,0,8,23,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,0,47,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,30,36,0,0,297,48,0,9,0,0,319,0,142,9,128,0,0,622,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,10,0,88,0,0,0,0,0,2,60,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,4,20,0,0,0,0,451,0,0,98,0,0,0
"Subject_557",0,0,0,116,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,938,0,49,11,77,1,0,0,37,0,0,275,0,51,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,65,0,701,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,3,0,0,0,671,0,0,0,0,27,0,0,0,0,2,0,0,330,31,0,0,93,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,31,0,0,0,15,7,0,0,0,0,42,0,8,0,0,0,7,0,0,4,0,16,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,106,0,0,0,0,0,175,1,0,10,0,7,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,837,0,0,177,0,0,555,0,0,0,0,12,7,10,0,0,0,4,20,0,0,0,0,0,8,0,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,2299,0,0,295,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,376,0
"Subject_558",0,0,0,0,0,0,0,51,0,0,10,0,0,0,0,0,19,0,1,0,0,134,0,2,0,599,2,0,4,11,105,0,0,76,0,0,47,108,0,0,0,0,0,0,0,0,0,6,0,0,11,0,2,3,74,3,0,0,0,203,3,0,0,2,0,0,0,6,0,0,37,0,13,0,0,0,2,0,0,137,0,22,60,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,37,0,7,0,0,0,6,1,0,3,0,0,0,118,0,0,0,2,0,2,287,34,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,342,0,0,0,1,0,0,17,0,287,23,0,6,97,0,0,0,7,14,0,0,0,0,108,0,10,0,8,0,3,2,0,0,0,40,0,0,0,0,0,7,411,387,5,0,0,0,0,12,0,0,0,0,0,0,27,0,9,168,0,0,4,0,0,0,0,1094,0,0,5,19,0,0,0,31,0,0,3,38,11,166,104,21,3,32,23,0,0,4,0,0,427,0,44,492,0,0,240,0,0,12,0,15,0,12,0,0,0,0,25,0,11,0,0,0,4,30,0,72,54,2,8,12,27,4,0,0,6,0,0,0,0,195,282,0,23,97,0,0,1,0,0,45,852,0,3,487,0,0,0,0,0,100,69,0,0,0,0,192,15,5,0,0,131,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,23,20,0,3,0,1259,0,0,2,3,90,0,0,244,0,0,0,29,0,0,0,0,0,14,0,31,0,0,0,0,0,17,0,0,1,0,0,0,0,23,0,1,0,0,0,0,1,4,0,0,0,0,0,1,2,0,0,0,0,33,0,0,0,0,1,0,0,0,2,79,83,2,4,0,0,0,0,0,24,0,0,0,0,0,2,0,3,2507,9,4,0,0,0,3,0,0,0,0,21,0,0,0,0,1,88,0,0,0,0,3,19,10,0,0,0,0,169,0,0,0,3,0,0,0,0,0,0,1,2,6,0,0,0,0,4,0,7,0,0,25,0,0,0,60,0,0,0,0,0,0,8,0,0,0,6,0,0,0,35,0,0,0,26,0,4,19,0,0,0,0,0,4,0,12,1,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,1,0,0,52,0,0,3,0,0,0,0,5,2,0,588,46,0,0,0,0,305,0,0,0,0,10,0,7,0,304,0,0,185,0,4,0,0,0,5,0,0,6,0,2,0,1,7,22,0,0,2,0,0,0,0,171,73,0,0,118,0,0,0,0,0,3,2601,0,0,70,0,0,0,0,0,0,6,0,0,0,0,68,0,60,57,0,14,13
"Subject_560",1,4,1,66,0,0,0,0,0,0,0,0,0,0,99,0,1,0,3,2,0,0,0,0,0,513,0,53,51,132,1,0,0,71,13,0,47,1,0,0,0,0,0,0,0,0,0,0,93,0,1,402,0,0,1,1,0,7,48,4,3,0,363,0,0,0,3,10,1655,127,6,0,0,0,0,0,52,0,0,2,0,0,3,75,0,1,2,0,122,0,0,1,1,0,0,0,0,5,0,0,5,136,0,0,0,1,0,0,0,52,0,6,0,0,0,0,744,0,0,38,0,54,3,0,46,0,2,2,0,0,5,0,0,211,0,0,1,12,0,168,0,0,17,37,5,125,4,0,0,2,0,0,0,5,3,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,11,56,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,6,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,68,0,0,2,0,1,530,0,0,0,2,16,32,0,0,56,0,2,18,1,16,0,0,0,0,0,1,0,6,24,0,0,1,2,0,0,2,0,0,0,0,0,46,0,1,1138,0,1,2,0,0,0,1991,0,11,21,0,0,0,0,0,0,1,0,0,0,5,16,0,16,0,0,58,0
"Subject_561",0,0,0,69,0,0,2,0,0,59,0,0,0,0,23,0,0,0,0,2,0,0,0,8,0,104,0,33,55,61,0,0,0,15,0,0,99,0,0,1,0,0,0,6,0,0,0,0,177,0,1,0,41,0,0,0,22,0,0,0,9,1,347,0,0,0,0,0,630,143,4,0,0,0,0,0,0,0,1,0,128,0,0,0,11,0,0,0,52,0,0,1,0,4,0,0,0,0,0,0,11,12,0,0,0,1,0,3,0,0,0,0,2,0,0,0,1729,0,0,61,0,110,0,0,0,0,39,0,0,3,0,0,0,68,0,0,0,5,106,0,0,0,0,0,0,120,0,0,0,32,25,0,0,0,0,0,0,0,0,47,0,16,0,2,0,0,0,0,4,0,44,0,0,0,0,0,0,36,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,26,26,0,6,67,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,4,0,0,22,1,0,0,25,0,0,10,0,0,0,0,2,0,0,0,0,748,0,10,193,0,2,0,0,0,0,2373,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,2
