"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,2,0,1,0,0,0,0,10,101,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1322,0,0,0,0,37,122,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,12,2,1191,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,1736,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,38,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,592,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,578,17,0,3,0,0,0,0,5,0,0,0,0,0,1838,0,0,0,7,0,0,0,0,2,0,0,2,93,0,0,0,0,90,0,0,0,0,0,0,0,0,34,0,0,22,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,25,114,0,4,0,2660,0,0,28,4,316,0,0,92,0,75,24,226,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,111,0,29,0,2,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,86,13,0,1,0,60,584,0,1,0,0,1,0,0,19,0,0,1,0,0,8,0,0,313,0,0,0,0,0,138,1,19,0,0,150,0,0,0,0,1,11,0,0,0,0,0,0,74,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,1,0,0,0,0,0,635,0,0,0,0,1,1,0,0,0,0,34,0,377,0,25,10,0,0,0,0,0,0,0,0,135,0,97,0,0,1160,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,1,0,0,0,88,0,13,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1764,0,0,57,0,0,0,0,0,2,0,0,0,0,0,168,0,0,0,0,66,0
"342",214,0,19,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,103,0,0,0,1,0,0,168,0,1,0,5,0,0,0,0,56,1,0,0,26,1,0,0,0,0,0,0,135,0,8,0,0,0,4,1,34,61,0,0,0,0,0,12,0,0,0,0,0,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,1,8,83,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,1,1506,78,0,0,0,2,0,0,660,0,0,19,0,15,0,0,0,0,4,0,0,0,68,0,0,0,0,2,0,0,2,0,0,0,0,53,0,0,0,0,206,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,0,0,1,1273,36,0,12,5,2,0,0,0,0,4,0,0,0,202,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,4,0,0,48,0,0,0,4,375,1,0,0,0,297,0,0,9,0,0,0,0,0,18,1174,0,1,0,0,893,0,0,4,1,6,0,0,0,0,31,0,0,0,0,55,0
"343",0,0,0,0,0,0,8,21,0,0,0,0,0,157,18,0,25,0,0,0,82,71,0,9,0,1242,0,0,88,0,383,0,0,0,0,0,0,0,0,0,0,0,0,9,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,1,112,0,0,24,82,0,0,18,0,0,0,0,0,187,0,0,427,0,0,2,0,0,0,55,16,37,208,0,0,0,0,0,31,0,0,0,0,0,0,0,0,657,0,0,0,0,0,23,0,0,0,0,282,0,0,0,0,1,73,0,0,0,5,0,0,17,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,6,0,4,0,0,0,0,3,507,0,0,0,0,0,34,0,0,0,0,0,1,51,0,0,0,1,0,0,0,0,0,0,0,1150,0,163,0,0,1,34,0,0,0,0,0,0,81,63,582,0,0,0,0,0,0,0,0,0,2,0,7,17,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,1229,0,0,0,2,0,1218,0,0,337,0,0,0,0,23,16,0,0,0,0,0,60,0,2,0,0,132,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,37,0,0,0,0,32,0,0,0,98,0,0,170,0,244,8,0,1,0,78,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,54,0,0,4,0,12,0,0,77,0,0,0,0,0,0,94,0,0,0,0,0,239,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,4,0,0,0,0,0,14,0,214,0,0,0,1743,0,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,5,0,0,86,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,6254,0,0,274,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,32,1,0,0,0,0,0,22,0,0,18,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,49,0,0,0,1,0,1617,0,0,38,12,34,0,0,100,0,0,165,0,0,0,0,0,0,0,0,261,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,22,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,0,0,0,0,0,311,4,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,57,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,13,0,0,0,0,0,0,85,0,0,0,0,0,0,0,149,0,0,0,2,0,0,9,0,1,1,0,0,0,0,10,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,3,2,0,0,0,0,268,0,0,274,0,0,0,0,0,0,5115,0,9,115,0,0,0,0,0,0,23,0,0,0,8,73,0,74,0,0,0,0
"346",5,0,0,0,2,0,0,0,0,0,202,0,104,0,0,0,0,0,0,0,0,0,0,0,0,6,61,0,6,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,50,48,356,67,0,0,67,41,0,30,0,88,26,44,0,51,3260,12,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,48,0,0,19,53,0,0,10,0,0,0,1,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,1,573,0,0,631,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,480,0,0,0,0,13,0,0,8,89,0,0,0,0,9,0,4,0,0,0,0,0,0,1,2,22,1,0,0,0,0,0,206,10,0,7,0,0,2,10,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,26,0,0,9,0,240,54,0,0,108,0,0,0,0,0,0,20,0,0,0,0,81,0,0,1,0,0,48,0,0,0,0,0,299,0,0,0,0,0,0,0,0,7,1,1,0,0,3,0,0,0,0,1,0,1,0,208,9,0,0,18,0,0,0,0,5,6,1550,0,0,211,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,50,0
"347",0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,6,0,0,0,4176,0,0,14,3,25,0,0,101,0,0,8,0,0,0,0,0,0,3,0,46,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,22,0,0,0,38,0,3,0,0,0,0,72,0,0,0,0,0,0,16,4,0,0,424,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,76,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,3,0,1,0,0,856,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,15,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1238,0,0,0,0,0,2,2521,0,0,8,0,0,0,0,0,0,1,0,0,0,0,33,0,21,0,0,58,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,0,0,0,173,0,10,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,78,451,0,0,50,0,120,0,0,69,0,0,0,0,0,17,0,1,0,4,0,0,1177,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,44,49,31,0,0,0,0,81,0,0,114,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1244,10,0,2,0,0,0,0,3,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,22,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,7,0,0,0,0,0,0,107,58,289,0,38,2,0,0,0,0,0,0,351,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,144,9,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,240,0,2,0,0,0,0,2998,0,6,374,0,0,0,0,0,0,0,0,5,1,0,36,0,356,0,0,0,0
"349",0,0,0,0,0,0,1,0,0,0,1,0,0,908,0,0,0,0,0,0,77,1,0,0,0,1559,0,0,8,0,4,0,0,1,0,0,2,89,0,0,0,0,0,0,0,208,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,714,0,0,0,8,0,4,0,0,29,0,0,0,0,62,1373,34,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,12,0,0,0,0,162,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,3,0,0,0,4,0,0,9,0,0,0,0,380,0,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,185,0,1,0,0,0,0,0,0,0,41,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,2,0,69,0,5,284,0,0,0,0,0,0,0,0,27,171,8,0,11,0,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,54,5,0,0,0,0,6,65,5,0,0,5,0
"350",0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,127,101,0,0,0,739,0,0,13,0,0,1,0,202,0,0,0,111,0,0,0,0,0,47,0,127,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,315,0,0,5,72,0,0,150,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,528,0,0,0,0,0,59,0,0,0,0,610,0,0,0,0,2,54,59,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,35,0,0,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,35,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,40,0,106,0,0,805,0,0,0,0,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,75,1,0,0,22,8,0,0,2,0,0,0,0,0,2592,0,19,164,0,0,0,0,0,0,1226,0,0,396,0,0,11,0,0,0,38,0,0,0,0,43,0,11,0,0,227,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,35,50,0,0,0,2855,0,0,25,176,0,0,0,213,0,0,113,107,0,0,0,0,0,0,0,190,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,31,0,0,0,0,360,0,24,0,0,0,2,0,0,0,0,0,0,151,0,0,225,0,0,249,0,0,0,0,0,0,121,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,109,0,0,0,0,0,107,0,0,0,0,0,14,41,0,0,0,0,1650,0,0,0,37,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,188,5,0,62,0,0,5,0,0,0,0,0,0,0,27,0,0,0,35,0,0,0,0,7,1,0,49,51,0,26,0,0,0,0,0,0,0,107,0,61,0,0,0,0,0,0,0,7,306,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86,0,46,0,0,0,5,0,2,16,0,0,0,0,0,1077,0,59,29,0,0,0,0,0,0,0,0,0,89,0,0,0,0,41,138,108,0,0,0,0,0,0,52,0,0,0,0
"352",0,6,0,0,0,1,4,0,0,0,11,0,0,436,2,0,0,0,0,0,0,36,0,0,0,158,0,0,0,18,0,0,0,0,0,0,0,725,2,2,0,0,0,91,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,111,0,0,0,80,0,0,317,0,0,3,0,1,0,519,5447,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,53,0,0,1,0,225,0,0,0,0,1,60,0,0,0,0,257,16,269,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,15,0,72,17,12,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,116,19,0,0,0,0,4,0,0,0,0,0,0,222,0,0,0,0,0,0,15,0,0,0,11,0,0,0,64
"353",0,0,18,0,0,0,2,0,0,0,0,0,0,28,0,0,0,5,0,0,3,15,0,1,0,411,72,0,1,0,0,0,0,1,0,122,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,55,0,0,1,0,0,17,0,39,1,38,0,231,2336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,1,0,0,2,164,2,0,0,0,1,0,0,1,0,30,0,0,2,0,0,0,1878,0,0,0,0,0,1,0,5,2,0,30,1,0,0,0,0,1,193,0,1,1,0,0,1,0,16,0,0,0,0,2,0,0,0,0,0,0,313,0,0,0,0,1,12,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,99,0,0,0,0,0,5,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,23,0,4,0,44,16,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,393,0,0,1,0,0,0,0,0,0,0,0,18,0,4,0,0,0,1,1,1,3,14,1,0,1,11,3,0,0,1,0,0,0,0,9,2,0,0,245,0,1,0,8,0,1,1644,1,0,36,0,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,110,0
"354",0,0,13,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,9,420,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,246,0,0,1,0,0,0,0,0,21,0,0,0,145,26,16,0,225,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,59,0,17,343,62,0,0,0,0,703,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,838,167,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,65,0,0,0,182,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,31,0,0,0,1,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,692,0,0,137,0,0,0,0,0,12,2562,0,0,271,0,0,0,4,0,0,78,0,0,0,0,20,0,73,0,0,26,6
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,10,0,1,0,2902,0,0,10,0,1,0,0,0,0,0,12,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,265,0,0,0,1,0,2,0,0,0,0,50,0,4,0,0,4,43,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,7,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2681,0,0,0,2,0,0,0,0,0,0,4,15,17,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,1,0,0,0,0,35,0,0,294,0,0,0,0,0,0,1861,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"356",11,0,0,0,11,0,1,0,0,0,99,0,96,0,35,0,0,9,0,0,1,16,0,0,0,1,157,0,1,4,1,0,0,4,0,72,3,0,43,0,0,282,0,0,0,0,8,135,0,0,13,12,29,91,3,93,0,0,0,1,44,0,17,0,41,0,18,0,63,1278,1,0,0,0,0,0,61,0,0,3,0,0,8,0,57,0,0,0,0,8,229,0,0,0,0,0,0,0,11,42,26,0,0,1,0,103,0,2636,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,482,25,102,9,0,0,0,0,1,1382,9,0,0,0,0,0,0,2,0,0,18,0,12,33,1,0,2,0,0,0,0,44,0,0,0,151,0,0,2,0,1,1,0,0,0,0,0,0,3,50,6,0,8,0,0,12,11,0,0,0,14,0,0,20,0,0,27,0,0,0,0,0,0,0,0,5,0,13,0,0,0,17,0,0,0,6,4,0,13,195,185,0,0,0,0,0,0,0,0,0,79,0,106,0,0,77,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,56,0,131,4,0,10,12,21,4,0,0,0,1,0,1,0,0,76,0,56,91,194,0,0,0,0,2,39,1,0,184,0,0,0,0,0,7,14,0,0,0,0,1,0,0,5,0,20,0
"357",0,0,0,0,0,0,5,0,0,0,1,0,0,920,0,4,0,0,0,0,0,12,0,11,2,4855,0,0,8,0,0,109,0,108,0,0,0,3,0,0,0,0,284,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,962,0,0,0,79,0,17,0,0,0,0,7,0,0,0,0,0,252,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,30,0,0,0,0,27,0,39,3,0,0,0,214,0,0,31,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,232,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,84,0,107,0,0,0,0,0,0,0,0,5,0,0,403,127,0,0,0,0,0,2,0,0,11,0,0,0,0,108,0,0,0,0
"358",0,0,22,0,4,0,0,0,0,0,0,0,244,6,0,0,0,0,0,64,0,0,0,0,0,248,420,0,25,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,0,33,0,8,0,3,0,0,1489,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,20,0,6,400,37,0,0,0,0,582,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,1533,66,0,0,0,0,0,0,0,0,0,0,0,6,0,68,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,132,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,47,0,474,0,0,0,0,0,0,2881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,282,0
"359",18,0,0,0,0,0,0,0,0,0,0,0,140,0,50,4,0,0,0,0,0,0,0,0,0,1102,77,0,0,136,61,0,0,22,0,24,5,0,45,0,0,0,0,0,0,0,0,95,0,0,31,0,0,103,1,87,232,0,0,0,30,0,0,0,0,0,15,0,0,500,0,8,1,0,0,0,121,10,0,2,0,0,1,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,19,62,0,0,0,0,71,0,48,0,0,0,0,1,4,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1049,164,0,0,0,0,0,0,427,0,0,0,0,1,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,28,705,0,0,0,0,0,1,0,0,0,0,0,1,34,0,1,0,0,0,0,0,0,0,0,0,6,0,48,12,0,0,0,0,0,0,0,15,2,78,5,654,0,0,4,0,0,0,0,0,0,0,0,80,0,0,1178,0,0,6,0,0,9,1,0,0,0,3,0,0,0,0,0,0,8,19,0,104,37,85,0,9,0,0,0,0,1,17,0,0,0,0,78,0,0,50,0,0,1,0,0,26,1459,0,0,97,0,0,0,0,0,1,9,0,0,0,2,11,3,5,0,0,146,0
"360",0,0,120,0,0,0,0,0,0,0,0,0,210,18,13,0,0,0,0,37,0,0,0,0,0,1,72,0,1,0,0,0,0,3,0,310,0,0,14,0,0,0,0,0,0,73,0,213,0,0,18,11,0,166,36,62,0,0,0,5,40,0,38,4,0,0,20,0,216,3247,1,0,0,0,0,0,109,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,171,0,0,0,1,78,0,49,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,10,7,10,0,0,0,0,0,1,0,0,0,0,1,699,8,0,1,0,0,0,0,0,0,0,23,0,44,7,0,1,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,482,94,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,10,0,11,1,0,0,0,0,0,0,8,0,0,98,120,0,0,0,48,0,0,0,0,0,0,75,0,31,0,0,30,0,0,2,0,1,30,3,0,62,0,0,0,0,0,0,0,285,0,0,0,5,2,16,0,0,0,5,0,0,1,0,0,0,0,208,43,6,0,201,0,0,0,0,0,0,1299,0,0,79,0,0,19,26,0,107,0,0,0,0,0,0,4,2,0,0,102,0
