"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"298",0,41,0,4,0,0,0,0,0,0,0,0,0,315,90,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,465,0,0,0,46,0,0,0,0,144,0,0,0,305,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,190,947,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,64,0,145,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,20,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,1,0,7,0,0,0,0,3979,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,117,0
"299",0,0,0,0,0,0,0,0,0,0,1,0,0,70,10,0,0,0,0,0,0,23,0,0,0,511,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,6,1,81,0,0,59,0,0,33,12,0,2,0,0,105,1,0,1,44,0,6,0,0,0,0,0,0,0,96,0,1,48,0,0,0,0,0,0,0,0,0,27,0,0,0,0,650,0,245,0,0,1,319,0,0,0,0,69,0,6,0,0,0,50,0,1320,0,0,0,0,44,64,0,0,0,314,0,0,0,1,0,0,0,0,0,10,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,379,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,1,0,0,0,0,0,0,0,72,0,0,0,1,65,0,0,0,0,0,0,32,0,31,0,0,1057,0,0,0,1,0,0,0,0,0,0,0,20,0,15,0,0,0,1,28,0,46,0,1,0,0,0,15,0,1,1,0,1,0,0,58,511,0,0,647,0,0,0,0,1,2,2559,0,0,87,0,0,0,0,0,1,35,0,0,0,0,0,0,3,0,0,23,0
"300",0,0,0,0,0,0,56,0,0,0,0,0,0,8,8,0,0,5,0,0,2,6,0,0,0,3458,0,0,82,0,91,0,0,37,0,22,157,653,0,0,0,0,0,27,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,4,181,0,0,0,19,0,0,1,953,0,0,0,0,159,0,0,0,0,2,27,0,1,0,9,109,24,0,0,0,25,0,0,16,0,11,1,0,0,1,0,0,190,0,0,0,0,0,18,0,0,0,0,43,0,0,0,0,1,20,0,0,0,2,113,6,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,15,40,0,0,0,475,0,0,0,0,0,0,28,0,0,0,0,0,0,195,212,0,1,0,0,0,0,0,0,0,151,0,0,52,0,0,0,0,0,0,0,0,0,0,0,252,230,164,0,0,0,0,0,0,4,0,72,0,77,21,0,0,0,52,0,0,0,6,0,0,4,30,13,0,0,181,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,44,0,20,0,12,0,0,0,0,0,36,0,0,11,0,2,0,0,0,24,148,0,0,173,0,0,0,0,0,105,18,57,0,0,0,0,0,0,42,0,113,0
"301",0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,49,0,4104,0,0,38,0,70,0,0,1,0,0,1,1,0,0,0,0,502,14,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,299,0,64,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,35,0,1,3,4,0,0,4,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1164,6,108,0,0,0,15,1,1,0,0,25,0,0,0,0,10,21,0,0,0,0,0,1,11,0,0,0,0,153,0,0,3,93,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,235,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,5,0,0,0,2,0,1,0,30,4,77,2,0,0,0,0,0,0,0,0,6,0,1,0,0,41,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,305,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1990,0,0,108,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,23,0,26,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,3,0,163,0,0,33,0,167,0,0,9,0,0,1,108,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,46,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,1,0,0,12,0,42,0,0,0,0,0,0,9,0,0,0,0,0,3,0,238,1147,0,0,0,0,0,1,0,0,0,0,82,0,3,29,0,0,4,0,0,0,0,0,0,39,0,0,0,1,1,0,0,0,2,0,0,0,0,0,12,12,0,0,18,0,0,0,0,0,0,0,249,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,184,0,0,1,0,0,0,21,0,0,1,111,0,0,25,0,4,0,1,0,0,0,0,5,13,81,0,0,388,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,550,6,0,0,0,5,13,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,2212,0,0,14,0,0,0,0,0,182,0,0,0,0,5,4,0,0,63,0,281,0
"303",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,43,0,3,0,16,0,0,6,0,364,368,0,209,0,0,0,748,0,1,0,0,0,16,0,0,0,4,0,0,4,0,0,0,17,0,0,2,0,430,0,0,2,0,0,0,0,0,0,47,23,0,0,0,0,0,0,0,0,94,0,30,366,0,0,0,0,0,1,0,0,19,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,566,0,0,0,2,1,155,0,1,0,0,434,0,0,0,0,0,5,0,166,0,0,0,13,0,0,0,1,0,8,0,0,0,8,0,0,0,0,0,11,0,0,0,5,0,50,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,127,467,9,0,0,0,34,0,0,0,0,0,0,0,348,1,0,0,0,0,0,0,0,0,0,0,289,0,17,3,1,0,2,0,0,0,0,0,1,169,0,160,0,309,33,0,0,0,0,0,0,116,0,235,0,0,285,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,2,0,0,5,0,0,6,0,45,141,0,0,0,0,0,0,2039,0,134,330,0,1,0,0,2,0,47,0,0,0,0,58,11,10,0,0,115,0
"304",2,0,0,0,0,0,203,0,0,0,0,0,3,0,7,1,29,0,0,0,0,38,0,0,0,2933,0,0,61,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,60,0,0,142,0,0,2,0,0,0,0,1,0,13,0,0,0,0,0,2,0,1,0,70,0,1,23,0,0,0,0,0,0,0,0,84,0,0,5,0,0,340,0,0,0,0,0,40,0,1,7,0,24,0,0,0,6,200,150,0,2,0,0,0,45,36,0,0,0,41,11,0,0,0,65,0,0,0,0,0,10,19,0,0,6,0,0,0,66,0,0,0,0,5,0,6,0,1,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,18,0,0,1,5,0,1,168,2,1,0,0,0,0,2,2299,112,1,2,1,1,0,0,0,0,0,2,36,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,3,6,0,0,0,0,0,0,5,0,100,1,0,0,0,1,1,0,1,4,18,0,0,0,1,0,0,2,0,0,0,0,6,44,0,0,378,0,0,0,0,1,4,1235,0,0,271,0,0,0,0,0,0,147,0,0,0,0,8,0,12,0,0,87,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,93,7,0,0,0,2728,0,0,3,0,0,0,0,54,0,0,0,151,0,0,0,0,0,268,0,0,0,3,0,0,0,0,0,0,15,1,0,0,0,231,0,0,0,1,0,0,15,0,0,107,0,0,0,108,0,0,0,0,0,413,0,0,0,0,0,1,26,0,0,24,0,1,3,0,0,1,1,0,22,0,0,2,0,0,0,0,0,1353,0,49,0,0,0,147,0,0,0,0,151,43,0,0,0,1,12,0,0,0,0,0,0,993,0,0,0,0,13,0,0,0,8,0,1,0,0,0,42,3,0,0,15,0,1,28,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,4,1,0,0,0,133,0,1,0,185,0,1,23,4,21,0,0,0,0,0,0,74,0,174,0,0,79,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,1,5,0,0,16,0,0,0,4,0,0,0,0,43,48,0,29,18,0,0,0,0,0,0,1237,0,1,28,0,1,9,0,0,0,0,0,0,0,0,26,0,2,0,0,9,13
"306",0,0,0,15,0,1,2,8,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,3750,0,0,11,16,127,261,0,0,0,0,5,42,0,1,0,0,0,0,0,43,0,0,0,0,3,0,0,0,3,0,0,0,0,321,0,44,0,0,0,0,180,0,0,0,6,0,1,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,43,0,0,0,0,0,507,0,0,0,0,0,44,0,0,0,0,27,0,0,0,0,2,245,0,0,0,0,0,0,15,0,0,0,0,26,0,0,0,36,0,0,0,0,0,24,0,0,4,19,17,0,0,1,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,56,75,1,0,0,0,0,0,0,0,0,0,0,40,356,38,1,0,1,4,0,0,0,0,2,0,0,80,468,1,0,53,0,0,0,0,0,319,3,0,0,0,0,190,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,5,8,0,9,5,0,0,0,2,0,0,0,0,0,204,0,0,177,0,0,0,0,0,2,1212,0,0,371,0,1,0,0,0,24,32,0,0,0,0,1,0,0,0,0,79,0
"307",0,0,0,0,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0,28,0,1,0,198,0,0,50,0,153,0,1,179,0,0,13,565,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,142,2,0,0,0,41,0,0,0,15,0,0,0,0,0,0,0,0,59,0,0,0,0,547,2,1,17,0,1025,0,125,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,316,0,0,0,125,0,48,0,0,0,0,35,0,0,0,0,0,333,0,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,100,449,7,0,0,1,4,0,0,0,0,3,0,19,12,0,3,0,0,0,0,0,0,0,0,67,0,145,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,1,0,0,0,0,0,0,0,0,83,0,0,265,0,4,0,0,0,1,3416,0,0,347,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,72,0
"308",0,0,0,0,0,0,23,0,4,0,0,0,0,108,56,0,0,0,0,0,0,7,0,1,0,1981,0,0,5,0,0,0,0,72,0,0,17,2,0,0,0,0,0,22,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,1,34,1,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,131,0,0,67,658,4,92,0,0,0,0,0,25,0,0,25,0,0,2,0,4,648,0,0,0,0,0,154,0,0,0,0,59,103,0,0,0,2,103,0,0,0,0,0,0,177,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,111,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,45,0,0,115,0,373,0,0,543,0,0,0,0,0,0,0,0,166,0,0,0,0,58,0,0,56,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,69,0,930,0,0,678,0,1,0,0,0,0,1440,0,0,136,0,0,0,1,4,0,11,0,0,0,0,10,0,40,0,0,20,61
"309",0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,13,0,3,0,3921,0,0,4,50,0,0,0,103,0,0,7,0,0,0,0,0,282,12,0,122,0,0,1,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,44,0,0,40,0,0,0,0,0,7,0,0,49,0,0,0,1,0,0,0,0,861,0,0,0,0,1,20,0,0,0,0,17,0,0,0,0,1,281,0,0,19,0,0,0,99,0,0,0,0,3,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,51,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,77,14,0,0,0,0,2,0,0,12,5,0,0,14,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,2,2,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,999,0,0,0,0,0,50,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,12,119,0,0,0,0,0,0,2,0,0,0,0,0,557,0,0,249,0,0,1,0,0,0,1086,1,0,11,0,0,0,0,0,0,0,0,14,0,0,52,0,29,0,0,41,0
"310",0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,1,2,0,4,0,0,0,2187,0,0,35,0,2,0,0,75,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,19,0,5,0,0,0,0,149,0,0,130,6,0,0,1,0,0,2,0,0,3,0,0,98,0,6,0,0,0,0,14,15,10,79,0,0,0,0,0,28,0,0,0,0,0,0,0,4,2205,0,19,0,1,0,0,0,14,0,0,174,0,5,0,0,0,119,0,138,0,2,0,0,3,0,1,0,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,2,0,0,2,0,0,0,0,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1,0,0,0,0,1,0,0,0,0,0,6,32,1,0,0,0,17,0,0,0,0,0,1733,35,0,23,0,0,0,0,0,0,6,0,4,0,8,13,0,1,1,0,0,1,0,0,0,0,0,0,6,0,0,376,0,0,1,0,0,0,0,0,43,0,0,0,0,2,0,0,15,1,1,0,2,140,0,0,1,8,0,0,0,10,0,0,0,0,4,152,0,0,558,1,0,0,0,0,1,1000,0,0,85,0,0,0,0,0,6,0,0,0,0,0,11,0,6,16,0,19,0
"311",0,0,0,10,0,1,12,4,0,1,0,0,1,0,84,0,0,0,0,0,0,55,1,5,0,2076,1,0,164,8,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,196,0,3,0,0,3,0,1,0,0,1,0,0,0,211,0,1,0,108,0,0,573,0,2,0,13,1,1,0,0,1,1,0,0,40,0,6,25,1,18,2,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,155,0,11,0,1,0,1680,0,0,0,0,0,11,2,0,0,0,21,0,0,0,0,0,14,0,40,0,3,3,0,1,0,0,0,34,23,0,0,0,37,0,0,0,0,0,14,1,1,0,3,0,0,0,2,0,0,2,0,1,0,3,3,0,0,0,2,0,1,0,27,0,50,0,0,3,2,5,266,1,0,1,3,0,3,0,0,0,0,0,0,4,0,0,0,0,6,0,0,1,0,0,0,1312,236,18,16,0,0,98,3,0,4,0,1,0,53,32,107,0,0,85,0,0,0,0,45,0,11,1,7,1,0,957,0,0,2,0,0,60,0,0,0,0,29,0,0,0,0,0,0,4,3,0,5,105,3,0,2,0,0,0,4,0,2,0,0,0,0,159,0,0,82,0,0,0,0,0,0,10,0,0,61,0,0,96,0,0,11,6,0,0,0,1,0,0,3,0,0,60,0
"312",0,0,0,0,0,0,2,0,0,0,0,0,3,80,19,0,0,0,0,0,0,0,0,65,0,3514,0,0,76,0,23,0,0,0,0,0,7,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,99,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,379,0,33,2,0,0,0,56,1,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2621,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1,30,0,0,0,0,0,3,0,30,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,14,0,0,3,0,0,0,0,0,0,1,6,1,0,0,2,0,0,113,0,1,0,0,0,0,1638,0,0,314,0,0,0,0,4,20,0,0,4,0,0,9,0,26,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,191,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0,0,0,115,0,0,0,0,0,5556,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,69,0,0,0,0,0,9,0,0,0,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,88,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,131,4,0,0,0,0,0,2,3,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,702,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,12,1,0,0,0,0,0,1421,0,1,30,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,1,1,0,1,0,0,3,12,863,0,0,2,0,0,248,0,1,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,691,2,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2901,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,526,28,0,0,0,0,0,0,0,3,0,8,6,0,0,0,9,0,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,141,0,0,0,0,0,0,1,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,1,0,0,0,6,1,187,0,321,0,0,0,0,0,0,0,0,0,198,0,113,0,0,318,0,0,0,0,0,214,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,7,8,0,4,2,0,0,0,2,0,0,0,0,0,670,0,215,0,0,0,0,0,0,0,1694,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,20,0
"315",74,44,0,0,0,0,0,0,0,0,0,0,0,8,56,0,0,0,0,0,10,13,0,12,0,200,0,0,45,22,743,0,4,16,0,331,0,12,0,0,0,0,0,16,0,196,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,314,0,250,0,3,0,54,0,0,29,0,0,0,0,0,66,0,0,0,0,0,6,1,1,0,8,0,89,20,0,0,0,0,0,3,0,0,5,0,27,0,0,0,256,0,0,0,50,0,35,0,1,0,2,45,0,0,0,0,0,7,0,90,0,0,0,8,8,0,0,0,0,41,4,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,23,24,0,0,0,0,0,1,0,0,0,2,0,0,17,0,0,0,0,2,265,0,0,0,0,0,0,13,0,0,0,0,0,210,3,0,0,0,7,1,0,0,0,0,0,0,671,61,0,0,0,26,0,0,0,0,0,0,126,0,0,9,0,0,0,0,0,0,0,0,21,0,223,0,0,2983,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,26,0,0,164,0,0,3,0,0,42,0,2,0,0,0,3,0,945,0,29,194,0,0,0,0,0,6,334,0,0,56,0,0,0,0,57,0,13,0,0,0,0,14,0,43,23,0,70,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,343,1,0,0,2,0,0,0,0,0,0,0,1457,0,0,4,0,0,0,0,212,0,0,28,0,10,0,0,0,0,0,0,0,76,0,0,0,3,0,0,2,0,0,0,0,0,170,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1256,0,0,0,2,0,1379,0,0,0,0,114,0,0,0,0,1,1357,89,0,0,0,0,103,0,0,0,0,0,29,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,9,0,0,110,0,88,0,0,2,0,0,0,0,0,1,336,0,0,0,0,0,0,5,0,0,0,0,0,0,63,23,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,78,1,0,0,0,0,0,1074,5,3,907,0,4,0,0,0,0,43,0,0,0,0,8,0,1,0,6,0,0
"317",0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,4,0,0,2,111,0,0,0,2898,4,0,26,42,0,25,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,3,42,0,0,0,0,0,2,0,0,0,0,0,326,0,0,0,0,1,1,11,0,0,0,0,0,59,0,49,0,1,6,202,0,0,0,54,0,4,0,0,0,0,0,0,101,0,0,0,19,0,2,0,2,3,0,0,0,0,0,299,0,0,0,0,146,0,0,0,0,3,419,0,0,0,5,0,3,19,0,0,0,0,815,0,0,0,50,0,0,0,0,0,15,5,0,55,9,0,0,39,1,0,0,0,0,35,0,0,0,3,0,0,3,0,0,36,10,0,65,0,0,0,0,95,0,0,0,0,0,0,3,0,0,3,0,0,0,110,1,0,0,0,0,0,1,0,0,0,0,294,0,24,1,0,0,0,2,0,49,14,12,0,97,7,430,3,0,3,0,0,0,0,89,0,22,0,68,2,0,172,0,0,7,0,0,23,12,0,0,0,0,50,0,0,0,0,80,0,70,0,12,121,31,4,9,0,0,0,0,2,0,0,0,0,0,220,0,150,513,0,0,0,0,0,8,26,0,0,452,0,0,0,0,0,292,79,0,0,0,0,26,17,0,0,0,102,0
"318",0,0,0,0,0,0,1,19,0,0,0,1,0,0,1,0,0,0,0,9,32,51,0,1,0,831,0,0,1,0,0,0,0,113,0,0,24,58,0,0,1,0,0,31,0,37,0,0,0,1,0,0,0,0,0,0,0,1,0,140,0,31,1,0,0,0,75,1,0,0,46,0,0,0,0,0,0,0,0,137,0,0,0,0,34,0,0,0,1,72,67,1,1,0,0,1,0,0,57,1,0,0,0,0,0,0,3,216,0,13,0,0,0,334,0,1,0,0,89,0,3,9,0,0,280,0,0,0,0,0,45,112,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,63,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,14,0,0,54,0,0,162,1,0,0,1,18,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,14,0,14,0,36,0,4,49,0,0,0,0,1,24,0,0,0,0,150,0,0,2080,0,0,0,0,0,0,0,9,60,0,0,0,1,7,0,0,2,1,0,0,0,0,0,0,4,48,3,9,0,0,0,0,0,16,0,33,0,0,119,3,0,0,1,0,17,1279,0,0,259,0,0,0,0,1,20,0,0,0,0,0,45,0,16,35,0,64,0
