"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"296",0,0,0,3,0,0,0,0,0,0,0,0,2,218,444,0,0,0,0,0,0,19,0,0,0,975,0,0,0,0,213,0,0,58,0,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,24,5,0,0,0,0,0,1268,2,0,0,0,58,0,0,93,0,0,0,0,1,0,0,0,0,21,0,0,0,32,0,8,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,4,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,12,26,340,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,6,121,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,59,0,0,168,0,0,0,0,0,0,1825,0,0,0,3,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,99,0,0,0,4,0,0,10,50,0,0,0,0,114,0,0,1,7,7,0,0,14,0,134,1,17,130,0,0,141,164,0,50,0,0,0,69,1,467,0,0,0,2,0,0,0,4,0,0,0,5,0,7,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,1,0,0,115,0,0,48,0,96,1,0,76,65,0,0,2,0,0,0,0,0,1207,0,0,0,0,0,128,0,1,0,1,484,0,0,0,22,1,374,0,0,0,0,0,153,1202,0,0,1,0,1,1,0,0,12,0,2,3,0,0,0,157,0,0,31,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,55,0,0,0,0,0,23,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,9,0,0,1,56,0,166,0,0,0,0,0,0,0,0,223,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,630,0,0,0,0,0,4,2034,0,0,0,0,0,0,0,0,35,0,0,0,0,2,269,0,1,0,1,227,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,88,26,78,37,0,5,0,0,0,0,0,0,4026,0,0,0,10,0,0,0,147,7,0,0,0,0,13,0,0,0,0,0,3,0,9,0,0,0,0,0,0,28,0,0,0,0,182,0,0,2,0,0,0,68,0,0,0,11,0,0,0,0,0,0,0,0,24,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,56,0,0,0,0,124,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,130,2,0,9,0,0,20,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,0,0,0,0,0,8,0,0,0,0,0,63,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,3,0,0,0,0,0,0,32,0,78,0,0,326,0,0,39,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,16,0,0,25,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1940,0,0,316,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,165,0
"299",0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,0,5,0,22,0,0,0,31,0,0,2,7,0,0,0,15,0,0,0,32,0,0,0,0,0,73,0,109,0,0,0,0,0,0,0,0,57,0,0,0,0,52,0,0,0,0,0,0,48,1,0,4,24,0,0,178,0,69,0,0,1,244,0,0,4,0,245,0,0,0,0,10,119,2,0,0,0,0,0,0,34,24,1,0,0,0,1,0,18,17,0,22,0,0,0,0,0,0,0,0,87,0,0,0,0,0,8,194,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,0,2,0,0,121,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,207,9,0,0,0,0,0,0,0,0,0,0,0,0,54,1,12,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,1,0,20,0,34,196,0,0,1,0,0,0,0,0,0,0,29,0,358,0,0,197,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,13,0,0,0,77,0,0,0,6,0,0,0,0,11,2825,0,4,37,0,0,0,0,0,0,175,0,0,52,0,0,0,1,0,27,13,0,0,0,0,1,0,3,0,0,26,2
"300",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,223,6,0,0,0,0,0,0,0,0,3651,0,0,10,0,3,0,0,0,8,0,0,0,1,6,0,0,0,60,0,100,0,0,5,1,1,0,0,0,0,0,0,13,0,0,0,95,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,2,4,69,1,0,0,53,0,0,0,0,0,6,0,195,1625,0,0,0,0,27,2,0,0,0,0,0,1,0,0,0,1,62,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,56,0,0,50,13,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,450,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,22
"301",3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,37,1503,0,0,8,0,393,0,0,0,0,0,8,8,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,127,0,0,65,51,0,0,0,0,0,0,0,0,46,0,0,0,4,67,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,32,0,0,770,0,0,0,0,0,0,0,2,0,0,281,0,0,0,0,0,30,0,92,0,0,0,0,388,0,0,0,0,44,0,0,0,17,0,0,0,0,0,0,392,0,0,14,0,0,0,1,0,0,0,350,43,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,96,0,101,0,0,365,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,51,15,0,0,0,0,0,0,0,0,0,0,881,0,16,0,0,312,0,0,0,0,0,0,2197,0,0,10,0,0,0,0,0,0,0,0,0,0,0,101,0,27,0,0,85,0
"302",0,40,0,1,0,12,22,41,0,0,17,0,0,0,17,4,3,0,13,0,114,116,0,1,0,1742,0,0,51,9,1,0,0,9,0,0,0,0,0,29,0,0,0,120,0,44,0,6,0,4,18,0,3,11,51,0,0,12,0,184,8,0,12,0,0,0,90,0,0,100,137,2,0,12,0,0,0,0,0,39,0,0,33,1,0,0,0,0,0,0,0,0,59,0,14,0,0,0,2,0,0,6,0,1,6,0,1,578,0,0,2,0,12,33,7,0,0,0,58,0,0,0,0,10,190,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,17,0,0,0,0,0,22,141,7,0,34,61,0,4,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,1,0,0,0,25,24,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,460,0,6,7,0,2,10,0,0,0,0,19,0,0,266,813,0,153,7,0,0,0,0,87,0,34,0,28,0,0,96,0,0,6,0,0,106,0,0,0,36,0,23,0,0,0,0,13,0,0,0,7,7,0,0,3,62,8,0,6,12,0,0,0,0,0,93,10,2,275,0,0,0,0,0,0,1653,0,0,327,0,0,0,0,0,17,34,0,0,0,0,1,0,17,0,0,209,0
"303",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,42,0,0,0,0,31,243,0,0,0,1523,0,0,32,0,0,0,0,6,0,0,1,0,0,15,0,0,0,45,0,40,0,0,1,0,1,0,7,0,28,0,0,0,0,327,0,0,4,0,0,0,657,0,0,81,28,0,0,0,0,0,0,0,0,114,3,0,6,12,0,2,1,0,0,9,0,19,1,0,72,1,0,0,13,0,0,1,0,0,0,0,16,599,0,0,0,10,0,889,0,0,0,0,54,6,0,0,0,0,42,45,0,0,0,0,0,0,0,3,0,0,4,0,0,0,4,0,2,6,0,0,0,112,0,0,4,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,317,0,0,0,0,0,0,2,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,864,0,6,0,0,1,1,0,0,3,2,8,0,60,122,26,0,1,95,0,0,0,1,70,0,54,0,85,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,3,0,0,14,8,0,0,0,2,0,0,0,0,0,28,4,38,151,0,0,0,0,0,0,2129,0,0,81,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,122,0
"304",0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,40,154,9,10,0,0,0,0,11,0,2908,0,0,49,9,8,0,0,62,5,0,0,396,0,14,0,0,0,0,0,0,0,0,0,4,0,2,2,5,77,0,0,6,0,277,0,0,4,0,0,0,122,5,0,4,0,0,0,0,0,0,22,0,0,160,0,0,0,21,0,5,0,0,0,0,0,3,2,0,39,0,0,0,37,122,0,0,0,0,0,4,0,76,0,0,0,0,0,0,0,1,1,0,124,0,0,0,0,0,49,0,2,0,6,0,0,0,1,5,0,0,17,0,0,3,44,0,0,28,0,0,2,347,6,3,0,0,0,22,1,0,31,0,0,175,0,0,0,503,0,0,2,0,1,0,7,0,1,0,0,0,3,34,0,0,11,3,0,1,14,0,0,7,0,0,74,0,0,0,0,0,0,0,0,10,0,0,2365,0,0,14,2,0,0,2,50,0,93,0,0,1,0,0,0,0,0,1,0,0,0,0,0,286,0,0,176,2,0,338,0,0,0,0,0,17,0,0,0,0,4,19,0,0,0,0,0,0,0,0,18,12,8,0,16,0,3,0,0,6,0,0,1,0,0,30,0,0,94,0,7,0,0,0,32,19,0,0,0,0,0,0,0,0,31,0,0,0,0,4,1,0,27,0,0,96,0
"305",0,7,0,0,0,12,0,0,0,0,0,0,0,0,167,51,67,14,31,0,0,22,0,6,14,1357,0,0,62,0,418,0,0,2,0,0,34,0,0,18,0,0,3,10,0,81,0,0,0,0,0,0,0,3,0,0,0,13,0,13,0,15,24,0,0,0,22,0,1,38,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,3,11,0,0,48,0,27,78,0,69,1,0,0,0,0,0,0,0,0,7,0,0,387,0,0,0,0,0,28,0,0,0,0,41,1,0,0,0,1,140,0,92,0,0,0,0,0,0,0,0,11,322,0,0,0,60,0,0,7,0,0,5,130,10,0,0,0,0,0,0,0,0,0,0,80,0,0,0,379,0,0,0,0,0,0,0,0,210,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,94,0,25,0,0,0,0,0,0,0,2,0,1,437,12,0,2,2,0,0,0,0,0,0,1,0,0,0,5,19,0,0,4,0,0,0,0,5,4,16,0,0,308,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,16,3,14,0,0,0,0,0,6,4,4,0,1,0,0,28,0,0,113,0,0,0,0,0,5,3384,0,8,76,0,0,14,0,0,0,0,63,0,0,0,138,0,29,0,0,20,0
"306",0,40,0,0,0,0,0,6,0,0,5,0,0,42,185,148,0,0,13,0,64,0,0,0,0,664,0,0,13,0,0,0,0,4,0,0,10,38,0,26,0,0,0,30,0,58,0,0,0,0,29,0,2,0,1,0,0,18,0,6,0,2,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,93,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,46,0,0,0,0,135,0,0,0,0,1,564,0,0,0,0,0,0,454,0,0,0,0,16,0,0,0,22,9,0,2,0,0,0,77,2,6,50,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,179,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,536,4,0,0,0,0,0,0,153,0,34,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1130,0,0,0,6,0,0,4037,0,0,88,0,0,0,0,0,0,107,0,0,0,0,11,0,17,0,0,22,0
"307",0,19,0,0,4,0,0,0,0,0,0,0,0,74,1,0,0,1,0,1,1,20,0,0,0,2556,0,0,37,0,1462,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,296,0,4,0,5,0,0,86,0,0,209,9,0,0,30,0,0,0,0,0,74,0,0,0,0,44,0,0,0,0,17,0,0,1,0,18,0,0,0,27,0,0,0,0,0,0,0,0,341,0,10,0,0,0,123,0,0,1,2,90,0,1,25,0,1,0,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,5,0,0,0,0,0,63,0,2,20,3,0,0,16,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,6,0,0,0,0,0,3,0,113,0,0,0,0,0,0,0,0,87,0,0,0,106,0,0,0,0,1,0,1,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,17,0,0,0,0,0,0,12,0,99,0,0,1271,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,13,0,0,0,4,0,1,0,0,6,0,0,0,0,0,12,2,0,44,0,1,1,0,0,0,1675,0,1,0,0,0,0,0,0,26,0,0,0,0,0,101,0,18,0,0,82,0
"308",7,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,5,3,0,0,0,57,0,0,0,1,0,0,41,0,245,0,0,127,3,0,5,0,0,0,0,0,0,0,0,80,0,4,0,3,0,24,0,0,9,0,0,0,0,45,0,0,3,0,0,0,30,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,40,0,2,58,0,92,94,0,0,41,18,0,11,0,0,55,0,0,0,0,0,0,0,0,39,0,1,0,0,25,0,0,19,0,0,15,0,5,0,10,0,179,26,0,3,0,0,191,0,0,0,26,0,2,5,0,0,1,95,12,1,10,0,7,0,0,0,0,0,32,225,0,0,0,1327,0,0,0,0,4,0,37,0,0,0,0,0,0,164,64,0,0,0,2,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,76,1,0,0,0,136,0,0,0,101,0,0,0,0,18,0,0,62,0,47,0,0,1473,0,0,1,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,8,0,4,4,2,0,7,4,11,0,0,13,0,0,0,0,0,228,0,0,250,0,0,0,0,0,2,2186,0,0,205,0,0,0,0,0,0,48,0,0,0,0,98,0,35,2,0,32,0
"309",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1039,0,0,0,0,0,36,4,0,4,0,1773,0,0,11,0,183,0,0,64,0,0,6,157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,8,0,1,8,0,0,3,1,0,0,48,0,0,2,0,0,1,0,0,532,0,0,0,0,0,0,0,9,5,0,0,0,0,0,16,3,1,0,2,70,0,0,6,0,2,86,0,0,0,0,0,0,977,0,1,0,0,28,0,0,0,516,0,0,0,0,0,0,0,0,2,16,52,0,2,1,0,0,0,75,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,1,52,2,0,0,0,0,0,0,0,0,0,389,0,244,171,0,0,3,4,0,8,7,0,0,0,0,0,86,0,0,26,0,0,0,0,0,0,26,0,62,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2,4,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,288,0,0,0,0,1,8,249,0,0,93,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,140,0
"310",0,0,0,0,0,0,4,0,0,0,0,0,7,1,16,252,0,0,15,0,1,0,0,0,12,0,0,0,14,0,530,0,0,0,0,0,363,67,0,6,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,16,0,102,0,0,7,0,0,0,0,59,0,110,0,0,0,0,0,46,0,0,0,2,0,7,0,0,86,0,0,0,0,181,0,0,0,0,0,0,0,0,29,0,0,9,0,0,39,0,13,220,0,10,0,0,0,35,0,0,0,282,82,0,0,0,4,1,0,0,275,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4,0,0,0,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,0,0,0,17,5,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,12,0,0,0,0,0,0,51,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,577,0,0,0,0,0,0,2176,0,0,167,0,16,0,0,0,0,0,0,83,0,0,791,0,115,0,0,0,0
"311",19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,48,0,0,0,0,0,31,0,15,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,45,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,297,0,11,0,0,54,0,0,0,0,0,0,0,477,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3577,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,302,0,39,0,0,0,223,11,0,4,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,135,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,447,36,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,46,58,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,4,0,0,160,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,22,16,0,0,66,0,0,0,2,11,0,15,0,212,1108,0,0,0,1,0,0,0,0,14,12,0,0,131,0,1,0,0,0,34,3,0,0,0,0,20,41,0,0,0,207,0
"312",0,0,2,0,0,35,8,65,0,0,36,1,0,0,85,92,12,0,43,8,2,6,0,19,0,0,0,0,66,21,569,0,0,4,0,0,5,18,8,20,0,0,0,0,0,63,0,5,0,0,1,0,14,5,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,18,5,0,10,0,0,20,0,0,160,0,0,696,0,26,18,0,0,0,0,0,34,6,35,0,1,0,41,2,0,0,0,0,0,21,0,9,1755,0,0,0,0,0,51,0,0,0,6,122,0,0,0,40,0,0,0,0,28,0,0,0,260,0,188,10,0,40,3,5,0,939,0,0,14,0,0,0,70,11,8,1,2,0,0,1,0,109,0,0,8,0,0,0,500,0,0,2,0,0,0,0,0,0,0,0,0,6,0,350,0,0,0,0,0,23,0,0,0,0,0,0,16,4,0,0,4,0,1,0,0,0,0,0,0,0,74,7,0,0,18,0,0,0,4,3,0,169,22,260,0,0,0,0,0,0,0,575,0,4,0,19,0,2,246,0,1,1,0,0,21,0,0,0,0,0,0,10,0,0,0,7,2,74,0,12,8,23,1,1,6,1,0,0,8,0,0,0,0,0,0,1,10,219,0,0,1,4,3,17,19,0,12,0,0,0,20,0,0,0,3,0,0,0,4,0,4,5,0,0,11,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,17,0,100,0,0,0,5,0,4,0,0,0,0,970,0,0,51,0,0,262,0,0,0,0,0,0,0,0,0,0,24,19,0,3,0,0,12,4,0,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,933,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,6,0,9,3856,0,0,0,0,0,87,0,0,0,0,94,0,0,0,0,12,78,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,53,1,0,0,74,0,19,190,10,0,19,3,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,0,3,0,1,0,0,0,0,273,5,0,0,27,0,0,0,0,1,0,0,4,125,0,0,0,0,0,0,5,0,0,5,0,3,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,2,0,0,1,0,0,0,122,0,9,916,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"314",0,0,0,1,0,6,22,0,0,0,14,0,20,0,64,101,2,0,2,0,0,0,0,54,0,6,0,0,43,103,216,0,0,0,0,0,7,246,3,9,0,0,0,0,0,0,0,6,0,0,0,0,2,0,177,0,0,11,0,0,4,0,4,1,0,0,394,0,0,218,0,1,0,0,0,21,12,0,0,200,0,0,671,0,10,28,182,0,0,66,0,49,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,332,0,0,0,0,1,143,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,13,0,0,7,0,0,29,54,3,0,10,0,0,4,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,19,16,0,0,0,0,0,0,17,662,0,0,0,0,0,30,0,0,0,0,0,7,229,3,0,0,0,0,0,0,0,0,0,0,800,1,29,16,0,0,263,0,0,0,0,0,1,165,120,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,439,0,0,7,0,0,21,0,0,0,0,4,0,0,0,0,0,0,3,0,0,11,33,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,117,0,0,0,0,0,9,1480,1,0,652,0,0,25,0,3,0,0,0,0,2,0,0,0,50,0,0,68,0
"315",0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,3004,0,0,63,1,0,0,0,14,0,18,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,2,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3349,0,0,0,0,0,0,0,7,0,0,146,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,94,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,1,74,0,5,2,4,0,0,0,0,0,0,0,0,234,0,55,0,0,0,1,0,0,0,0,0,0,1,0,1030,0,0,0,0,1,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,63,46,0,2,0,0,0,0,0,0,0,0,0,0,84,0,0,106,0,0,0,0,0,1,0,0,0,43,0,0,289,0,0,0,3,0,0,0,0,0,0,0,0,0,111,0
"316",0,0,0,0,0,0,16,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,31,0,3372,0,0,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,129,0,4,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,208,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,11,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,759,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0
