"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",16,1,5,0,0,0,0,0,0,8,0,0,23,0,26,0,0,7,0,5,44,0,0,0,0,1323,0,0,175,0,408,0,0,4,0,0,5,46,0,0,0,0,0,0,0,0,75,0,0,0,92,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,1,0,0,100,0,0,0,0,0,1,0,0,0,5,2335,9,25,0,0,0,0,21,0,0,0,0,0,0,2,218,174,730,0,0,0,17,0,188,0,0,0,1,3,52,0,0,0,0,17,0,0,0,0,0,10,108,0,0,0,72,4,0,0,0,14,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,255,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,59,0,0,0,0,0,0,1445,0,13,0,0,1,1,0,0,0,14,3,0,109,1,148,0,74,0,0,0,0,0,0,0,15,0,137,0,0,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,0,17,2,1,0,0,0,0,666,0,0,17,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,73,0
"305",0,25,25,0,0,11,27,0,0,0,0,0,8,0,43,0,33,0,0,0,0,0,3,1,0,263,0,0,15,0,0,0,0,5,16,0,2,1,0,1,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,3,0,32,0,0,0,11,13,0,0,34,0,0,38,0,0,1,0,0,228,24,0,0,1,0,0,30,0,0,7,0,1,6,0,0,1,149,0,0,124,407,23,1,0,0,48,0,0,0,222,0,1612,0,24,0,0,0,0,0,11,0,4,23,0,0,0,0,0,78,0,92,0,3,0,0,0,0,1,0,0,8,0,0,6,38,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,1879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,25,1,0,0,0,0,0,2,0,0,0,0,0,0,30,1,5,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,352,0,0,0,0,5,2,0,0,0,0,83,0,0,7,0,0,1,0,0,0,0,57,4,0,0,0,1,0,0,0,0,0,0,0,25,2768,0,0,693,0,5,0,0,0,2,1,0,0,32,0,0,118,0,0,1,0,0,0,0,0,0,0,4,0,0,14,0
"306",0,0,0,0,0,0,5,223,0,8,0,0,0,152,14,0,0,0,0,0,0,9,0,78,0,4,0,0,465,0,4,0,0,69,0,0,0,202,2,0,0,0,0,170,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,51,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,220,0,0,95,1,6,116,0,0,0,0,0,77,0,0,131,0,0,0,0,0,3423,0,0,0,0,0,65,0,0,0,15,0,0,10,0,0,66,38,0,0,0,0,0,0,211,0,7,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,103,0,0,4,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,192,0,0,0,0,0,336,0,0,0,0,0,0,15,152,224,0,0,75,0,0,0,0,0,0,13,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,120,0,0,701,0,0,0,0,0,22,15,0,0,521,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,29,0
"307",0,20,13,0,0,0,7,22,0,0,89,0,11,0,4,0,0,63,23,0,17,159,0,95,0,1,0,0,89,56,383,0,0,118,5,0,1,1,59,0,0,35,0,27,0,58,0,1,0,21,47,0,0,0,6,0,0,1,0,97,21,1,57,1,0,211,241,0,0,202,10,16,0,0,0,0,0,0,0,49,0,26,0,4,29,2,50,1,0,0,344,2,0,0,0,0,0,0,3,0,0,15,0,51,2,223,0,0,80,0,0,0,0,777,0,0,0,0,340,0,0,0,0,11,34,393,103,0,5,0,4,86,0,0,0,0,106,0,1,11,0,4,0,0,0,0,11,0,0,0,12,7,0,7,0,0,0,1,0,231,0,0,0,304,0,0,0,0,0,0,31,18,0,0,0,0,0,186,1,0,0,0,0,0,4,0,0,0,0,0,6,10,0,0,0,0,0,0,0,6,0,0,0,22,0,13,1,0,0,42,29,0,0,1,35,0,200,112,1,6,1,14,0,0,0,3,0,0,63,19,19,1,4,365,0,0,4,0,0,46,0,0,1,0,1,0,0,0,0,0,6,5,2,0,9,53,34,1,6,5,0,0,7,25,12,0,0,0,12,55,0,33,125,0,0,0,2,1,2,824,0,0,126,0,0,0,0,0,23,16,0,0,0,0,0,0,25,0,0,7,0
"308",16,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2075,0,0,12,38,54,0,9,54,0,0,147,0,0,0,0,0,0,0,0,11,8,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,15,0,0,0,176,0,0,4,0,0,1,0,0,113,0,0,87,0,0,6,0,81,0,0,0,0,124,0,137,0,0,0,0,313,0,0,0,0,3,122,0,0,0,0,0,102,86,0,0,0,0,66,12,0,0,114,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,16,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,0,2,62,12,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,125,0,339,95,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,104,0,15,2,110,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,130,1079,0,0,0,0,0,0,0,0,23,125,0,2,111,0,121,0,0,0,0,0,0,0,0,0,0,0,185,0
"309",0,20,9,0,0,1,2,16,0,0,3,0,5,0,333,18,0,1,0,0,7,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,3,25,0,0,0,0,10,0,0,0,9,2,0,2,29,0,0,149,0,1,38,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,143,0,0,0,4,50,0,0,3,0,0,0,0,0,0,2461,0,40,0,0,0,281,0,2,0,0,170,0,0,0,0,0,1,0,0,0,0,125,0,1,0,0,1,0,0,0,3,17,47,0,0,0,0,0,1,7,20,0,0,0,1,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,5,1,0,3488,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,39,18,0,0,1,22,0,0,0,0,19,0,0,0,14,1,0,197,16,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,0,0,10,54,8,0,0,0,0,0,0,0,2,0,0,0,0,2514,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,43
"310",0,27,0,0,0,21,15,0,0,0,0,0,8,0,72,0,2,92,0,0,0,2,0,0,0,1278,4,0,8,0,12,0,0,51,30,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,26,0,0,0,17,0,0,4,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,0,0,24,143,5,0,0,274,0,41,0,215,0,2338,0,0,0,0,0,227,0,0,3,0,56,0,0,0,0,0,51,0,0,0,22,0,6,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,1,0,0,0,0,86,3,0,0,1,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,6,0,27,0,172,2,73,0,0,0,0,25,0,0,4,0,27,0,0,842,0,0,0,0,0,12,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,76,0,9,0,0,0,0,204,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0
"311",12,0,6,0,0,0,0,0,0,33,0,0,4,0,1,0,39,0,0,3,0,123,0,0,0,1288,0,0,0,3,133,0,0,182,213,0,23,231,49,0,0,0,0,18,0,121,0,0,0,0,0,0,0,0,202,0,0,0,0,193,0,0,0,0,0,0,58,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,39,0,0,10,0,0,1,18,197,33,1,0,0,1,0,12,266,0,0,2,0,0,0,0,8,4,0,0,0,0,0,963,0,0,0,0,102,0,0,0,35,0,858,0,0,0,0,0,16,1,0,0,0,0,95,0,0,2,6,0,0,0,0,0,1,0,0,0,0,54,0,0,18,0,0,0,0,84,0,0,0,473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,80,0,295,1,0,0,1,0,0,0,0,12,0,0,141,19,0,0,0,121,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,3,0,17,91,7,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,515,0,0,3,0,22,1427,0,0,395,0,0,0,0,0,15,87,0,0,0,2,92,0,9,0,0,282,0
"312",1,0,99,0,0,0,0,0,0,0,85,0,11,0,6,0,0,0,0,0,0,0,0,0,0,878,0,0,12,0,2165,0,0,36,25,0,38,47,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,258,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,4,0,0,0,0,0,0,0,0,11,4,0,0,0,0,34,0,0,0,36,175,0,0,257,0,23,0,0,0,0,0,0,0,2,0,1,364,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,17,8,5,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,0,0,0,0,0,27,234,0,0,0,0,0,0,0,0,0,0,0,51,0,704,0,15,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9,78,0,0,0,14,0,0,0,3,0,0,0,0,2,18,0,0,567,0,0,0,0,0,5,2586,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,409,0
"313",0,0,0,0,0,0,1,142,0,0,0,0,0,228,12,0,0,0,0,0,201,130,0,1,0,1128,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,233,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,285,0,2,0,79,0,0,0,0,0,0,0,0,34,0,2,0,0,1396,0,0,0,0,301,723,1,1,0,0,0,0,1,0,0,17,0,0,57,0,0,445,2,0,0,0,0,0,1018,0,0,0,0,290,0,0,0,0,0,95,15,0,19,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,16,0,1,733,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,407,111,1,0,0,0,0,0,0,0,100,0,187,8,355,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,0,70,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,5,0,2726,0,0,13,26,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,499,0,6,36,0,0,0,0,0,0,0,0,0,0,230,12,35,0,0,0,0,46,5,4,0,0,0,0,0,0,539,0,0,0,0,0,1,0,0,0,3,0,0,0,0,83,13,37,0,0,0,0,0,0,0,0,406,0,0,0,0,0,377,0,16,2,0,0,8,0,0,0,0,45,1,0,0,0,1,52,0,0,0,0,0,0,16,2,0,0,0,38,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1278,0,0,0,5,0,53,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,29,0,0,0,0,0,1,1,47,0,1,0,0,0,0,0,0,0,10,3,0,0,0,47,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,4,0,0,1,34,1,0,0,0,1,0,0,0,0,0,0,0,25,1326,0,0,46,0,0,0,0,0,3,0,1,2,227,0,0,0,0,31,0,44,0,0,0,0,0,0,1,0,0,34,0
"315",6,69,7,0,0,73,0,0,0,0,3,0,27,0,23,0,0,30,34,0,0,16,0,12,0,1,6,0,13,14,27,0,0,121,29,0,28,65,2,0,0,0,0,4,0,3,8,1,0,0,0,0,0,0,0,14,1,1,0,49,21,0,18,41,0,0,51,0,0,131,0,28,0,0,0,0,33,0,0,180,0,39,3,1,0,1,0,0,0,62,0,14,0,0,0,0,0,85,47,0,0,19,0,0,12,0,0,501,0,0,0,0,0,600,0,8,0,0,20,2,0,0,0,37,319,0,0,0,78,0,9,1,0,0,0,0,81,0,23,6,4,0,0,0,0,0,10,8,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,43,2,0,0,0,0,2,0,0,0,0,0,59,96,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,16,0,0,0,5,23,0,58,1,151,0,35,7,0,0,0,0,0,0,0,0,11,8,0,210,0,0,2,0,0,8,0,0,1,0,1,0,0,0,0,0,0,1,2,0,17,1,1,0,5,1,0,0,0,4,0,0,0,0,1,1325,0,6,39,0,0,0,0,4,0,4347,0,0,151,0,0,0,0,20,0,0,0,0,8,0,24,14,0,0,0,2,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,7,11,0,0,0,2013,0,0,271,0,540,0,6,63,0,0,1,36,0,0,0,0,0,18,0,18,0,0,0,0,1,0,1,0,5,0,0,0,0,308,0,0,0,0,0,0,285,0,0,0,3,0,0,0,0,0,0,0,0,146,0,0,193,0,3,0,3,1,0,14,0,17,184,0,86,233,0,0,3,0,0,0,0,0,1,0,166,1412,0,0,0,3,0,280,2,0,0,0,244,0,0,0,0,0,38,115,0,0,8,0,1,48,0,525,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,2,2,93,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,2,0,0,0,0,5,5,0,0,51,97,0,74,0,0,0,0,0,0,0,12,5,31,0,0,459,0,0,0,0,0,0,0,0,107,0,10,0,0,0,0,0,451,0,0,0,0,3,4,0,0,1,31,0,0,5,0,0,0,0,0,0,0,5,182,0,0,0,0,0,0,429,2,0,6,0,0,0,0,0,8,14,0,0,0,0,0,0,43,8,0,7,0
"317",1,48,93,0,0,36,7,0,0,0,0,0,0,0,18,0,0,150,0,0,0,79,0,1,0,2194,0,0,0,0,197,0,0,320,0,0,14,90,83,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,12,6,0,0,0,0,0,48,0,0,0,0,0,0,0,1,74,1,0,9,68,0,8,7,0,0,0,0,29,44,0,11,0,0,0,1,215,0,218,0,0,0,0,0,177,14,2,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,16,958,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0,0,0,15,153,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,7,0,0,0,0,0,25,0,81,0,412,0,0,0,0,0,0,0,0,0,10,0,0,0,0,576,0,0,0,0,0,2,0,8,0,0,161,49,0,0,0,0,0,0,0,0,16,182,0,0,0,0,0,0,0,22,0,0,0,0,0,197,0,0,364,0,0,0,0,0,80,117,0,0,978,0,0,0,0,0,0,0,0,0,0,0,33,0,11,0,0,418,0
"318",34,96,6,0,0,17,0,1,1,0,0,0,21,0,2,0,0,37,0,0,0,1,0,0,0,667,0,0,0,42,122,50,0,44,0,0,49,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,3,0,5,6,4,0,10,2,1,49,29,0,0,4,21,0,0,15,0,0,40,0,0,9,0,0,266,0,0,2,0,0,12,9,0,0,1,0,0,0,0,98,6,0,0,0,0,0,0,176,1,312,0,0,0,0,337,317,0,0,0,0,63,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,32,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,113,0,0,0,3,0,0,8,3,0,0,0,0,0,10,19,0,0,0,0,0,16,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,1,0,0,0,11,1,0,39,1,1694,2,74,12,0,0,0,0,0,0,0,3,100,0,0,215,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,4,0,12,71,0,0,1,0,1,0,0,3,0,0,1,0,4,1,0,0,354,0,0,0,0,0,10,2044,0,0,93,0,0,0,0,0,28,0,0,0,0,0,41,17,2,0,0,37,0
"319",0,0,1,0,3,0,0,24,0,0,0,0,0,148,3,1,0,0,0,0,0,16,0,0,0,1366,0,0,7,151,573,0,0,182,0,0,357,15,0,7,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,27,0,2,0,0,12,0,0,0,29,0,0,0,292,0,0,0,0,65,0,0,0,0,0,0,0,0,0,38,0,12,64,0,0,0,0,0,97,0,0,38,0,0,0,0,0,887,0,43,0,0,0,0,0,0,0,0,107,0,0,8,0,1,625,0,0,19,0,0,0,124,0,188,73,0,1,4,0,3,1,0,0,2,0,3,1,0,1,2,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,62,1,0,0,0,0,0,11,0,0,0,0,9,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,24,0,232,1,12,0,66,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,11,0,8,70,5,0,0,29,1,0,0,2,0,0,0,0,7,118,0,0,400,0,0,0,0,0,18,1248,0,0,375,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,0,83,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,148,0,0,1,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,25,0,0,264,0,0,0,0,0,1,9,0,0,0,0,108,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,1,0,0,0,0,0,0,453,0,0,0,0,0,0,1,0,21,0,0,0,0,0,56,0,0,0,60,46,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,404,1,0,0,1,0,0,0,6,0,0,0,92,0,5,1,0,0,1,16,0,0,0,0,0,0,224,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,26,0,11,0,0,0,12,0,0,0,0,4,0,6,0,0,0,0,0,0,541,0,3,0,0,0,1,3948,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,267,0
"321",0,0,0,0,0,0,0,2,0,0,0,0,0,197,54,0,0,0,0,0,0,17,0,0,0,340,0,0,66,0,7,0,0,0,0,0,1,7,0,1,0,0,0,14,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,125,0,5,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,13,9,0,0,3,105,0,0,0,0,23,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,65,6,0,0,0,1,24,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,61,0,1,0,0,0,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,5048,0,0,265,0,0,0,0,0,1,1077,0,0,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"322",0,68,17,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,4,0,0,0,0,0,127,0,9,0,0,356,0,0,0,0,0,19,217,72,0,0,0,0,0,49,837,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,67,0,0,0,162,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,615,0,0,1,1,0,17,0,0,4,5,0,0,0,121,46,0,0,0,0,0,0,0,504,0,1226,0,0,0,0,0,0,0,1,0,0,221,0,0,0,0,0,0,0,152,0,0,0,0,239,0,0,0,0,0,0,5,42,37,10,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,40,0,0,0,0,0,0,0,0,335,0,0,49,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,9,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,189,0,0,1,1,0,5,2161,0,0,1087,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,276,0,0,0,5,0,0,34,0,0,0,0,8,0,0,42,546,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,421,0,0,14,0,0,7,4,0,0,176,0,0,3,0,0,0,105,0,119,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,2,568,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,154,0,9,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,30,0,178,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,6,1,54,0,0,0,110,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,213,0,0,1,0,18,0,2,0,0,0,0,0,0,0,145,283,0,0,0,126,0,0,0,18,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,1465,0,0,796,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
"324",30,29,0,0,0,39,12,0,0,0,0,0,11,0,25,0,4,0,0,0,70,19,0,1,0,797,0,0,13,94,0,0,0,46,0,0,58,1,0,0,0,0,268,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,15,2,0,0,64,0,0,0,3,0,3,116,0,0,0,178,0,0,40,2,14,2,0,0,0,0,0,14,0,0,14,0,0,1,5,0,0,7,17,117,0,0,0,50,173,0,4,328,0,669,0,0,0,0,404,280,0,0,0,0,45,2,0,0,43,0,382,0,0,0,0,0,0,0,0,0,58,0,38,0,0,18,1004,0,0,0,0,484,2,0,0,0,0,0,1,0,1,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,4,1,0,0,0,0,41,0,23,0,0,0,0,0,0,231,0,0,0,0,8,0,0,0,10,0,0,0,0,0,1,58,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,632,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,3,0,0,2,0,0,6,0,65,840,0,0,0,41,0,0,1426,0,3,74,2,0,0,0,0,0,0,0,0,0,0,182,0,8,0,0,12,0
