"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,1478,0,0,27,1,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,823,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,71,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,320,0,11,0,0,0,0,3786,0,0,115,25,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,120,0
"329",0,0,0,37,0,0,8,0,0,7,0,0,0,6,9,0,0,0,43,0,0,0,0,0,53,375,0,0,0,0,39,0,0,0,0,0,0,47,0,0,0,0,0,4,141,6,0,78,0,0,1,0,0,22,0,913,7,49,0,0,46,5,0,245,0,63,158,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,212,0,1,0,21,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,29,0,4,1,0,0,98,2195,1,1,25,509,0,0,0,0,0,7,0,0,40,8,0,0,1,22,0,0,0,0,0,41,0,38,0,0,0,22,0,0,0,0,0,0,82,0,0,0,1,0,0,13,2,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,39,1,0,0,3,0,241,0,0,1,0,0,0,0,0,0,1,0,0,13,24,24,0,0,0,0,0,0,0,1,0,99,0,4,0,0,5,0,1,0,16,0,0,2,86,0,0,1,0,32,0,0,0,0,0,0,162,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,22,0,1,0,0,0,0,1626,0,0,134,0,0,0,0,0,0,0,0,0,0,0,124,0,10,0,0,8,0
"330",0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,24,4,157,0,0,3,14,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,448,0,0,0,1,0,0,0,0,159,0,0,1,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,319,0,0,1159,0,0,0,0,0,0,182,675,0,14,0,0,3,72,0,0,0,0,18,0,0,0,1,0,547,93,257,1,0,0,0,0,0,0,0,0,0,0,0,0,18,96,0,0,0,0,0,314,221,0,33,0,0,29,3,1,12,0,1,0,0,0,0,0,0,0,0,0,74,75,0,0,1,2,0,0,0,0,0,0,913,30,9,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,0,34,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,73,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,83,0,4,0,0,0,0,0,0,73,0,0,0,0,2,0,0,51,0,60,14,0,234,0,0,0,0,0,4,1475,0,0,195,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,113,0
"331",0,71,258,177,0,0,0,0,1,4,0,0,0,0,0,0,47,0,72,0,0,0,0,0,28,321,0,0,0,1,133,0,0,1,0,0,7,56,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,132,0,1002,15,62,11,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,265,0,0,0,0,1233,0,361,0,42,85,0,0,7,0,0,0,26,0,0,0,19,0,0,17,0,0,0,0,16,0,59,0,0,3,0,0,28,20,130,0,14,0,0,243,0,26,0,30,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,0,0,24,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,0,0,0,0,0,0,7,0,0,0,0,0,33,0,11,60,3,4,0,0,0,0,2999,0,0,116,0,0,0,0,0,0,0,3,0,0,0,15,0,66,0,0,33,0
"332",0,0,0,0,8,2,5,0,202,0,0,0,0,1,14,0,28,24,0,0,60,67,0,1,0,297,0,0,0,0,145,0,0,228,0,0,0,119,1,1,0,0,0,0,0,59,0,0,0,3,1,0,0,9,0,0,0,0,0,166,0,13,1,0,0,0,18,0,0,130,181,0,0,0,0,0,0,3,0,18,0,2,5,0,0,3,0,0,0,117,0,84,53,0,0,213,0,0,222,32,0,0,0,0,26,1,1,819,0,0,0,23,0,0,0,9,0,0,133,0,0,59,0,157,53,0,3,0,14,0,0,9,0,136,0,0,1,0,1,0,237,0,0,0,0,0,0,0,0,5,23,60,17,0,65,0,1,0,1,228,0,0,0,1,1,0,0,0,6,0,5,0,1,0,0,0,7,58,4,0,33,0,55,0,0,0,0,0,20,20,0,0,0,63,0,4,0,17,0,0,0,0,1,0,0,139,0,1,0,0,0,0,0,0,0,0,93,47,95,0,0,19,0,0,3,0,0,1,0,0,49,2,0,416,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,13,3,14,0,24,107,5,0,0,0,4,44,0,0,0,0,0,0,3,20,68,61,69,0,0,2,3,3,3,974,0,8,596,0,0,0,0,0,1,46,0,0,0,0,92,8,0,7,0,99,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,163,232,0,9,10,0,5,0,6,0,2,0,3644,0,0,16,8,0,0,0,33,0,0,0,38,0,0,3,0,0,0,0,55,0,1,0,0,0,0,0,0,3,0,0,1,0,2,0,5,0,0,1,0,6,51,0,0,0,0,0,8,0,85,0,0,0,1,0,1,0,0,0,23,25,0,0,25,1,27,22,0,35,0,0,0,0,0,0,146,0,0,0,1,36,133,1,6,1,2,0,0,0,2,0,0,65,0,1,0,0,0,46,0,42,0,3,0,0,1,1,24,0,0,354,1,0,0,49,0,0,0,0,0,21,7,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,1,0,0,0,8,4,0,0,0,0,0,6,0,0,1,6,0,35,11,1,0,33,45,0,0,0,0,8,1,50,1,1,10,1,6,0,0,0,0,0,0,5,1,0,25,0,0,0,0,0,4,0,0,0,35,0,41,10,0,706,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,2,0,0,14,168,1,0,3,0,4,0,0,3,0,0,0,229,145,10,0,0,559,0,6,0,0,0,0,762,0,0,169,0,0,310,0,4,1,0,0,0,0,0,20,0,89,9,0,34,0
"334",0,0,69,0,0,0,0,43,0,0,0,0,0,0,0,0,56,0,90,0,0,0,0,0,132,689,0,0,0,0,0,0,0,333,10,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,595,12,143,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,205,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,13,271,0,46,1,0,0,36,775,1,0,91,0,0,0,0,0,79,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,15,0,1,0,0,0,63,28,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,6,10,0,0,0,0,28,0,0,0,0,0,0,0,165,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,5,0,0,128,0,8,0,0,0,0,3729,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0
"335",35,0,1,17,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,0,6,0,0,0,1121,0,0,57,0,668,0,0,24,0,0,0,35,0,0,0,0,0,0,0,181,0,1,0,0,0,0,3,8,1,13,0,0,0,0,13,0,0,15,0,0,4,0,0,0,5,0,1,0,0,0,0,0,0,18,0,4,131,0,0,1,151,0,0,76,0,50,0,0,0,0,0,0,5,0,0,0,0,0,5,1,1,800,0,6,4,0,0,121,0,0,0,1,0,0,5,0,0,0,75,2,0,0,0,0,0,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,2,0,0,9,0,0,0,111,0,0,26,0,4,0,2,0,0,1,1,0,0,1,113,16,0,0,0,0,0,0,0,0,1,0,0,12,23,34,0,0,0,0,0,0,0,0,0,51,0,14,0,1,7,0,0,0,0,0,4,0,0,14,38,0,1,0,0,0,0,0,0,0,0,0,52,0,0,36,0,0,29,0,0,1,0,0,10,0,0,0,0,43,0,0,0,3,26,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,4,583,1929,0,0,0,8,0,1259,0,0,64,0,0,0,0,0,0,8,0,0,0,0,60,0,42,0,0,8,0
"336",0,0,0,0,0,0,11,0,0,15,0,0,0,8,4,0,0,0,0,0,10,0,0,1,30,997,0,0,3,0,0,0,27,0,0,0,9,76,0,0,0,0,0,56,116,0,0,9,0,0,1,0,0,38,0,350,6,56,0,31,53,0,0,16,0,0,0,0,0,0,104,0,0,0,0,0,0,0,264,0,0,0,75,0,0,0,0,0,0,14,0,7,1,0,0,0,0,0,0,0,0,0,129,0,4,1,72,21,0,620,1,0,0,0,0,4,0,0,0,7,0,0,1,8,0,0,0,25,0,0,0,0,0,17,18,0,1,0,3,8,0,11,0,3,0,59,0,0,0,0,0,66,1,1,2,0,1,0,0,0,0,0,0,3091,1,0,0,0,0,0,0,14,1,1,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,25,2,1,0,15,0,0,0,0,0,0,0,0,0,23,0,0,0,112,0,27,0,0,0,2,32,41,10,0,59,1,0,0,0,0,0,0,114,0,88,1,0,398,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1086,0,0,0,31,11,0,0,0,38,7,0,0,0,1,0,0,0,0,30,0,0,10,0,1,0,0,1,0,466,0,0,318,0,0,0,0,1,0,24,0,0,0,0,16,0,1,0,0,137,0
"337",3,1,0,0,0,1,0,41,0,0,0,0,0,273,14,0,0,0,0,0,0,22,0,1,0,984,0,0,26,1,16,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,4,0,578,0,0,0,0,0,0,31,0,0,0,23,0,0,0,0,0,1,3,0,952,0,0,0,0,0,16,0,0,0,4,0,89,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,32,537,0,0,0,0,0,0,268,0,55,0,0,784,5,0,0,41,0,0,5,0,0,25,0,19,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,153,11,13,0,0,0,21,0,0,0,1,0,1165,0,0,0,1,3,0,0,0,0,0,0,4,78,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,97,0,0,0,0,0,93,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,2,16,0,0,0,6,0,0,14,1,0,0,0,24,36,0,0,7,1,0,0,0,0,0,2174,1,0,123,0,0,0,0,0,74,0,0,0,0,0,9,0,135,0,0,13,0
"338",0,0,38,11,0,0,0,0,930,2,0,2,0,101,23,0,0,0,33,0,18,0,43,0,17,1116,0,0,0,0,211,0,22,0,7,4,8,261,0,0,1,0,0,46,15,118,0,11,0,0,0,0,0,13,60,564,7,27,0,0,0,29,0,4,0,12,0,0,1,0,53,0,0,11,376,0,0,0,0,1,0,5,0,0,330,1,0,0,0,89,0,56,1,0,0,0,0,0,15,0,6,6,98,6,39,0,109,1,33,362,0,21,8,1,0,0,0,1,25,0,0,0,0,14,40,0,1,0,8,1,0,35,0,47,0,1,1,1,0,0,0,0,0,1,0,0,0,1,24,0,27,17,0,0,126,0,0,0,15,99,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,99,20,0,0,0,0,1,0,2,0,0,297,0,0,91,0,0,0,65,16,1,0,0,0,0,0,6,3,11,0,0,1,0,0,0,0,0,13,0,38,85,0,3,1,8,0,32,0,16,0,0,99,0,122,0,0,164,0,5,1,0,0,4,0,0,106,0,0,0,0,0,0,0,14,0,0,0,14,29,0,6,18,0,4,30,0,0,3,0,0,127,40,5,0,0,126,0,0,0,4,5,19,1690,0,0,324,0,0,0,6,0,19,0,38,0,0,0,88,1,0,41,0,115,0
"339",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,207,0,0,0,0,51,22,2183,0,0,32,0,0,0,531,0,0,0,0,0,0,0,4,0,4,16,0,0,0,1,0,0,0,0,0,0,97,4,0,0,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,272,0,0,1,1,0,0,0,0,67,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,19,0,0,0,1,232,0,10,0,1,0,0,1,0,0,31,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,705,1,0,1,8,0,1,0,0,0,0,0,11,72,1,0,0,0,0,0,0,283,0,0,0,34,0,27,1,0,0,1,3,0,0,0,28,1,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,494,0,1,0,0,0,0,6,0,0,0,9,1,0,0,5,7,0,0,3,1,0,0,0,0,509,0,0,24,1,1,0,0,0,0,1038,1,0,94,0,0,0,0,8,0,0,0,0,0,3,0,0,6,0,0,78,0
"340",0,0,95,0,0,385,0,38,0,20,0,1,0,11,9,0,0,0,0,0,0,8,163,17,55,57,0,0,138,0,0,0,36,16,0,0,1,0,0,0,0,0,0,0,160,0,0,25,1,0,0,0,0,49,0,725,0,81,0,1,24,0,0,33,0,20,104,0,35,112,4,0,1,0,0,0,13,0,18,0,0,1,0,19,60,3,0,0,0,0,1,254,1,0,0,0,0,0,0,0,0,0,55,0,3,1,10,0,0,700,1,0,23,0,13,0,0,0,0,0,0,1,2,60,0,0,1,2,0,0,0,0,0,9,0,83,0,0,0,16,0,0,0,1,0,0,65,0,0,0,0,0,15,1,0,0,1,3,3,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,1,12,4,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,19,0,0,2,41,0,1,0,6,11,0,0,0,0,0,0,7,3,0,4,0,866,0,0,0,0,0,1,0,1,119,0,0,0,0,0,0,0,36,3,4,0,10,4,14,0,0,0,5,0,0,0,0,0,1,0,58,2783,0,0,358,0,3,1,0,1,0,1315,0,0,56,1,0,21,1,0,35,0,0,0,0,1,13,0,6,0,0,14,0
"341",0,1,0,0,0,1,0,0,0,0,1,0,0,186,74,0,0,0,0,0,43,15,0,25,0,1452,0,0,8,24,56,0,0,62,0,0,5,3,3,0,0,0,0,1,0,1,0,0,7,0,11,0,0,0,40,0,0,0,0,17,0,0,0,0,0,0,234,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,92,0,1,45,0,0,0,8,0,40,677,0,0,353,0,0,0,0,0,27,0,0,1,0,1,2193,0,0,0,0,0,63,0,0,0,0,36,0,0,0,0,6,40,0,0,0,3,0,1,2,0,47,0,0,213,0,0,0,32,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,0,68,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,38,1,708,0,0,0,0,0,0,22,0,0,4,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,3,8,0,0,0,0,0,0,0,0,77,0,0,0,2,0,1,0,162,0,8,0,0,0,3,1443,0,0,37,0,0,0,5,0,0,1,0,0,0,0,29,0,22,0,0,26,0
"342",0,0,0,0,0,0,0,219,0,0,0,0,0,35,0,0,0,0,84,0,0,0,0,18,41,1,0,0,0,0,471,0,141,9,0,0,24,16,0,0,0,0,0,6,113,221,0,0,0,0,3,0,0,0,140,910,0,159,0,157,84,0,0,25,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,9,0,0,0,0,18,0,0,0,64,0,12,0,0,39,0,0,54,1,0,0,77,594,1,0,66,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,80,0,0,0,0,0,37,0,0,0,3,0,0,45,0,62,0,0,0,1,0,0,0,0,0,3,110,1,0,1,1,0,0,0,0,3,0,0,0,0,26,1,0,0,29,37,0,0,0,3,0,0,0,0,0,3,0,0,52,8,69,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,83,0,155,0,12,0,0,0,0,0,0,0,11,0,1,0,0,99,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,5,3,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,415,0,0,0,0,0,7,2206,0,0,398,0,0,0,0,37,22,0,0,0,0,0,45,0,36,0,0,82,0
"343",0,0,82,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,32,42,0,0,0,0,0,0,0,51,9,0,34,9,0,0,0,0,0,0,34,0,0,7,0,0,0,1,0,53,0,406,7,70,0,8,17,9,6,20,0,14,0,0,1,54,0,0,0,4,0,0,26,0,64,10,0,0,0,0,0,1,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,8,185,0,0,0,0,42,26,1074,0,0,136,0,0,0,0,0,1,8,0,0,23,0,120,33,0,63,0,0,0,0,0,0,17,0,7,0,0,34,1,35,247,4,0,0,101,0,11,0,4,0,0,19,41,0,155,0,0,0,83,0,0,0,0,0,0,4,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,11,56,17,342,0,0,0,0,0,0,0,1,0,0,0,9,0,0,12,1,1,0,4,0,0,1,71,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,8,1,8,0,0,0,0,27,92,0,0,0,0,0,0,13,0,0,0,5,0,0,0,4,0,0,10,0,1,0,0,0,21,0,0,804,0,4,0,1,1,3,3888,0,0,113,0,0,0,0,0,10,20,0,0,0,0,148,0,32,0,0,15,0
"344",0,0,0,0,0,0,3,167,0,0,0,0,0,449,0,0,60,0,0,0,326,340,0,0,0,0,3,0,110,0,0,82,0,86,0,0,0,395,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,677,0,167,0,0,0,2,274,0,0,163,52,1,0,30,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1005,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1899,0,0,0,0,205,0,0,0,0,0,36,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,4,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,4,0,0,16,0,0,0,0,43,0,0,0,0,0,67,0,0,3,0,0,0,0,370,0,0,0,0,0,14,0,0,0,0,0,0,342,18,0,17,0,0,0,0,0,0,60,0,0,54,0,4,110,55,0,0,0,13,38,0,0,16,0,0,0,0,0,0,169,0,0,1,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,0,0,9,0,5,0,0,26,0,122,14,0,0,0,0,0,0,4,3,1,0,0,2,236,0,30,22,0,0,70,113,0,4,0,0,41,9,0,0,1,76,27
"345",0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,23,0,0,0,26,0,0,32,12,117,0,0,69,0,0,138,12,0,0,0,0,0,138,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,511,0,102,0,0,0,0,0,74,0,0,1,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,494,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,0,0,0,0,0,10,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,47,0,0,0,0,0,0,26,0,48,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,3,23,0,49,0,1,1293,1,0,0,0,0,41,2599,0,1,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,71,0
"346",0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,285,511,0,0,0,0,15,0,14,29,0,2,4,25,0,0,0,0,0,0,60,130,0,8,0,0,0,0,0,203,0,1034,0,215,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,13,0,0,93,0,0,138,0,0,11,0,0,0,0,0,0,0,274,1,0,810,0,0,12,2,8,8,0,0,2,0,0,0,0,98,0,0,0,0,0,0,2,8,0,117,0,0,1,0,0,37,6,0,0,6,0,0,11,0,0,0,4,0,20,0,0,0,0,2,0,225,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,523,21,0,0,0,0,0,157,0,0,13,0,29,0,73,0,0,36,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,4,0,0,0,18,4,6,0,0,0,0,0,0,0,642,0,0,2088,0,0,0,0,0,7,43,2,0,196,0,0,0,0,11,0,0,68,0,0,0,3,0,0,0,0,87,0
"347",0,0,0,0,0,3,37,84,0,0,1,4,0,0,20,0,19,0,0,0,80,75,0,0,0,1,1,0,7,0,50,8,1,116,0,0,0,57,0,0,0,0,0,68,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,28,0,13,0,4,0,13,81,0,0,21,18,1,1,17,0,0,0,0,3,77,0,5,12,0,0,1,0,1,0,44,0,10,0,0,0,0,0,0,18,0,0,0,1,4,1,0,4,348,0,24,0,1,0,2,0,0,6,0,3,1,0,0,0,8,15,0,80,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,4,7,0,0,0,0,1,0,0,9,265,0,0,1,0,0,3,6,1,1,0,0,0,0,3,73,1,0,0,0,0,2,0,0,0,0,0,0,20,0,84,0,0,0,1,0,0,24,0,0,3,0,9,1,0,1,1,0,0,0,0,9,1,80,5,0,4,1,3,0,61,0,10,0,0,37,0,11,0,0,493,0,3,1,1,0,13,0,0,0,0,0,64,0,0,0,0,152,1,5,0,11,4,0,0,3,0,25,0,0,1,0,0,1,0,7,4141,5,4,35,0,0,0,0,1,1,1450,0,0,5,0,0,0,0,0,15,11,0,4,1,0,28,0,9,0,0,55,0
"348",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2526,0,0,30,0,0,0,0,27,1,106,95,3,0,0,0,0,0,19,3,49,0,0,1,0,0,10,0,0,0,1,0,0,0,18,0,0,0,3,12,0,30,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,658,0,0,88,1,24,0,0,0,0,0,0,33,0,0,0,0,22,0,0,11,3,0,2,0,0,0,410,0,0,0,0,3,0,0,0,0,37,69,17,0,0,0,0,0,0,36,1,0,0,12,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,58,0,0,0,5,123,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0,0,0,0,88,0,0,0,0,1,0,0,0,0,20,0,10,566,9,0,0,4,1,0,0,1,0,6,1,54,3,0,0,0,6,0,0,0,1,0,0,72,0,156,0,0,1379,0,0,0,0,0,0,0,1,0,0,7,20,0,0,0,0,10,1,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,20,0,1,0,0,261,0,1,0,0,0,0,1479,0,0,132,0,0,0,0,0,20,5,0,0,0,0,77,0,0,0,0,33,0
