"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",0,12,95,0,0,0,6,0,0,0,0,0,0,0,15,2,49,92,0,36,1,8,109,0,763,787,0,0,229,0,13,355,0,39,0,0,0,234,0,0,0,0,0,0,0,208,0,8,0,0,4,0,0,0,5,0,289,0,0,7,0,0,0,0,0,961,11,0,0,0,3,0,0,2,19,0,0,0,0,2,158,2,78,0,0,26,0,5,0,5,41,0,0,0,0,120,0,0,11,0,39,0,0,0,0,0,1,181,0,0,0,2,0,3,0,0,0,0,24,0,0,0,0,33,584,2,0,0,10,164,67,26,2,0,4,0,0,143,0,93,0,0,0,0,0,0,25,0,0,0,8,10,0,0,2,0,0,0,59,141,0,0,0,909,0,0,2,0,0,7,4,0,2,0,0,0,0,2,0,0,12,0,0,4,35,0,0,0,79,0,0,45,0,0,0,20,2,2,0,0,0,0,0,9,0,18,0,8,0,0,0,0,6,4,14,0,0,3,18,0,0,0,0,0,0,0,43,0,31,0,15,14,7,181,0,0,3,0,3,5,0,0,0,17,0,0,0,0,0,0,2,3,9,2,5,17,0,0,10,204,2,35,0,16,2,0,0,47,0,235,4,6,711,0,9,0,0,0,0,4,0,0,542,0,0,0,0,0,5,45,0,0,0,0,13,0,6,68,0,57,0
"Subject_635",0,0,5,0,0,0,0,0,0,0,2,6,0,0,11,0,0,25,0,152,0,2,0,0,290,1,0,19,5,0,0,0,26,18,0,68,23,3,0,0,0,0,0,0,0,35,0,6,0,0,7,0,0,0,2,1,0,0,0,1,1,0,30,1,0,1352,0,0,0,0,2,0,2,0,0,0,0,0,0,1,25,1,1,2,0,13,1,0,0,2,0,6,0,0,3,0,0,0,13,0,9,61,7,0,1,0,2,117,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,21,39,9,0,0,2,0,6,2,2,0,11,0,3,33,0,42,5,0,2,0,3,0,5,55,0,0,1,1,0,0,1,0,0,0,1,48,0,0,0,1497,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,8,3,0,2,1,1,0,11,4,1,0,0,1,0,0,0,0,1,0,3,0,2,0,0,6,0,0,1,2,0,9,0,0,0,1,0,16,0,0,0,0,20,1,1,0,5,1,3,2,1,7,0,0,0,1,0,2,0,0,23,3728,4,1,1380,0,0,0,0,0,0,451,0,0,65,0,0,0,0,0,1,3,0,0,0,0,7,0,1,3,0,8,0
"Subject_636",0,0,0,0,0,0,13,38,0,0,0,0,0,3,3,0,0,2,0,0,4,13,0,0,0,1,0,0,82,169,501,0,0,0,0,0,31,121,1,0,0,0,171,39,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,69,0,39,0,2,159,0,17,0,19,0,31,0,0,0,0,0,0,0,0,16,0,0,376,0,46,72,1,0,0,32,76,100,0,0,0,0,0,0,62,0,0,13,0,0,2,0,0,390,0,0,0,0,0,33,0,0,0,0,122,0,0,0,0,7,102,51,0,0,5,0,73,10,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,4,0,0,0,0,161,0,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,172,724,0,0,0,0,0,0,0,0,0,0,20,0,88,4,0,0,4,0,10,0,0,0,0,0,6,2690,0,0,0,1,3,0,0,36,0,38,0,190,28,15,0,0,4,0,0,0,2,59,0,128,0,14,0,0,316,0,0,2,0,0,213,0,1,0,0,0,0,0,0,0,0,0,6,0,0,95,26,2,0,143,8,0,0,0,3,0,0,0,75,0,645,182,75,135,0,0,0,0,0,12,15,0,0,200,0,0,0,0,0,19,7,0,0,0,0,168,0,5,0,0,43,0
"Subject_637",0,0,5,0,0,0,0,4,620,0,0,0,0,0,1,0,0,46,0,9,5,1,19,0,350,1440,0,31,22,2,0,0,0,16,0,0,0,125,1,0,4,8,0,291,0,489,0,28,0,0,11,0,0,0,5,0,28,0,0,1,2,83,0,0,0,522,13,0,0,0,3,1,0,20,0,0,7,1,0,3,71,4,16,8,0,3,0,0,0,51,21,3,2,0,0,35,0,0,95,0,17,0,0,0,1,0,117,5,0,23,0,0,0,24,0,0,0,0,2,0,0,6,171,27,61,20,0,0,15,0,43,333,48,0,8,10,3,16,0,59,1,0,1,0,6,0,47,213,0,3,8,30,0,10,1,0,0,0,0,14,0,3,0,2,0,0,0,2,1,0,1,0,359,0,0,0,0,15,9,0,54,0,0,0,16,0,0,0,0,0,2,283,4,1,0,0,0,1,0,0,0,0,0,657,0,75,2,0,1,4,0,23,0,1,1,1,26,9,75,3,0,1,0,45,1,0,0,0,95,2,145,0,0,138,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,30,48,2,8,0,3,44,5,0,1,1,2,10,0,2,2,0,0,0,3,1,0,3,96,0,0,1,1,1,2,1647,0,0,38,0,0,0,0,0,6,10,0,0,0,0,15,2,2,12,0,33,31
"Subject_638",0,0,0,0,0,0,27,0,0,0,0,0,2,0,6,0,0,0,0,13,4,26,65,0,377,1604,0,52,47,3,0,0,1,0,0,0,0,0,1,0,0,0,0,258,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,763,13,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,7,5,159,3,0,0,0,25,52,62,0,209,1,0,101,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,102,190,0,0,0,0,0,0,11,11,0,0,0,0,25,57,4,0,3,0,0,0,0,0,33,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174,0,44,0,0,0,0,0,0,0,6,0,0,0,0,1320,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,0,0,0,26,0,0,0,2,0,0,0,0,0,1797,0,0,333,2,0,0,0,0,0,1503,0,1,105,0,0,0,0,2,0,0,0,0,0,0,164,0,23,0,0,83,0
"Subject_639",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,72,0,818,0,0,227,92,149,8,0,166,0,0,13,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,175,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,0,45,0,0,0,15,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,673,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,9,0,59,1,0,0,0,0,0,0,0,0,0,0,0,295,0,9,0,0,3,0,0,4,0,0,0,123,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,2,0,0,0,25,1,0,0,70,3,3,0,0,0,0,2135,0,1,228,0,0,0,3,2,0,0,32,0,0,0,0,0,0,0,0,7,0
"Subject_640",0,0,0,0,0,0,1,3,0,0,2,0,0,24,2,0,0,0,0,0,10,22,0,19,0,2531,0,0,35,82,0,0,0,146,0,0,589,252,0,0,0,0,0,2,0,112,0,1,0,0,0,0,0,0,0,0,0,2,0,119,0,9,2,0,3,3,142,0,0,74,0,0,2,8,0,0,0,4,0,126,0,0,0,0,3,0,107,0,0,24,0,9,72,0,0,0,0,0,14,0,0,0,0,0,1,0,16,173,0,0,0,0,0,39,0,0,0,0,248,0,5,32,0,0,295,61,0,0,0,0,2,15,0,197,0,0,7,0,0,0,12,0,0,0,0,0,13,0,0,2,12,5,0,3,0,0,0,0,0,25,0,0,0,1221,0,0,0,0,0,0,11,1,0,0,0,0,0,62,106,0,0,0,0,0,0,0,0,0,0,5,0,144,4,0,0,0,0,0,0,0,0,0,0,78,0,70,0,0,0,13,0,0,6,0,24,0,70,27,375,9,0,14,124,0,0,0,0,0,21,31,93,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,1,1,9,0,8,0,12,1,10,5,0,0,0,2,0,0,0,0,53,0,0,1,327,0,0,0,0,6,4,126,0,0,689,0,0,0,0,1,63,0,0,0,0,0,46,0,11,0,0,107,0
"Subject_641",24,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,181,52,0,28,0,0,0,7,904,285,0,72,4,111,475,0,0,7,0,0,52,173,0,0,3,0,0,0,0,0,0,26,0,11,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,446,0,4,0,0,0,0,0,0,0,2,14,0,0,13,0,0,0,0,0,3,82,0,0,5,0,61,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1171,0,0,25,0,0,0,0,0,0,7,180,0,0,0,54,0,0,0,24,0,0,0,15,2,4,0,17,0,211,90,0,58,3,0,0,0,101,0,53,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,433,0,0,2,0,0,0,7,2,0,20,0,0,5,70,261,0,0,0,0,0,36,0,0,0,0,0,0,130,2,0,0,0,0,0,0,503,0,0,0,0,0,63,11,2,6,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,78,0,246,0,0,424,0,0,0,23,0,6,0,0,0,0,14,0,36,2,0,0,0,3,16,0,0,25,2,0,0,227,0,0,0,0,27,0,0,0,97,212,0,35,164,7,2,0,0,0,0,345,0,515,429,0,0,30,0,25,0,0,0,0,0,0,9,0,141,0,0,178,0
"Subject_642",0,0,0,0,0,0,2,39,0,0,0,0,0,108,202,0,0,0,0,0,63,0,3,6,0,2,0,0,3,0,475,0,0,103,0,0,0,78,0,0,0,0,0,46,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,0,0,28,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,77,510,6,250,0,0,24,0,0,0,0,0,0,0,0,0,0,168,1958,0,0,0,0,0,0,0,0,0,35,66,7,0,0,0,0,47,0,0,0,0,0,1,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,2112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,278,0,0,0,0,0,3,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,86,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2,14,0,0,0,0,0,7,0,0,0,0,0,9,0,0,34,180,2,0,0,63,0,8,0,0,0,7,1321,0,0,46,0,0,0,0,0,3,0,0,0,0,0,115,0,142,0,0,12,0
"Subject_643",0,23,7,2,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,2,0,0,12,0,291,1830,0,7,3,0,43,156,0,9,0,0,0,107,1,0,0,0,0,0,20,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,163,0,7,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,6,0,0,0,0,9,0,0,103,0,0,8,0,0,48,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,1,0,0,0,5,2,0,0,0,0,0,23,0,51,793,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,12,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,95,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,1,6,0,0,0,0,0,0,42,0,337,0,0,9,0,0,0,0,0,0,2,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,2,2,0,0,0,0,893,0,0,201,0,0,0,0,0,0,1,0,21,56,0,0,0,0,5,2,0,0,0,0,0,0,0,176,0,0,24,0
"Subject_644",0,4,0,0,0,0,1,16,0,0,0,0,0,25,21,0,0,0,0,0,60,28,0,3,0,2,0,0,33,9,22,0,0,26,0,0,0,2,1,0,0,0,0,8,0,10,0,0,0,0,2,0,0,0,12,0,0,11,0,76,2,9,0,0,15,0,80,0,0,254,18,0,0,12,0,0,0,0,0,36,0,0,0,0,618,13,0,0,0,26,496,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3385,0,0,0,0,0,182,0,0,0,0,9,2,0,0,0,2,16,0,0,0,0,0,3,92,0,0,0,0,6,0,0,0,718,0,0,0,0,0,40,3,0,0,18,1,0,3,1,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,4,67,1,0,0,0,0,23,0,0,0,0,0,0,93,1,25,0,0,0,3,0,0,0,0,0,0,0,119,0,0,4,0,3,0,0,0,0,0,79,14,88,6,0,34,0,0,0,0,0,0,11,0,45,0,0,69,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,16,0,26,1,64,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,290,0,0,0,1,0,0,2097,0,0,36,0,0,0,0,0,33,28,0,0,0,0,22,0,35,0,0,30,0
"Subject_645",1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,6,0,0,0,0,8,0,14,0,2588,0,0,61,0,448,0,0,17,3,0,497,0,2,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,3,0,259,0,32,0,0,0,0,199,7,0,10,0,0,0,69,0,0,0,0,0,0,0,0,250,0,0,22,0,0,0,49,0,55,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1104,0,0,0,0,0,18,0,0,0,2,89,1,0,0,2,0,221,0,0,0,0,0,0,0,0,166,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,1,0,0,11,2,1,0,0,0,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,41,0,5,1,5,0,0,0,0,4,0,6,0,335,0,90,0,0,10,0,0,0,0,0,0,161,0,0,196,0,0,0,0,0,65,0,0,29,0,0,17,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,1,0,0,2,0,0,74,0,35,0,0,1,0,1597,0,0,516,0,0,0,0,0,17,0,0,0,0,0,5,0,3,0,0,65,0
"Subject_646",0,0,0,0,0,0,5,3,0,0,0,0,2,26,31,0,0,0,0,0,1,7,0,275,0,5878,0,0,105,0,110,0,0,14,0,0,6,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,93,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,112,0,0,0,0,0,5,47,0,0,0,0,363,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,31,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,3,1,0,5,0,0,373,0,0,0,0,2,0,0,0,0,1045,0,0,251,0,0,0,0,0,0,13,0,0,0,1,6,0,47,0,0,82,0
"Subject_647",3,0,0,0,0,0,2,8,0,0,0,0,0,8,2,0,0,66,0,4,13,0,24,2,303,14,0,35,2,8,0,16,0,17,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,0,6,0,0,0,20,0,72,0,0,35,0,0,20,0,0,228,231,10,0,0,13,0,0,0,0,0,7,0,56,255,17,0,230,3,6,0,0,31,0,48,0,1,1,0,7,17,0,0,87,0,0,1,0,0,12,66,1,2147,5,423,0,0,0,15,0,0,1,0,28,18,0,0,6,13,10,25,0,0,0,0,12,108,2,2,23,0,0,0,3,91,4,3,0,0,83,0,154,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,4,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1023,0,18,3,0,0,4,0,0,0,0,0,0,237,19,9,3,0,0,0,0,0,35,2,0,56,23,0,0,0,884,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0,0,2,0,14,2,15,0,0,0,0,40,0,0,0,0,0,0,0,0,4,7,0,0,43,0,5,0,0,2,0,1581,0,0,181,0,0,0,0,4,0,0,0,0,0,0,0,0,99,0,0,41,0
"Subject_648",0,0,0,0,0,0,29,4,0,0,0,0,0,253,7,0,0,0,0,0,2,16,5,0,0,175,0,0,6,0,516,0,0,228,0,0,0,0,0,0,0,0,138,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,82,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,15,41,8,139,0,0,0,0,0,0,0,0,27,0,28,0,0,0,1455,0,0,0,0,0,1,0,0,0,0,222,0,0,0,0,9,25,12,0,0,0,0,0,11,0,0,0,1,3,0,0,0,77,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,40,0,3,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,399,0,0,0,0,5,0,0,0,0,0,0,2,0,15,0,0,834,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2350,0,0,1539,19,0,0,0,0,0,653,0,0,17,0,0,0,0,0,18,0,0,0,0,0,72,0,11,0,0,13,0
"Subject_649",0,0,0,0,0,0,2,13,0,0,0,0,0,168,4,0,0,106,0,0,10,26,82,0,667,45,0,0,2,0,314,0,0,45,0,0,369,196,3,0,0,0,0,330,5,470,0,37,47,0,0,0,0,0,0,0,56,0,0,5,0,0,0,0,0,713,26,0,0,0,8,0,0,6,0,0,0,0,0,29,33,0,0,0,27,0,3,0,0,12,0,3,1,0,0,0,0,0,111,0,8,11,0,0,2,0,0,227,145,0,0,0,0,59,0,3,0,0,6,0,0,0,9,25,320,0,0,0,0,0,0,0,107,0,17,4,4,27,0,0,0,0,0,0,145,0,0,0,0,0,5,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,118,0,2,4,0,2,0,0,0,0,0,11,0,98,0,2,0,0,0,0,0,0,28,0,0,190,0,52,0,0,489,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,37,4,0,0,0,0,0,0,14,5,0,0,0,2,0,0,0,0,0,235,0,0,84,0,2,0,0,0,0,2195,0,0,532,0,0,0,0,0,0,91,0,0,0,0,36,61,5,0,0,24,0
"Subject_650",0,0,2,0,5,1,18,19,0,0,4,0,0,0,6,0,6,5,4,1,45,19,0,1,0,2339,7,2,4,9,0,0,0,45,0,0,0,110,0,0,0,9,0,93,0,271,0,3,0,0,3,0,2,0,2,7,0,0,0,5,0,12,0,0,0,0,196,0,23,13,16,0,0,0,0,0,2,1,0,88,10,6,153,1,0,1,390,0,0,70,0,3,2,0,0,0,0,0,47,16,0,0,0,0,0,2,0,223,0,8,0,0,0,0,1,1,0,0,335,0,0,5,0,2,42,60,0,0,11,0,27,216,52,0,0,0,41,0,1,0,39,1,0,0,51,0,45,3,0,1,17,12,0,25,1,0,0,2,0,29,0,0,0,203,54,0,1,0,0,0,17,0,0,0,0,0,5,8,118,4,44,0,0,0,12,0,0,0,0,0,8,84,2,1,0,0,0,0,0,15,0,0,316,1213,0,9,7,0,0,1,0,26,15,5,6,0,39,13,8,5,26,17,24,0,0,0,1,0,92,4,213,1,0,64,0,0,4,0,0,5,10,0,0,1,0,0,0,0,0,30,0,6,6,0,11,1,3,0,4,45,1,0,4,15,2,0,0,0,1,33,8,65,6,0,0,1,0,7,6,1291,1,0,110,0,0,0,0,13,6,47,0,0,9,0,0,26,61,27,0,70,35
"Subject_651",0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,3345,0,8,2,0,437,0,0,42,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,648,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,22,0,0,0,0,0,27,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,5,0,0,9,0,0,0,0,2,0,0,0,0,4517,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_652",0,0,10,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,19,0,1,0,0,417,2843,0,36,2,0,0,0,1,3,5,0,0,15,0,0,0,0,0,177,0,40,0,0,0,0,8,0,0,0,3,4,101,0,0,1,0,0,42,0,8,525,0,0,0,301,0,0,0,0,187,0,0,0,0,1,27,0,0,0,112,0,0,0,0,0,2,0,2,0,0,40,1,0,25,0,20,0,8,2,0,0,7,120,2,0,0,9,0,182,0,0,0,0,72,0,102,2,14,0,54,2,0,12,0,0,79,132,10,0,2,0,0,20,0,71,2,0,0,0,13,0,44,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,42,0,0,75,2,0,0,0,0,3,0,0,0,0,0,71,62,9,0,0,0,0,0,0,0,2,5,2,43,11,0,5,0,0,0,0,0,0,110,0,95,0,0,0,0,934,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,6,0,14,0,1,0,0,0,0,3,18,0,31,418,0,0,0,0,0,3,1718,0,0,66,0,0,0,0,0,0,15,0,0,0,0,19,0,0,3,0,75,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,24,1192,0,0,0,63,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,4266,0,0,0,1524,0,0,0,0,0,0,0,0,0,15,0,0,14,0,4,0,0,0,143,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,196,0,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,0,15,170,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0
"Subject_654",44,0,0,2,0,0,39,0,0,0,0,0,1,0,399,2,2,0,0,0,14,6,0,20,0,184,0,0,89,55,76,9,7,35,0,0,0,5,0,1,0,0,0,55,0,130,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,59,1,0,0,32,6,0,0,16,0,0,0,0,0,4,0,0,286,0,0,3,0,32,0,0,0,10,19,0,0,25,0,0,23,1,0,227,0,0,4,3,0,2892,0,30,0,0,9,3,0,1,0,3,80,1,0,0,2,2,63,0,173,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,2,1,0,0,2,2,0,0,5,0,22,2,1,0,23,0,0,61,0,0,0,0,0,0,0,4,0,0,1,0,106,1,0,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,16,12,6,0,2,0,0,0,0,164,2,0,54,0,7,0,0,2,0,0,0,0,0,0,1,48,0,227,0,87,0,0,0,1,0,0,0,0,0,0,1,0,572,0,0,1,0,0,30,0,0,0,0,1,0,0,17,0,0,119,0,10,1,0,2,4,0,1,9,1,0,0,0,0,0,0,0,2,82,0,37,830,0,0,0,6,2,0,2027,0,0,28,15,0,0,0,0,2,8,0,0,0,0,25,4,8,0,0,15,0
