"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"357",0,0,0,0,0,0,2,3,0,0,0,0,0,374,88,0,5,0,0,1,4,9,0,22,0,3294,0,0,147,23,0,0,0,32,0,0,106,521,1,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,5,2,0,0,1,81,0,0,0,0,0,0,61,0,0,0,16,0,0,6,0,0,0,0,0,3,0,0,8,0,5,1,0,0,0,27,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,20,0,2,0,3,82,0,0,0,0,0,33,5,0,0,0,0,2,42,0,0,0,0,283,0,0,0,12,0,0,1,0,0,1,0,0,40,19,18,47,6,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,6,11,0,1,0,0,0,2,1,0,0,0,0,0,1,17,0,0,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,5,11,0,0,0,2,0,38,2,7,0,0,0,0,0,0,0,0,1,59,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,86,0,0,0,0,0,0,9,0,4,10,10,0,0,62,5,0,0,1,38,0,0,0,0,22,0,5,57,4,28,2,0,1,0,1696,0,1,61,0,0,0,0,0,0,10,0,0,0,0,0,2,22,0,0,26,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,11,0,0,75,25,504,0,0,60,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,10,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,983,0,0,23,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,12,0,132,0,0,0,63,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,34,0,0,0,14,257,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,79,14,0,0,0,0,0,0,93,50,0,0,53,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,161,0,0,0,0,0,0,32,153,0,0,0,0,0,32,0,3,0,52,0,0,0,0,0,0,0,34,0,0,0,0,24,0,0,68,838,0,0,0,0,0,0,0,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,71,0
"359",0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,152,0,0,0,0,2576,0,0,117,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,132,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,261,0,0,0,0,0,0,283,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,0,0,40,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5,127,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,75,24,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,112,0,0,0,1,0,0,1952,0,0,458,0,0,0,0,0,0,97,0,0,0,0,0,0,33,0,6,247,0
"360",0,0,0,1,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,5,0,1771,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,21,511,0,0,209,0,0,0,0,0,111,0,0,0,0,3,57,0,0,0,1,0,10,0,0,0,4,62,0,0,0,65,10,33,0,3,0,0,0,3,0,0,0,0,0,53,0,0,0,32,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,326,0,4,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,2,23,0,0,0,0,0,0,0,3,0,0,0,0,995,0,0,458,0,5,0,0,0,0,1253,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,7,0,0,65,0
"361",0,1,0,0,0,0,1,4,0,0,3,0,0,0,22,0,0,1,0,0,33,7,0,2,0,3458,0,0,15,23,12,0,4,0,0,0,2,105,1,1,1,0,0,13,0,117,50,4,0,2,5,0,0,2,9,1,0,0,0,8,0,55,0,1,0,0,125,0,0,0,24,1,0,0,0,0,0,0,0,6,9,1,20,0,32,1,1564,4,0,8,0,5,0,34,0,10,0,0,13,0,0,0,0,0,12,0,3,118,0,0,0,1,0,122,0,0,0,0,175,0,0,0,0,1,38,0,0,0,4,27,3,138,0,0,0,0,431,0,0,0,40,0,0,0,4,0,8,0,1,0,8,1,0,0,0,0,0,0,1,90,0,4,0,20,0,0,0,0,0,18,4,0,7,0,0,0,6,180,16,5,0,0,1,10,17,0,0,0,5,0,0,24,0,0,72,0,0,2,0,6,0,0,0,42,0,6,5,0,0,3,14,0,1,8,32,0,16,51,2,0,23,16,0,3,0,16,0,0,88,26,143,0,0,1,0,0,4,0,0,1,0,0,0,0,4,11,0,0,0,0,0,5,20,1,1,2,9,1,16,59,3,0,3,1,8,0,0,0,0,1,5,30,76,0,1,0,1,2,1,1349,0,0,312,0,0,59,0,1,12,42,43,0,1,0,5,5,1,0,0,43,0
"362",0,6,2,0,0,1,0,75,0,3,4,1,0,0,1,0,0,1,1,1,64,22,0,1,0,826,1,0,1,3,231,0,15,0,0,0,4,47,0,0,0,0,0,26,0,65,0,2,0,0,1,0,1,0,61,1,0,0,0,237,1,28,0,82,0,33,437,0,0,50,35,1,1,5,0,0,0,0,0,113,0,17,191,0,26,22,1,58,0,4,0,1,0,0,0,0,0,0,1,0,0,0,6,6,1,0,71,745,0,11,0,1,0,34,0,0,0,1,54,0,0,0,0,1,11,4,0,0,5,0,5,2,0,0,0,0,1,1,0,1,1,0,0,0,64,0,8,2,0,0,23,5,1,4,0,0,0,0,163,17,0,3,2,1972,0,0,0,0,0,0,3,0,1,0,0,0,1,80,297,4,39,0,0,15,17,0,0,3,0,0,12,17,1,0,0,0,0,1,0,0,48,0,0,926,0,9,1,0,0,0,32,54,0,0,22,1,56,150,0,4,1,52,0,0,0,46,0,1,2,0,21,2,1,142,0,0,9,0,0,2,0,0,0,0,3,29,0,0,0,0,0,1,15,0,18,8,8,0,11,27,2,0,0,1,10,0,12,0,93,34,0,20,6,0,4,0,391,4,0,693,1,0,355,0,0,0,0,1,38,43,0,0,0,0,1,28,1,0,0,52,0
"363",0,0,0,0,0,0,1,0,0,0,0,0,0,104,8,0,0,0,0,0,0,11,0,0,0,1081,0,0,5,0,472,0,0,45,0,0,569,382,0,0,1,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,1,0,0,0,45,0,0,0,0,6,0,2,20,0,84,0,3,0,0,141,0,35,0,0,0,0,0,0,8,0,0,129,0,0,0,0,71,1706,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,0,279,1,2,0,0,0,72,140,0,4,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,63,0,0,0,0,0,1,29,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,2,75,0,0,0,0,0,1,0,3,0,0,1,0,41,3,0,0,0,0,0,0,173,0,0,0,0,0,34,0,0,0,3,0,0,0,0,2,0,34,22,2,3,0,0,0,0,0,0,0,0,6,0,27,0,0,573,0,0,0,0,0,24,0,0,276,0,0,0,5,0,0,0,0,5,56,0,0,2,4,0,2,0,1,0,0,1,0,0,0,67,0,1582,0,0,0,0,2,0,0,0,44,1693,0,0,25,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,80,0
"364",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,3400,0,0,4,0,515,0,0,195,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,1,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1068,0,33,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,28,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,10,27,0,65,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,197,0,0,87,0,0,0,0,0,0,2508,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,126,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,79,0,0,0,505,0,0,97,0,671,0,0,88,0,0,11,0,3,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,3,0,0,0,181,0,0,0,0,0,0,6,0,0,0,0,0,968,0,2,0,0,0,1,3,4,0,127,0,32,5,0,0,7,0,0,41,0,0,8,0,0,0,0,3,1463,0,0,0,64,0,10,0,0,0,0,7,0,0,0,0,0,94,72,0,0,0,0,3,0,0,17,0,0,143,1,0,0,8,0,0,0,0,0,1,0,0,4,7,17,0,0,1,0,0,0,79,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,224,1055,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2126,207,0,0,0,3,0,0,0,0,2,0,0,0,114,11,0,38,0,1,0,0,0,0,88,0,338,0,0,103,0,0,0,0,2,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,63,0,0,65,0,0,0,0,0,3,1306,0,0,193,0,0,0,0,1,12,0,0,0,0,0,36,0,9,0,0,90,0
"366",0,0,0,0,7,0,139,3,0,1,0,0,0,290,22,0,0,3,0,0,46,46,0,30,3,730,0,0,4,0,192,358,0,30,0,40,3,3,0,0,0,0,0,0,0,419,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,45,0,1,0,0,25,0,0,21,27,2,0,2,0,0,0,0,1,44,0,0,206,1,69,0,0,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,20,25,0,0,6,0,0,0,0,29,0,0,57,0,0,76,2,0,0,2,0,0,140,30,1,0,0,26,0,0,0,997,1,0,0,0,0,22,1,1,4,61,0,0,12,1,0,0,0,1,166,0,0,0,379,0,0,2,0,0,0,33,0,0,0,0,0,0,11,18,6,0,0,0,0,25,0,0,0,0,1,31,3,1,0,0,0,13,0,0,1211,0,0,0,525,49,49,0,0,0,23,5,0,1,1,1,1,87,25,0,2,0,23,0,0,0,0,0,0,73,1,168,0,0,347,0,0,11,0,1,0,0,0,0,0,0,22,0,0,0,0,0,5,26,0,5,7,8,0,1,0,8,0,8,2,0,0,0,0,4,13,8,89,0,0,0,0,0,0,45,1311,1,0,290,0,0,0,0,0,54,91,0,0,0,4,0,0,28,0,0,93,0
"367",0,0,0,0,0,0,2,0,0,0,0,0,0,41,11,0,0,1,0,0,31,24,0,0,0,563,0,0,33,0,0,0,0,37,0,0,0,382,0,0,0,0,0,155,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0,58,0,1,0,77,40,0,0,0,0,1,0,45,0,91,0,0,0,67,0,8,0,0,0,4,0,0,0,42,0,0,3,0,0,0,0,0,90,0,0,4,0,0,3,0,232,1304,0,41,0,0,10,323,0,0,1,1,132,0,0,0,0,1,225,0,57,0,0,0,13,171,0,0,0,0,39,0,0,0,8,0,0,0,0,0,19,0,0,0,24,0,1,4,1,0,0,0,0,83,0,0,0,0,0,0,0,38,0,0,0,0,1,0,73,8,0,57,101,4,0,0,0,0,1,6,0,0,0,0,0,114,0,0,0,0,0,0,0,0,241,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,36,0,0,0,0,0,0,41,0,132,0,0,981,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,62,0,0,0,0,17,4,0,0,0,8,0,0,0,1,0,0,0,20,12,0,0,238,0,0,0,8,0,0,2117,0,0,224,2,0,2,1,0,9,24,0,0,0,0,278,0,0,0,0,29,0
"368",0,0,0,0,0,0,3,22,0,0,0,0,0,0,27,0,0,0,0,0,41,41,0,8,0,505,2,0,101,0,263,0,0,86,0,0,44,542,0,0,0,0,0,37,0,286,0,8,0,0,0,0,0,0,67,0,0,0,0,0,0,130,0,0,0,0,38,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,40,0,11,15,0,0,21,0,0,0,0,0,0,0,0,0,1,526,1230,0,0,0,0,218,45,0,0,0,0,0,0,0,0,0,0,134,0,0,0,7,66,96,402,0,0,0,0,16,0,0,0,0,0,0,0,0,0,46,1,0,0,3,0,0,0,0,0,0,0,11,101,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,144,0,15,0,0,0,0,0,0,0,25,0,0,50,4,0,22,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,134,0,34,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,80,289,6,0,0,75,0,0,0,17,5,14,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,2291,0,0,329,0,0,0,0,0,44,0,115,0,0,0,181,23,13,19,0,35,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,16,0,0,0,2473,0,0,7,23,142,0,0,186,0,0,186,542,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,153,0,0,30,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,855,0,0,0,1,0,76,0,0,0,0,7,2,0,0,0,76,164,0,0,0,0,0,3,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,46,62,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,309,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2,0,22,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,3,0,0,17,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,233,3,0,0,0,10,0,2500,0,0,412,0,0,0,0,0,0,101,0,0,0,1,34,0,8,0,20,298,0
"370",18,0,0,0,0,0,1,0,0,0,0,0,0,0,120,1,18,0,0,0,0,7,0,0,0,1028,0,18,1,11,33,0,13,142,0,0,0,0,0,1,0,0,0,27,0,0,79,0,0,0,0,0,0,2,27,0,0,0,0,134,0,0,0,1,0,0,0,1,0,3,3,1,0,6,0,1,0,0,0,36,0,0,22,0,0,0,1,0,0,2,0,9,0,0,22,0,0,1,0,0,0,3,0,0,35,0,3,0,0,0,0,1,4,10,0,2,0,0,7,13,0,0,0,1,58,0,9,0,0,0,3,8,42,0,0,0,3760,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,419,0,0,1,0,0,0,2,2,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,19,4,0,0,3,0,0,0,5,2,1,34,10,2,0,66,0,0,0,0,7,4,0,1,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,3,1,1,0,41,0,0,0,1,0,0,2,0,5,292,0,0,131,0,0,0,0,0,1,1372,0,66,79,0,1,0,0,0,0,3,43,0,0,0,9,0,21,0,0,24,19
"371",0,1,0,0,0,0,3,1,0,0,0,0,0,1,88,0,28,2,0,0,3,1,0,1,1,92,0,18,13,10,0,0,0,21,0,0,9,0,0,0,0,6,0,1,0,1,81,0,0,0,1,0,0,0,1,0,0,0,0,10,0,1,0,2,0,2,13,1,0,2,1,0,0,1,0,499,0,0,0,2,0,9,0,0,1,1,1,0,0,1,0,28,1275,0,0,0,0,0,1,0,0,0,0,0,1,0,6,4076,0,0,0,0,0,3,0,0,2,0,192,1,0,0,2,0,4,6,0,0,1,0,3,3,0,0,0,0,1,0,0,0,40,0,0,0,2,0,4,0,0,24,2,28,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,3,0,1,1,46,23,0,0,0,0,1,5,0,0,0,0,0,0,1,1,3,0,0,0,10,1,0,0,17,0,0,0,0,0,0,0,0,0,61,1,0,1,3,0,0,0,1,1,0,15,23,259,2,0,2,0,0,0,0,0,0,1,1,5,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,2,2219,0,2,204,0,0,0,1,1,1,409,0,1,3,0,0,0,0,6,1,3,0,10,0,0,1,0,4,0,0,4,3
"372",0,1,0,0,0,0,2,0,0,0,1,0,0,345,50,4,0,0,1,0,161,54,0,10,0,3393,0,0,64,0,12,0,3,16,0,0,1,218,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,4,0,0,0,172,0,0,0,9,0,0,103,0,0,0,68,1,0,115,0,0,4,0,0,76,0,1,0,0,128,0,1,0,0,9,0,16,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,5,0,0,0,1,0,270,0,0,0,0,228,2,0,0,0,1,33,0,0,0,0,0,3,230,0,4,0,0,625,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,40,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,144,0,0,0,0,0,1,20,0,0,0,0,0,0,50,6,0,0,0,0,1,1,0,0,0,0,0,12,6,0,0,0,3,0,0,0,0,47,0,59,33,2,0,14,0,0,0,0,24,0,0,183,0,96,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,22,14,1,2,55,0,10,0,9,0,6,0,1,0,0,0,0,125,0,0,68,0,0,0,0,0,2,1355,0,38,34,0,0,0,0,0,0,59,0,0,0,0,1,0,8,0,0,19,0
"373",0,15,0,1,22,0,0,80,0,0,0,0,0,297,27,0,0,0,0,0,295,59,0,1,0,15,1,0,0,8,103,0,0,0,0,0,27,158,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,215,0,0,0,0,0,0,184,0,0,195,338,0,0,117,0,0,0,0,0,702,0,9,280,0,0,0,1,0,0,89,0,26,2,0,0,0,0,0,0,1,0,5,0,0,0,0,3,587,4,45,0,1,0,10,7,0,0,1,7,0,0,0,0,0,2,0,1480,0,0,0,3,237,0,0,0,0,0,0,0,0,32,0,0,0,15,2,25,12,0,0,1,63,0,4,1,0,16,0,1,64,0,0,0,645,0,0,0,0,1,0,6,0,0,0,0,1,0,2,154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,511,0,24,0,0,0,3,0,0,0,0,2,0,344,288,2,0,418,90,28,0,0,0,0,0,0,0,150,1,0,295,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,29,0,14,0,10,0,0,71,0,0,0,4,0,0,0,0,74,293,0,0,13,0,0,0,0,0,2,1372,0,0,222,0,0,0,0,0,7,98,0,0,4,0,6,0,11,0,0,44,0
"374",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2176,0,0,6,60,1,0,0,63,0,0,4,79,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,49,0,3,1,0,191,0,0,0,0,0,0,230,0,0,0,0,0,0,0,857,363,0,0,0,123,0,0,220,0,0,8,0,0,0,4,0,22,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,338,0,0,0,0,0,0,0,0,1,0,347,0,0,0,0,0,6,0,0,0,0,0,19,316,47,0,0,20,1,0,0,0,224,0,0,1,0,0,55,0,0,2,6,20,0,0,0,0,0,0,0,27,0,0,0,1277,0,0,0,0,0,0,16,3,96,0,1,0,0,21,0,0,0,0,0,0,50,0,0,0,0,2,0,147,0,0,0,9,0,0,0,0,0,1,0,52,74,140,0,0,1,0,0,0,0,0,32,1,48,0,105,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,0,0,6,0,8,38,0,0,6,28,0,0,0,13,46,0,0,0,114,6,0,0,28,0,0,0,0,0,2,1431,0,0,32,0,0,0,0,0,0,14,0,0,0,0,4,0,1,0,0,21,0
"375",0,1,0,0,0,0,4,24,0,0,0,0,0,206,0,0,0,0,0,0,8,0,0,1,0,1371,2,0,9,0,11,0,0,0,0,0,35,252,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,12,0,0,28,0,0,0,0,2,0,237,0,0,0,0,1,76,0,0,39,0,0,1,0,0,0,220,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,3,395,0,82,0,1,0,10,0,0,0,1,7,2,0,0,0,0,96,0,0,0,0,138,3,372,0,0,1,0,9,0,0,0,0,0,0,3,0,0,1,1,0,0,21,19,0,0,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,2,4,0,0,3,0,0,1,0,0,153,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,248,0,6,0,0,3,0,0,0,0,2,0,68,12,72,0,43,0,0,0,0,0,0,0,164,0,189,1,0,457,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,16,6,2,0,0,71,0,0,0,3,0,0,0,35,3,2,0,0,98,1,0,0,1,0,0,4162,0,0,138,0,0,22,0,0,0,5,0,2,0,0,27,0,0,0,0,0,0
"376",0,0,2,0,0,0,0,0,1,0,0,0,0,0,70,0,20,0,0,0,2,16,1,7,0,579,0,0,80,0,945,0,0,113,5,37,681,252,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,265,0,0,0,0,139,0,4,0,0,0,4,1,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,91,5,0,1,0,83,2,0,206,0,0,31,0,0,0,0,0,0,0,22,0,0,21,529,0,0,0,0,0,2,0,0,0,0,84,0,0,73,0,0,829,3,0,0,1,150,0,29,0,8,0,0,9,0,0,0,88,0,0,0,0,0,0,1,0,5,15,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,181,0,0,1,0,0,0,0,0,5,0,6,0,0,58,4,0,31,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,1,0,5,0,0,0,0,369,126,0,0,0,0,1,0,81,0,2,61,0,1,5,0,3,1,0,0,1,44,2,5,0,0,0,5,7,9,49,0,15,2,12,0,46,0,2,10,0,0,0,0,0,0,0,22,0,0,1107,0,0,0,0,0,49,537,0,0,483,0,0,0,0,0,36,24,0,0,0,0,258,0,0,3,2,408,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,0,1,0,4,0,1464,0,0,56,0,0,0,0,7,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3318,58,1,0,0,0,6,0,0,0,0,8,0,0,0,41,3,89,0,20,0,1,0,10,0,0,0,0,56,0,0,0,0,1,136,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,16,0,0,1,0,0,20,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,26,0,0,0,0,0,1,0,0,0,0,1,9,1,22,0,0,0,0,0,0,0,0,0,0,188,0,6,0,0,0,3,0,0,0,0,2,0,7,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,58,0,0,379,0,0,0,0,0,0,2566,0,0,215,0,0,0,0,0,2,0,0,0,0,0,29,0,53,0,0,106,0
