"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",0,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,0,0,1,0,26,0,0,0,0,7,0,0,0,0,15,1,16,10,1,0,0,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,19,0,1,0,3,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,32,1,0,0,0,0,9,113,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,18,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3404,0,0,1,51,0,0,0,19,0,4,1,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,328,4,0,0,0,0,0,0,0,0,0,1,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,3,0,0,1,0,0,4477,0,0,0,0,1,0,0,0,0,1001,1,0,1,0,0,0,0,9,1,3,0,1,0,0,33,0,0,0,0,0,0
"371",0,0,11,0,0,0,14,3,0,0,0,0,0,53,0,0,0,0,0,0,4,4,0,590,1,3,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1,62,0,0,0,0,0,146,0,0,0,72,0,0,0,299,0,6,96,0,2,6,2,38,1,0,222,3,0,0,0,62,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,25,0,0,1973,0,0,0,0,0,13,0,92,10,0,0,0,1,0,1,41,0,0,1,0,0,249,0,0,39,0,17,0,89,0,70,0,0,0,12,3,0,0,35,39,0,0,0,412,2,0,0,242,1,16,0,0,32,0,0,8,18,38,5,0,0,1,0,24,53,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,57,2,135,0,0,0,7,0,6,0,0,0,0,2,3,0,37,0,0,2,1,0,0,0,0,0,0,5,7,0,2,0,0,0,1,0,4,0,75,14,0,2,0,1,26,0,0,0,58,0,30,0,10,2,0,304,0,3,1,0,0,24,0,0,0,25,0,0,1,2,2,0,1,1,0,0,0,1,0,0,8,8,3,15,0,1,0,1,0,61,0,13,281,0,984,0,0,0,896,0,21,959,0,0,152,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,90,16
"372",11,0,47,49,0,0,0,0,0,0,29,0,0,0,12,0,4,0,5,0,0,0,0,851,0,1284,0,0,0,0,0,0,0,0,0,0,16,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,45,270,0,0,76,0,0,26,0,0,5,0,70,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,9,1,0,0,0,0,54,1,0,629,2,1,0,0,0,22,13,26,0,0,0,0,1,0,0,0,0,0,0,0,0,242,0,0,0,10,0,0,0,0,0,18,0,0,267,0,0,9,69,0,0,0,11,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,31,0,4,0,19,0,0,18,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,1,19,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1018,0,3,0,0,0,0,2983,0,0,108,0,0,29,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
"373",195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,54,746,0,25,0,0,6,0,2,0,0,2,0,0,4,1,45,0,0,0,46,282,0,0,0,0,0,158,0,0,0,186,4,0,0,0,0,0,0,0,0,0,0,64,10,0,198,0,0,0,0,17,0,0,47,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,1774,51,0,0,0,0,95,46,0,0,0,0,0,0,0,0,0,0,2,0,3,17,0,0,0,0,0,0,0,62,0,0,11,0,0,0,57,0,0,23,0,0,0,0,0,0,0,0,0,0,74,0,0,8,5,0,0,0,1,0,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,4,0,0,0,0,0,0,0,0,0,0,143,0,2,6,0,0,0,0,0,0,5,0,0,18,3,51,0,0,0,0,0,2,0,0,0,67,0,52,7,0,324,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,518,0,3,3593,0,0,0,0,0,0,890,0,0,222,0,0,0,0,0,0,7,177,0,0,0,11,1,2,0,0,25,0
"374",9,0,9,0,0,50,0,0,0,0,0,0,0,50,36,0,28,0,1,1,10,3,0,363,0,2,0,0,1,1,0,0,0,1,0,0,21,0,74,0,0,8,66,117,0,0,0,1,0,153,0,0,0,124,1,0,0,300,0,0,0,0,0,0,0,16,2,0,13,0,0,0,0,126,0,0,46,0,0,2,0,0,1,0,2,0,0,0,17,6,0,8,0,0,1173,4,0,0,4,0,15,8,0,0,16,0,0,0,0,0,0,0,47,1,0,0,0,0,19,0,0,25,2,187,0,0,2,0,0,0,10,32,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,191,0,0,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,29,27,0,0,0,0,0,12,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,9,3,2,2,1,0,0,0,3,1,0,29,0,74,1,529,0,0,0,0,4,0,205,12,0,59,3,0,85,0,0,1,0,0,72,0,0,0,0,4,0,0,0,0,6,20,0,0,0,0,1,4,0,5,2,0,0,0,1,0,0,0,0,0,8,0,3,3500,0,0,0,0,3,0,2172,0,0,58,0,0,0,1,0,0,10,0,0,0,0,127,0,9,0,0,25,75
"375",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3060,0,0,3,19,318,0,0,22,0,0,9,116,0,0,0,0,547,0,0,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,146,0,8,0,0,0,0,0,0,12,0,0,0,0,26,0,0,268,532,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,49,0,0,0,0,60,7,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,308,1,0,0,1,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,75,3,0,63,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,60,1,11,3,0,0,120,1,2,0,0,0,0,0,0,68,0,2,0,45,5,0,0,0,0,0,1,2947,0,0,59,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0
"376",0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,23,1,0,1,35,123,0,0,0,1129,1,0,1,0,211,0,0,42,0,0,0,8,0,0,0,0,124,0,0,38,1,4,0,1,1,0,1,0,2,0,0,0,0,199,3,9,0,0,46,0,75,0,0,0,5,0,0,0,0,1,0,0,0,85,0,0,86,0,0,1,0,0,0,22,0,0,0,0,5,1,6,0,25,0,0,13,0,0,0,0,0,0,0,0,0,5,0,27,0,5,0,0,15,0,0,0,0,1,8,182,0,0,4,0,33,1062,0,0,0,0,1,0,45,0,6,0,0,0,0,0,40,0,0,0,3,25,0,25,0,0,0,4,0,127,0,0,0,466,0,0,1,0,0,0,16,0,1,0,0,0,0,121,40,3,0,0,0,0,21,0,0,0,0,0,0,29,1,0,0,0,0,0,0,56,0,0,0,47,0,12,1,0,0,1,0,0,19,1,3,0,53,51,1,1,0,27,0,0,0,0,0,0,30,0,93,0,0,1608,0,0,8,0,0,25,3,0,0,6,0,0,0,0,0,0,0,4,26,1,0,7,5,0,1,10,13,0,0,3,0,0,0,0,0,8,3,7,1135,272,0,0,0,0,0,1759,0,3,78,0,32,0,0,1,0,6,0,0,0,0,43,0,0,0,0,79,13
"377",34,6,31,27,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,3,59,787,0,1,0,0,82,12,475,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,182,0,20,0,0,0,4,0,55,0,0,21,0,0,0,0,308,34,0,20,0,0,0,0,0,0,0,0,1,0,0,25,0,0,107,0,0,1784,260,0,0,0,0,27,0,9,14,0,0,11,1,0,0,31,0,2,0,0,0,2,0,0,161,1,0,0,0,0,0,14,0,0,37,0,0,0,67,0,0,0,0,13,0,0,0,0,1,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,37,3,0,0,109,0,0,0,0,0,1,10,0,1,0,0,0,0,136,95,0,0,4,0,12,0,4,0,0,0,0,0,146,0,0,0,0,0,0,4,0,0,0,0,0,160,228,0,17,0,0,4,51,0,0,0,0,377,15,0,0,364,0,0,0,0,0,0,0,49,0,0,11,0,315,0,0,7,0,0,0,0,0,1,0,3,10,1,0,0,0,0,0,20,0,0,184,0,0,0,132,0,0,0,0,1,4,0,0,201,834,0,0,34,0,3,0,0,1,0,1076,0,0,107,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50,0
"378",0,3,1,9,0,1,1,71,0,0,0,0,0,219,9,0,5,0,1,0,44,74,0,0,0,314,3,4,6,34,317,0,0,91,0,0,28,91,1,0,0,0,0,74,0,190,0,1,0,0,4,0,2,0,94,0,0,0,0,188,4,0,0,1,8,4,218,0,0,271,71,1,5,96,0,0,0,1,0,154,0,4,85,0,428,2,2,0,0,82,0,4,29,0,0,0,0,0,34,0,0,19,0,16,0,3,0,168,0,0,0,0,0,144,3,1,1,0,149,0,1,0,0,11,453,0,0,0,1,0,11,38,0,0,0,0,16,0,0,0,3,0,0,1,0,0,11,8,1,0,17,28,0,2,1,0,1,0,0,92,0,3,0,0,3,0,1,0,1,4,4,0,0,0,0,0,1,277,550,2,0,0,0,0,5,0,0,0,0,0,9,58,1,10,206,0,0,3,0,1,0,0,1,67,0,11,3,10,4,0,0,0,0,0,0,2,138,18,1,5,209,0,0,0,0,0,95,0,0,10,104,7,0,818,0,0,7,0,0,0,1,0,0,0,2,0,1,0,1,18,0,4,11,0,10,13,1,0,19,5,3,0,34,2,0,0,0,0,24,49,0,56,330,0,0,0,0,8,2,1054,0,0,573,0,0,0,0,0,57,22,0,0,0,0,16,0,5,0,0,222,0
"379",0,0,0,0,0,0,0,0,0,0,1,0,0,39,3,0,7,0,0,0,0,69,0,0,0,3477,0,0,0,75,22,0,0,167,0,0,3,50,0,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,13,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,23,0,21,0,0,0,0,16,0,0,0,57,0,0,0,0,28,0,0,0,0,1,0,1,0,75,0,0,0,0,0,59,0,0,0,0,124,0,0,0,0,0,37,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,1336,0,15,0,0,34,456,0,0,0,0,0,45,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,35,0,94,0,0,622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,35,0,0,1,0,39,0,0,5,3,0,0,0,0,8,513,0,7,129,0,0,0,0,0,3,705,0,0,59,0,0,0,0,0,0,5,0,0,0,0,1,0,42,0,0,132,0
"380",25,0,0,0,0,0,0,0,1,0,0,0,0,5,12,0,0,0,2,0,0,0,60,847,0,1605,0,0,7,0,1,0,0,14,0,0,0,1,0,0,0,4,0,0,0,0,0,0,18,264,0,0,0,109,0,0,0,171,0,0,0,0,3,0,0,93,22,0,13,0,0,0,0,127,0,0,48,0,0,3,0,0,0,0,0,0,78,0,18,13,0,41,1,0,1808,132,0,0,0,0,108,0,0,0,74,0,4,1,0,0,0,0,0,0,0,0,0,0,17,26,0,62,0,232,0,0,0,0,0,0,0,1,1,108,0,0,1,0,13,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,5,0,6,1,0,0,0,106,36,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,9,2,0,0,0,0,0,0,104,78,0,0,27,0,0,0,0,0,0,0,135,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,146,0,12,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,782,0,0,0,0,2,4,1332,0,0,283,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,134,0
"381",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,5,0,650,0,0,78,0,0,5,0,55,0,0,0,124,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,106,0,8,0,0,0,0,86,0,0,219,28,0,0,23,0,0,0,0,0,80,0,0,0,0,59,0,142,0,0,81,0,3,51,0,0,0,0,0,385,0,0,13,0,0,15,0,0,42,0,0,0,0,0,200,0,0,0,0,1,1,0,0,0,0,40,0,0,0,0,0,51,132,0,0,0,0,19,0,0,0,53,0,5,0,0,0,8,0,0,6,10,0,0,0,1,0,0,0,0,248,0,0,0,2308,0,0,0,0,0,0,20,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,85,0,1,16,0,0,0,0,0,0,0,0,26,0,0,0,0,749,0,7,13,20,0,0,0,0,0,0,0,34,1,0,0,0,0,0,19,0,13,14,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,12,195,0,0,0,0,0,1,2339,0,42,307,0,0,0,0,0,28,72,0,0,0,0,145,0,156,0,0,63,0
"382",0,24,0,0,132,0,0,0,0,1,65,0,0,68,79,0,0,20,2,0,37,5,0,452,1,925,0,0,0,0,0,0,0,15,1,1,0,1,0,0,0,29,73,525,0,115,0,0,4,0,0,3,0,129,4,0,0,122,0,23,121,0,0,19,1,68,20,0,28,10,0,0,0,429,0,0,0,0,0,127,5,0,30,0,1,0,0,0,0,144,0,0,0,0,1857,0,0,0,241,0,20,0,0,1,0,0,23,40,0,1,180,1,22,1,0,0,0,0,0,0,0,5,0,287,2,40,1,0,1,79,56,365,1,84,0,0,0,0,17,0,0,0,0,0,1,0,6,5,0,0,8,42,0,0,0,0,0,0,25,10,0,0,0,245,0,0,0,0,0,0,8,0,0,0,0,0,0,14,194,0,1,1,0,1,13,0,0,86,0,1,0,21,0,0,0,0,0,0,4,0,0,0,0,1,0,144,1,0,0,0,0,25,15,3,1,0,226,17,0,22,0,33,0,0,0,50,7,0,33,11,189,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,14,0,1,7,0,0,13,6,0,26,0,19,0,0,0,50,5,197,0,16,94,0,0,0,0,0,6,442,2,0,73,0,0,0,0,0,199,21,0,0,1,0,0,0,0,23,0,29,60
"383",54,0,0,0,0,0,0,0,1,0,0,0,0,36,298,0,0,0,10,0,1,1,75,1966,0,0,0,0,0,0,87,112,7,3,0,0,0,6,62,0,0,27,35,86,0,20,18,0,0,0,0,0,0,271,0,0,0,242,0,1,0,0,0,0,0,87,26,0,61,28,0,0,0,49,0,0,0,0,0,1,45,0,0,0,1,1,0,0,13,0,0,0,0,0,994,19,0,0,0,0,49,0,0,0,41,1,1,2,1,0,124,0,44,1,0,0,0,0,1,143,0,39,1,0,4,0,1,93,0,192,0,1,0,130,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,41,0,0,0,0,0,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,152,0,0,1,0,0,1,0,0,0,0,0,0,3,0,12,43,0,0,0,4,0,0,8,0,0,0,42,0,0,1,0,0,0,7,0,0,1,139,0,0,7,38,0,0,4,0,0,0,0,27,0,23,0,0,277,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,18,0,0,0,0,20,0,0,0,0,5,0,16,0,0,0,0,0,0,89,0,0,355,0,25,0,0,1,0,1841,0,0,518,4,0,0,0,0,4,19,86,0,0,3,35,0,10,0,0,106,0
"384",1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,3,0,0,0,0,0,0,192,127,257,0,0,23,0,0,30,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4,0,0,0,0,0,178,0,0,0,14,0,0,0,0,0,323,0,0,0,0,0,5,0,0,0,57,0,0,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,3,0,0,0,0,1293,0,0,0,0,29,0,0,0,0,0,237,0,6,0,0,0,42,9,0,0,0,0,0,70,0,0,0,0,0,0,0,0,50,0,9,0,0,0,3,0,0,0,42,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,19,9,0,12,0,0,0,0,0,0,1,222,0,0,0,267,9,0,0,0,0,0,0,72,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,97,0,0,0,3,0,0,0,783,0,0,0,0,0,0,4517,0,0,123,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
"385",0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,714,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,367,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,11,2,0,1,1,1,0,68,0,18,1,0,0,0,7,0,24,0,0,1,0,0,0,0,234,281,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,4,0,4,31,4,0,0,364,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,240,0,0,0,0,4,0,27,0,0,0,0,0,1,62,0,0,0,0,6,0,0,326,0,0,2238,30,0,1,0,0,0,1,3,0,0,0,4,0,57,0,0,0,0,0,0,0,0,9,0,13,0,0,423,1,0,275,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,0,83,8,4,0,0,0,0,3843,0,0,19,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,25,0
"386",0,0,0,0,0,0,0,0,1776,0,0,1,0,291,12,0,0,0,0,0,0,22,1,0,0,1614,0,0,0,0,0,0,0,95,7,4,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,3,0,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,956,1,0,0,0,15,1211,0,110,0,0,0,0,0,0,0,0,1,0,0,1,0,239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,20,472,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,171,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,53,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,0,0,15,0,29,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,4,0,0,3,0,0,0,40,22,852,0,18,0,0,0,0,0,0,3,1560,0,0,80,0,0,0,0,0,34,22,0,0,0,0,11,0,9,130,0,0,0
"387",31,17,10,0,0,53,0,1,0,0,50,0,0,0,3,0,0,0,1,0,0,8,146,642,0,21,0,0,6,0,0,0,0,7,0,0,42,1,36,0,0,0,1,126,0,0,0,0,0,128,0,0,0,154,0,0,7,0,0,0,86,0,0,18,0,0,10,0,92,0,0,0,0,74,0,0,48,0,0,4,12,0,0,0,0,0,1,0,29,0,0,11,1,0,1301,4,0,0,0,0,32,1,0,0,0,0,0,1,0,0,72,93,0,1,0,0,417,73,0,0,0,0,0,205,4,0,0,0,1,0,0,1,0,61,0,7,1,0,35,0,0,0,295,0,0,19,0,0,16,0,22,0,0,0,150,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,165,4,0,0,0,0,0,0,8,0,0,0,0,0,77,2,0,0,1,0,0,0,0,0,0,0,82,1608,134,0,8,0,15,0,0,0,0,17,0,33,36,338,0,0,0,0,0,0,19,0,0,50,0,113,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,9,30,0,0,0,3,0,0,0,0,0,1,0,41,844,0,0,0,0,0,19,1010,1,0,307,0,0,0,0,0,0,29,0,0,0,0,184,0,1,0,0,71,0
"388",0,0,0,0,0,0,16,54,0,0,0,0,0,0,0,0,4,0,0,4,0,33,0,16,0,722,0,0,26,100,574,0,0,45,0,0,2,0,0,0,1,0,0,0,0,292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,116,109,96,3,0,0,0,0,0,68,0,2,33,0,16,0,0,0,318,0,0,11,0,0,142,0,0,42,0,175,7,0,0,3,0,1272,0,0,12,25,0,178,108,0,0,0,0,5,7,0,1,1,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,216,0,1,1,2,0,0,0,0,717,0,0,0,0,0,36,0,0,0,0,0,0,356,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,42,0,0,0,0,23,0,0,0,83,0,0,148,0,0,0,5,0,0,38,11,0,0,1,51,0,0,46,0,0,0,0,0,1,0,1,350,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,3,23,0,0,0,220,58,0,0,123,1,0,0,0,0,5,1059,0,22,1074,0,0,0,0,1,0,0,0,0,0,0,46,0,3,0,0,0,0
"389",0,0,0,1,0,0,1,0,0,0,0,0,0,508,1,0,0,0,0,0,172,0,0,1,0,426,0,0,6,0,0,0,0,1,0,0,10,206,1,0,0,0,643,140,0,439,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,26,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,20,0,267,0,0,3,0,41,0,1,1,0,0,1,0,0,53,0,0,0,0,0,2,0,210,1112,0,0,0,0,0,14,0,0,0,0,41,0,0,0,67,1,0,0,0,0,0,0,334,1041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,240,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,49,0,0,0,0,0,7,2763,0,0,171,0,0,0,0,1,0,73,0,0,0,0,0,0,8,0,0,0,0
"390",13,18,13,0,0,0,0,3,2,0,0,2,0,0,65,0,0,0,4,0,1,4,59,420,1,121,0,0,9,0,1,1,32,38,0,0,24,37,175,0,0,28,29,170,0,0,6,6,0,0,1,0,0,176,40,0,0,113,0,0,0,0,0,4,0,42,1,0,74,1,12,0,0,39,1,0,0,0,0,38,0,0,1,0,1,1,0,1,0,35,0,38,1,1,2066,8,0,5,0,0,66,0,0,1,16,0,1,1,0,21,0,5,0,1,0,0,73,0,2,24,0,0,1,0,4,0,1,0,0,22,0,1,0,26,0,8,1,23,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,60,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,17,28,0,0,0,0,0,0,0,0,0,48,0,0,66,4,0,0,1,0,0,0,0,0,0,0,0,0,8,20,0,9,0,0,3,20,0,25,1,71,0,335,6,1,1,0,34,0,87,0,0,51,0,73,0,1,442,0,7,1,0,0,2,0,4,156,77,0,0,0,0,0,0,7,1,18,1,6,61,0,1,12,0,10,15,0,0,2,0,1,265,7,141,34,42,113,0,1,0,0,1,5,2415,0,0,278,0,0,0,0,1,44,0,111,0,0,0,341,4,24,0,0,54,0
