"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,3,0,0,0,0,0,45,1,66,1,0,0,0,72,3,1,0,13,0,47,11,0,0,77,597,64,0,0,25,73,0,0,64,149,0,4,227,78,0,0,0,0,29,0,1510,41,124,0,0,50,0,5,0,74,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,47,0,0,4,12,250,0,390,0,61,0,3,4,0,0,2,0,36,0,26,0,13,0,0,0,0,0,0,50,0,0,0,0,153,29,0,221,40,0,0,0,0,0,89,0,0,0,6,45,0,0,0,0,0,85,0,0,0,62,0,8,15,0,0,84,0,2,0,484,17,3,0,81,27,0,0,0,4,8,0,5,4,0,29,0,4,13,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,16,147,5,74,0,0,0,1,0,0,0,8,0,5,45,1,0,17,6,0,4,0,0,0,0,0,2,109,9,0,0,2,2,0,0,0,9,25,1,24,19,728,0,70,29,0,0,0,0,0,0,79,0,29,0,2,34,0,0,1,0,0,0,0,0,1,0,2,11,16,0,0,0,0,8,43,0,16,3,9,1,12,27,3,0,0,1,19,0,0,0,313,26,0,0,122,5,0,0,10,3,5,1183,1,0,513,0,0,0,0,6,13,4,0,0,0,0,10,11,1,0,0,197,15
"Subject_633",0,0,0,0,0,4,0,0,271,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,55,0,0,0,0,0,0,82,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,5,0,3,0,382,0,0,0,0,0,0,879,0,0,14,0,0,0,0,1595,150,215,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,118,12,0,8,0,6,0,0,0,0,0,0,0,4,0,0,0,32,249,0,0,0,34,0,0,0,0,0,0,0,0,16,0,0,0,63,3,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,34,0,0,0,0,0,0,0,0,0,275,0,591,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,69,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,664,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,159,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,788,41,11,0,0,109,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1823,56,0,36,0,2,0,0,4,0,0,2,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,15,0,25,0,69,158,0,0,0,0,0,0,0,0,0,0,0,1,44,0,2,0,139,0,0,0,2,0,0,0,0,16,33,6,0,0,56,0,0,80,0,0,8,1913,0,0,0,0,0,0,0,0,0,2,1,6,0,0,4,0,0,2,0,0,0,0,2,39,0,0,0,0,0,0,189,22,1021,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,637,0,0,1058,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_635",0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,653,88,69,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,178,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,59,644,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,2,0,0,620,0,127,0,0,0,0,0,0,0,0,0,0,0,31,53,0,51,42,0,0,0,0,0,74,0,0,0,2,2,0,0,0,0,13,0,0,0,0,0,0,5,171,0,0,0,0,10,0,357,0,1,0,151,0,0,0,30,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,658,0,63,2,0,0,18,2,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2010,0,0,0,0,0,11,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,0,0,3,0,2,0,0,0,23,0,0,8,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,234,0
"Subject_636",0,0,0,0,0,0,1,0,0,104,3,0,0,640,14,0,0,0,0,0,11,13,1,0,0,234,0,0,3,0,0,0,0,0,0,0,2,43,0,0,0,0,0,35,0,814,0,56,0,0,314,0,0,0,195,0,0,0,0,279,0,201,0,0,0,0,3,0,36,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,10,0,0,16,0,0,0,0,0,0,0,29,39,0,0,108,0,0,0,0,0,119,0,0,0,0,355,0,0,0,0,7,676,0,0,0,0,0,6,16,0,0,5,0,0,0,484,0,0,0,111,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,30,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,30,221,0,0,0,0,0,2,0,0,0,0,0,0,98,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,51,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,273,0,4,0,0,21,0,4,24,0,0,0,0,0,8,0,0,0,8,519,0,0,469,0,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,12,0
"Subject_637",0,169,3,0,0,0,0,47,0,173,0,0,0,0,6,0,0,69,12,0,91,26,0,0,0,507,62,0,25,11,532,0,0,165,0,0,0,0,0,0,0,0,354,0,0,2135,0,62,0,0,0,0,8,0,12,1,0,0,0,0,0,0,0,0,39,0,3,0,0,217,70,0,1,0,0,1,0,0,0,0,0,2,152,0,0,0,500,0,0,35,0,0,2,0,0,117,0,0,73,0,0,0,0,33,0,0,0,2,0,2,0,0,0,67,4,0,2,3,36,43,0,0,0,0,462,14,0,0,160,0,23,0,0,0,1,0,0,0,403,39,0,1,140,37,0,0,26,17,5,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,238,13,3,0,0,0,0,11,0,0,0,0,0,0,132,31,0,0,0,0,0,0,0,44,0,0,3,0,13,5,0,0,4,0,122,0,0,81,1,0,32,19,17,90,1,0,0,0,0,31,0,0,0,275,9,0,55,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,17,119,2,0,0,0,0,10,45,2,0,0,0,1,11,37,0,5,37,0,347,101,0,5,0,0,0,0,458,1,0,266,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,29,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3129,0,0,109,13,0,0,0,174,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,4,0,0,0,0,0,0,168,0,0,0,0,0,855,0,0,0,291,0,0,32,0,0,6,0,0,0,0,264,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,279,0,0,0,0,0,0,0,20,0,9,171,0,0,0,8,0,0,0,0,0,0,0,5,57,0,0,0,0,538,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,360,0,0,0,8,0,0,0,0,0,0,67,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,23,0,0,0,0,0,352,0,0,46,0,0,0,0,0,0,0,0,0,750,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_639",1,0,0,0,0,0,0,0,0,125,0,0,0,141,1,0,0,0,0,0,0,16,3,6,0,1577,0,79,7,0,4,0,2,7,0,0,15,3,0,0,5,0,0,7,0,905,0,109,0,0,17,0,0,0,2,0,0,0,10,228,0,0,0,0,0,0,0,0,0,165,102,0,0,5,0,2,0,0,0,96,0,0,4,0,18,0,0,199,0,0,0,29,1,2,53,155,0,0,0,0,100,0,0,35,64,0,0,707,0,32,2,0,0,18,5,0,0,5,8,12,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,23,1,0,408,34,13,0,107,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,194,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,91,0,0,10,23,0,0,0,0,0,0,0,44,35,22,0,0,1081,0,0,3,0,3,0,2,0,72,0,0,0,0,0,0,0,10,7,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,40,0,12,0,32,67,0,0,2,0,0,5,1919,0,35,111,0,0,7,0,0,53,0,111,0,0,0,11,11,34,0,2,50,0
"Subject_640",0,17,0,11,0,0,2,0,0,137,0,0,0,0,1,0,22,0,0,0,0,9,0,6,0,1715,0,0,35,0,0,0,0,0,107,0,0,5,0,0,3,0,0,0,0,711,0,0,59,0,0,0,0,0,0,0,0,0,0,243,0,0,0,59,586,0,28,0,0,394,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,91,0,0,0,0,15,0,0,0,2,0,0,0,0,33,0,0,9,0,0,0,466,0,0,17,0,0,0,0,0,0,74,94,3,0,0,2,0,0,0,8,0,0,0,0,0,0,58,0,0,9,0,370,25,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,6,0,0,0,154,0,0,0,0,0,39,3,0,0,11,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,109,0,0,1027,0,0,0,0,0,59,0,0,0,0,0,116,0,2,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,3,0,0,0,0,0,203,0,0,761,0,2,0,0,0,0,1164,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,261,0
"Subject_641",0,0,0,0,0,0,1,8,0,0,2,0,0,2,7,0,0,0,0,0,86,15,0,3,2,1914,0,0,9,117,527,0,0,0,0,0,18,146,0,0,0,0,0,11,0,204,0,1,15,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1042,0,3,2,0,1,0,155,1,2,0,0,0,0,0,0,80,0,0,0,0,0,1,1,32,391,0,0,0,0,0,142,13,0,0,0,175,0,0,0,0,1,495,0,0,0,0,18,40,41,12,0,0,0,2,1,1,0,5,0,0,0,0,0,3,16,0,4,23,3,0,5,1,0,0,0,0,16,0,0,0,245,0,0,0,0,0,17,3,0,0,0,0,0,0,6,9,2,83,0,0,0,2,0,0,0,0,13,0,398,1,0,166,2,20,1,0,0,0,0,0,6,0,19,1,0,0,22,0,0,13,0,19,0,36,19,155,0,0,32,0,0,0,0,0,0,81,0,38,0,1,196,0,0,0,0,0,2,0,0,54,11,0,0,0,0,1,0,18,1,13,1,8,24,3,0,13,0,4,19,0,3,0,0,0,32,1,1,46,0,61,0,1,0,0,1,1,1248,0,0,414,0,0,0,0,1,24,90,1,0,0,0,55,0,9,0,1,224,11
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2505,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,838,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,2,0,29,0,2,0,0,0,0,2,0,0,0,0,8,0,0,15,0,0,318,0,0,0,0,0,10,0,0,0,0,65,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,8,0,313,16,348,0,68,10,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2931,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,5,1730,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,69,0
"Subject_643",0,0,0,0,0,1,59,0,0,0,1,0,0,2,68,0,0,0,0,0,2,11,1,2,0,581,0,0,24,45,17,0,0,47,0,0,13,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,3,1,7,2,0,136,0,0,0,11,0,2,1,0,17,0,0,0,0,2,0,0,192,0,0,0,0,0,2,0,0,109,0,0,2,0,0,390,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,21,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,1083,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,166,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,2,36,19,7,0,0,0,0,10,0,0,0,0,0,0,0,1,5,21,0,0,4,0,0,4,0,0,2,1201,113,0,0,0,10,0,0,0,0,1,1,24,21,1,0,89,0,0,0,0,0,2,0,3,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,7,0,4,0,0,0,0,0,72,3783,0,0,707,0,0,0,0,0,4,0,0,2,86,0,0,0,0,0,2,1,174,11,0,0,8,0,2,0,0,21,0
"Subject_644",0,0,0,0,0,0,0,0,0,87,0,0,0,0,5,0,0,0,16,24,66,24,0,6,0,1,0,0,6,0,0,0,0,0,164,0,9,0,0,0,2,0,0,44,3,0,0,103,70,5,485,18,0,0,145,0,0,0,0,8,0,0,134,0,0,0,106,7,0,0,121,0,0,0,197,57,0,0,0,108,0,0,0,3,0,0,0,921,0,0,0,8,13,0,0,10,0,31,0,18,16,0,0,129,146,0,0,270,0,0,0,0,0,0,0,4,0,22,72,2,0,0,33,0,0,0,0,1,51,11,0,0,1,14,0,30,0,2,224,0,0,0,165,0,31,0,9,0,0,1,0,0,0,0,1,0,0,0,69,277,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,5,589,185,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,13,1,0,0,8,0,0,11,0,0,0,283,193,85,22,696,27,0,1,4,0,0,0,141,5,65,0,0,265,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,38,6,0,44,118,0,2,1,0,0,5,2313,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0
"Subject_645",0,7,0,0,0,0,31,0,0,65,0,0,0,23,1,0,0,0,0,0,63,30,0,0,0,954,50,0,21,0,142,0,0,9,480,10,2,222,0,0,0,0,0,47,0,383,0,46,0,4,12,0,0,0,45,0,0,0,0,97,0,0,6,0,334,0,68,0,0,301,0,0,0,0,573,0,0,0,0,43,0,0,0,0,15,0,0,0,0,10,265,14,2,0,4,0,0,4,4,0,19,2,0,6,24,0,0,92,0,6,0,51,0,130,0,0,30,4,199,3,0,0,5,0,7,0,0,0,44,0,12,34,0,0,4,0,102,0,307,5,0,0,109,0,0,0,30,0,0,0,13,10,0,0,2,0,0,0,0,13,2,0,0,1119,0,2,0,0,0,19,18,0,1,0,0,0,0,62,0,5,0,0,0,2,31,0,0,0,39,10,0,85,0,0,0,2,0,0,0,2,0,0,0,424,144,23,0,0,2,0,0,0,4,3,15,0,64,38,0,5,0,33,0,0,0,2,304,0,37,0,26,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,17,0,10,3,0,2,8,0,0,0,0,0,2,0,17,41,191,5,15,5,83,0,8,0,0,0,0,1063,0,0,235,0,0,0,2,0,0,25,0,0,0,0,7,0,15,0,0,79,0
"Subject_646",2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,2,0,187,208,0,0,0,0,0,0,18,0,55,0,6,0,0,3,0,0,0,0,510,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,29,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,25,5,0,0,241,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,331,6,1,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4,0,0,0,1224,0,3,0,0,1,0,0,0,0,0,0,65,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,0,40,417,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_647",0,0,0,0,0,0,0,0,2,0,0,0,0,65,13,0,0,0,0,0,107,0,0,0,0,476,0,0,30,14,0,0,0,28,0,0,113,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,2,0,150,4,0,0,0,68,0,37,0,0,0,0,168,0,0,0,72,0,0,0,0,0,0,0,0,222,0,0,244,0,54,0,515,0,0,0,0,913,9,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1223,0,0,0,0,2,756,0,0,0,0,31,0,0,0,0,0,199,0,0,0,0,0,0,38,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,15,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,47,45,92,16,43,0,0,0,0,0,0,0,239,0,237,0,0,378,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,47,7,7,0,0,0,0,0,0,0,76,5,0,0,0,2,0,0,24,0,2,0,0,0,0,2033,0,0,141,0,0,0,0,3,11,115,0,0,9,0,0,0,8,0,0,57,0
"Subject_648",0,0,0,0,0,0,3,35,0,101,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,992,96,0,8,0,0,0,0,0,466,0,12,0,0,0,8,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,7,0,110,0,21,3,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,163,1,86,159,106,0,0,0,0,0,9,0,0,14,0,0,0,11,0,4,0,0,12,0,61,0,0,0,0,0,0,3,0,0,0,66,90,0,728,21,6,0,105,43,2,0,169,0,0,1,16,0,0,2,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,59,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,12,0,0,0,74,0,29,0,0,0,0,97,3,0,0,0,0,0,48,0,0,0,0,732,0,0,5,0,0,0,0,0,0,0,0,119,31,0,0,0,0,0,0,0,0,325,68,0,0,0,0,0,0,20,0,8,0,0,0,2006,0,0,20,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0
"Subject_649",0,8,0,0,0,0,0,21,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2067,0,55,0,10,0,0,0,6,0,0,50,97,0,0,0,0,0,27,0,1821,0,0,0,0,67,0,0,0,32,0,13,0,0,2,0,0,0,0,386,0,2,0,51,129,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,21,70,2,2,16,1,5,0,0,0,1,27,4,0,0,0,24,0,109,10,0,0,258,70,0,0,0,0,9,0,0,0,0,4,19,0,0,51,8,587,0,0,0,0,0,0,5,0,0,0,26,3,7,785,0,2,0,73,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,13,483,0,0,1,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,107,0,28,0,0,1,2,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,1,0,0,0,2,0,0,0,362,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,28,0,8,164,15,0,0,0,0,0,0,2,0,0,0,0,0,141,0,0,25,0,0,1,0,0,6,817,0,6,348,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,46,0
"Subject_650",0,0,0,32,0,0,0,0,1,112,0,0,10,37,1401,0,0,0,0,0,73,9,0,0,0,800,90,242,15,0,0,0,29,0,0,0,0,5,0,0,0,16,0,21,3,631,0,85,78,0,188,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,13,16,0,47,0,0,0,12,196,28,0,0,0,0,0,86,3,5,111,0,4,0,24,38,25,0,0,0,41,39,0,0,0,37,0,0,28,26,0,53,0,0,0,0,0,0,54,0,0,0,160,131,0,0,0,89,0,327,0,0,0,0,0,1,25,0,0,0,0,451,12,451,45,23,0,0,29,0,0,6,0,0,0,6,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,252,1,0,0,0,0,0,0,0,0,0,0,3,61,3,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,32,0,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,38,0,72,0,0,35,0,0,0,0,0,256,0,0,50,0,0,0,0,0,0,0,67,5,35,0,85,365,34,0,0,0,0,15,0,2,0,0,0,0,111,13,0,0,400,0,42,0,0,2,0,1089,0,0,122,0,0,0,0,3,5,0,0,0,0,0,0,0,38,0,0,108,0
"Subject_651",0,0,0,0,0,0,106,0,0,0,0,0,0,2,30,0,0,0,0,0,0,9,0,0,0,1442,0,0,186,0,9,0,0,86,0,0,2,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,18,0,0,15,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,194,0,27,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,255,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,857,2,0,0,8,0,0,0,0,0,7,13,0,0,6,0,0,17,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,195,0,102,0,0,0,82,1,0,4,0,1,0,73,0,0,0,14,49,0,0,0,0,0,0,8,0,28,0,0,2524,0,0,1,27,0,0,0,0,460,0,0,79,0,5,0,0,0,4,0,0,10,0,6,0,0,0,3,0,0,3,0,0,0,0,0,352,0,0,73,0,11,0,0,0,0,2204,0,0,55,0,0,0,0,0,0,15,0,0,0,1,79,0,14,0,0,32,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,43,79,0,0,0,3185,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,21,122,0,0,0,0,0,138,0,0,138,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,16,0,0,0,0,0,0,25,160,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6,20,0,4,0,6,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,362,0,349,5,0,0,0,0,0,0,0,0,146,0,0,0,0,3476,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,25,0,7,4,0,0,0,0,0,377,38,52,3,0,146,0
