"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,12,0,3325,0,184,5,10,236,0,0,0,0,0,0,198,13,0,5,0,0,0,0,119,0,0,0,188,0,0,21,13,1,0,1,2,0,0,0,3,0,0,0,0,168,0,0,0,17,1,0,4,0,0,15,0,0,0,0,0,174,0,0,0,910,0,1,11,0,11,5,0,0,1,0,0,0,0,0,25,0,0,0,0,0,40,0,0,0,0,1,1,3,3,0,0,1,3,18,0,0,0,34,0,0,0,15,0,1,1,0,0,0,0,2,0,0,0,8,0,99,18,0,0,128,7,0,0,45,0,0,0,1,5,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,83,0,0,0,0,41,23,1,33,0,0,0,0,0,0,0,0,0,43,465,634,0,0,1,2,51,0,0,0,0,0,41,55,49,0,0,839,0,0,1,0,0,0,57,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,73,255,0,0,16,0,0,0,0,7,0,0,0,0,0,17,0,0,146,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,20,0,0,196,0
"380",0,0,0,0,8,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,4,0,720,0,0,8,6,11,0,0,102,0,0,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,59,0,28,0,0,0,54,4,0,0,0,12,0,0,6,0,0,0,0,0,14,0,0,0,0,0,2,1,0,0,4,0,0,54,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2112,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,18,30,0,0,1,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,0,1,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,4,1,1,0,0,0,0,194,0,0,1,10,0,0,1,41,0,0,0,0,0,0,0,0,554,0,0,0,0,6,10,73,9,23,3,0,0,0,43,9,0,30,1,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,10,0,0,0,1,0,0,4,0,12,0,12,0,8,0,0,0,0,4,0,0,0,0,0,47,0,1,175,0,1,0,0,0,1,2045,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,7,0,44,45,0,7,0,1258,0,0,31,81,376,0,28,52,0,0,36,78,0,0,4,3,0,0,0,51,0,0,0,168,42,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,252,0,0,0,389,1,0,37,0,0,17,0,0,1,0,0,21,0,0,0,0,0,0,0,0,146,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,2,0,0,7,1,0,0,23,0,0,61,0,0,0,33,13,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,3,264,7,0,0,0,0,9,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,165,0,13,1,0,0,6,0,0,0,0,5,0,0,12,173,0,31,259,0,0,0,0,0,0,0,0,60,0,0,293,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,4,23,0,0,0,18,0,0,20,0,0,0,0,1,0,0,0,0,28,0,107,173,0,0,0,0,0,22,1468,0,0,163,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,291,0
"382",0,0,0,0,0,0,16,0,0,0,0,0,1,0,3,28,0,0,0,0,44,44,0,0,0,4646,0,0,0,29,0,0,0,235,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,10,0,1,0,0,10,0,0,25,14,0,1,0,0,0,0,0,0,26,0,0,0,0,32,2,0,0,0,105,0,1,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,1,0,1,30,1,0,17,0,19,0,0,0,0,0,9,0,92,0,0,0,1,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,0,0,4,14,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,3,0,9,0,16,0,5,2,0,1,0,0,0,6,53,0,756,0,0,0,1,0,4,1374,0,0,519,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,44,0
"383",18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,3,1,0,0,0,1,0,2152,0,72,6,79,0,0,30,239,0,0,40,173,6,0,0,4,0,0,0,33,0,0,0,73,35,0,10,4,20,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,251,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,10,0,0,11,40,0,0,10,0,4,67,5,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,4,117,0,0,0,0,0,0,12,7,0,19,1,0,1,0,0,0,0,0,0,0,1,0,10,0,1,1,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,18,0,0,0,0,11,0,3,2,0,0,0,0,1,102,0,28,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,3,4,0,8,231,0,0,1,2,0,1,0,0,0,4,5,59,118,449,0,0,0,0,0,1987,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,5,3,5,131,65,3,0,0,0,0,6,59,0,0,0,11,4,344,29,0,0,0,57,108,0,0,6,5,19,0,0,0,116,4,0,515,0,0,0,0,19,0,0,0,92,0,0,0,0,11,0,6,0,0,0,0,0,0,29,0,27,0,1,3,0,654,10,0,0,18,1,1,47,0,8,0,0,0,0,59,43,187,0,16,0,0,0,6,21,0,0,0,49,0,5,1,77,2,0,17,0,0,1,2,1,0,0,0,1,0,0,0,5,0,261,0,0,0,0,5,1,1,0,0,0,0,1,6,0,18,2,0,0,22,0,0,1,3,0,0,8,0,2,1,1,0,37,0,0,3,0,1,0,172,0,0,0,0,0,0,4,4,0,0,0,0,30,79,0,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,7,0,48,2,102,0,0,0,0,0,0,0,22,0,91,0,53,0,0,102,0,0,0,0,0,12,0,1,0,31,0,0,1,0,2,0,3,1,15,0,5,0,8,1,7,52,0,0,0,1,20,0,0,0,0,127,0,0,1850,0,0,0,0,10,3,1765,0,0,146,0,0,0,0,0,1,27,44,7,0,0,151,0,11,0,0,125,0
"385",0,0,0,0,0,0,1,11,0,0,0,0,0,1,2,0,0,0,4,0,19,2,0,0,0,1178,0,109,7,1,0,0,4,0,0,0,6,21,6,0,0,0,0,53,0,2,0,0,0,200,0,0,10,15,20,0,0,1,0,56,0,14,0,0,4,4,0,8,3,1,12,0,0,0,0,0,4,0,0,1,0,0,1,17,15,1,0,0,0,7,2646,4,0,0,0,0,0,0,23,0,1,0,24,0,9,0,6,1,21,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7,348,0,0,23,0,0,0,1,0,0,0,0,0,1,0,118,0,1,1,1,0,5,0,0,1,0,2,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,246,0,4,1,25,1,0,0,0,11,0,82,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,19,1,2,0,0,6,1,0,0,4,0,0,0,0,5,2,0,0,25,0,0,0,0,0,3,1429,0,0,22,0,0,0,0,0,109,3,0,0,0,0,65,0,3,0,0,7,43
"386",0,0,0,3,0,0,9,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4,69,0,1063,0,0,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,25,0,13,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,42,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,3,0,0,0,0,104,0,0,356,0,0,0,0,0,0,5806,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,132,0,0,189,0
"387",17,0,0,0,0,0,121,51,0,0,0,0,3,0,21,0,0,6,0,1,26,0,0,1,0,3569,0,275,8,10,0,203,0,91,0,0,14,90,5,0,0,0,0,0,0,258,0,0,0,118,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,3,0,0,539,0,0,4,0,0,1,0,0,0,24,0,5,51,0,0,1,0,0,0,65,0,1,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,5,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,3,0,4,14,7,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,0,0,6,1,81,0,0,0,0,10,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,20,0,125,0,23,4,0,0,0,0,0,1,55,0,0,0,0,0,21,0,0,0,0,52,1,0,0,0,2,0,0,0,0,0,871,4,19,0,25,24,5,0,0,0,2,0,0,0,2,0,0,0,0,104,2,0,49,0,0,0,0,0,0,873,0,0,92,5,0,1,0,5,0,0,0,0,0,0,0,0,7,0,0,62,0
"388",0,0,0,0,0,0,0,0,0,2,0,0,4,0,27,0,0,0,0,0,0,18,0,0,0,171,0,0,73,14,0,0,0,58,0,0,48,0,0,0,0,0,0,0,0,183,0,0,0,0,6,0,0,0,2,0,0,0,0,185,0,0,0,0,0,0,0,0,50,205,0,0,0,0,24,861,0,0,0,264,0,5,0,0,0,1,0,1,0,0,1,79,0,0,0,0,3,5,0,0,1,0,0,0,0,0,63,113,0,0,0,41,0,0,0,0,1,0,902,0,0,0,0,0,169,0,1,128,0,0,0,0,1,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,7,0,1,0,0,1,38,1,0,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,45,1,0,25,0,0,0,0,0,0,0,0,580,0,0,0,0,0,1,114,0,0,28,0,0,30,0,0,0,3,0,4,0,0,0,5,0,0,0,0,0,190,0,0,0,0,3,9,0,0,0,0,0,0,15,2,0,0,0,0,26,0,0,106,0,0,0,0,0,0,2433,0,0,155,0,0,0,25,0,0,16,0,0,0,10,0,0,0,0,0,9,0
"389",0,1,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,1,1,0,0,53,0,3,0,2085,0,0,0,8,99,0,0,96,0,0,11,177,0,0,0,0,0,30,0,193,0,5,0,0,1,0,1,0,31,0,0,0,0,67,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,38,0,1,133,0,43,10,599,0,0,49,1,7,0,0,0,0,0,0,6,0,1,0,0,0,3,0,2,53,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,312,0,1,0,0,3,0,32,11,0,0,2,1,0,1,0,521,0,0,0,1,0,0,0,0,0,39,1,0,0,0,0,0,0,0,24,0,1,1,1,0,5,0,0,1,0,5,0,0,0,0,1,7,0,400,33,1,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,54,0,0,10,63,14,5,0,9,0,28,0,179,4,0,15,0,1,0,1,0,1,57,4,41,0,0,1,0,0,0,0,0,59,3,0,1,0,2,39,0,0,0,1,0,1,0,0,3,97,88,0,0,4,0,0,0,28,0,0,5,0,4,1,0,16,1651,0,4,1,0,0,4,570,0,0,188,0,0,0,0,0,0,17,0,0,5,0,0,0,22,16,0,158,0
"390",0,44,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,3,0,2717,0,0,12,92,548,0,0,0,0,0,26,35,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,91,0,0,8,131,0,0,64,0,0,62,0,0,0,22,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,50,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,859,0,6,0,0,0,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,0,15,0,1,1,11,0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,48,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,1,22,0,11,0,0,0,0,0,1,0,0,91,126,0,24,1,0,55,0,0,1,0,0,2,0,0,0,0,15,10,0,0,0,0,0,0,0,0,5,5,4,0,5,0,0,0,0,4,3,0,0,0,0,630,0,0,248,0,0,0,0,0,0,537,0,0,0,0,6,1,0,0,96,0,0,0,11,0,117,16,4,0,0,88,0
"391",0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49,0,1315,0,57,3,2,0,0,0,52,0,0,0,130,11,0,3,0,0,0,0,0,0,0,21,164,0,0,0,0,0,0,0,0,0,69,0,0,0,0,6,0,218,1,0,457,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,2,0,1,0,3,0,20,0,410,0,10,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,0,0,0,21,5,0,17,0,267,0,0,3,0,0,0,0,0,29,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,192,0,0,70,0,5,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,16,0,0,0,52,0,0,0,100,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,923,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,6,180,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,23,156,0,0,0,12,0,0,0,0,0,765,0,0,572,0,0,0,10,0,15,48,0,0,0,0,0,0,0,0,26,0,0,0,0,0,363,0,18,0,0,514,0
"393",0,0,0,0,0,1,4,0,0,1,2,0,1,366,0,12,5,0,0,0,85,62,0,5,0,93,1,0,6,0,233,0,0,66,0,0,0,17,0,0,0,0,0,0,0,21,0,5,0,0,1,0,3,0,0,0,0,0,0,443,0,71,0,4,0,0,34,0,0,0,47,4,0,0,0,3,1,0,0,98,1,0,6,0,38,1,0,0,0,94,0,7,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,32,0,0,0,0,1,0,0,0,8,1,13,0,0,0,0,34,1,0,0,1,0,0,1,0,38,0,1,0,0,0,0,0,2,0,0,0,1,105,9,0,1,0,0,0,0,1,0,31,0,0,0,0,0,0,4,0,9,0,40,0,0,0,0,181,360,3,0,0,0,0,12,0,0,0,0,4,0,5,0,0,0,0,23,0,0,3,0,0,0,8,0,1,0,0,0,7,0,0,0,0,26,0,120,93,0,0,0,466,39,0,0,0,7,0,0,0,49,0,0,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,3,71,0,3,64,0,44,0,1,0,25,0,10,0,0,4,3,0,0,0,0,1895,9,49,0,5,0,0,670,0,0,1753,0,0,27,0,0,0,0,0,0,42,0,0,0,1,0,0,1,0,11,100,0
"394",0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,4,0,0,0,0,2,0,0,0,1427,0,0,7,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,34,0,0,0,0,0,0,0,0,0,10,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,1,6,0,0,1905,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,390,0,0,7,13,0,0,0,0,0,0,26,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4047,0,0,0,0,5,0,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,297,316,0,0,0,0,0,0,0,0,0,34,11,0,0,0,9,18,0,0,0,0,0,8,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,4,0,0,152,42,0,0,117,0,0,0,0,10,25,485,0,0,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,3850,0,0,9,0,0,0,4,0,0,0,566,105,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,5,0,0,0,263,0,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,386,1,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,78,0,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,62,0,3,0,27,0,0,0,0,0,0,0,0,155,0,5,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,136,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"396",6,0,0,0,0,1,1,39,0,0,4,0,1,37,2,1,1,0,0,0,3,0,0,1,0,1959,0,77,3,90,272,0,3,128,0,0,90,171,5,1,1,0,0,0,0,75,0,5,0,59,1,0,10,8,88,0,1,0,0,298,0,5,7,47,0,8,15,0,0,41,8,0,1,9,0,0,3,0,1,27,0,1,3,1,20,1,637,1,2,15,0,5,4,0,4,1,0,0,48,0,1,0,15,0,3,0,1,1,0,7,2,0,0,0,143,1,5,37,0,0,0,0,0,0,885,0,1,1,2,0,0,0,0,1,10,0,1,0,0,0,39,0,0,6,7,0,24,12,4,0,27,1,0,0,1,0,0,0,0,69,0,1,1,0,1,5,0,0,2,0,6,0,0,0,0,0,9,1,55,0,1,0,1,0,10,1,0,159,0,0,1,99,0,4,1,1,0,0,1,0,0,0,0,0,0,403,0,8,1,6,0,0,0,0,48,22,23,0,9,2,1,1,0,0,1,1,0,1,37,9,1,16,0,14,0,0,0,0,0,1,0,1,0,0,9,102,0,0,0,0,1,2,3,0,3,14,5,0,16,30,1,0,5,14,1,0,0,0,47,1,0,0,175,0,1,0,0,1,4,344,0,0,447,21,0,0,0,0,11,0,0,0,0,0,40,4,3,0,0,91,0
"397",0,0,3,0,25,0,1,30,0,0,1,3,0,0,0,0,30,1,1,1,41,161,0,0,1,1911,0,0,8,0,9,0,0,34,3,105,2,5,0,0,1,0,0,0,0,7,43,4,0,0,1,0,0,2,28,4,0,0,0,190,0,2,1,0,29,2,21,0,0,24,23,0,0,67,0,0,0,0,0,14,0,4,1,0,4,0,0,0,0,29,0,0,4,0,31,3,0,0,50,0,1,0,0,30,0,0,21,1,1,0,13,0,0,597,0,0,0,0,0,0,0,1,0,0,67,15,1,24,1,1,0,15,0,0,7,0,1,0,0,29,0,0,15,0,7,0,0,0,0,0,38,1,0,0,0,0,15,0,28,55,0,1,1,1,1,0,0,0,0,13,7,1,1,0,0,0,15,4,0,0,1,0,1,7,8,1,34,0,15,0,1,46,0,0,1,12,0,3,1,0,0,0,0,0,3,109,0,0,0,11,4,0,8,8,10,0,23,41,0,3,1,65,1,0,0,0,1,10,98,5,41,16,8,50,0,0,4,0,0,0,0,0,0,2,4,121,0,2,0,0,0,3,17,0,5,36,0,3,3,9,11,0,0,0,0,0,0,0,0,14,0,7,467,0,3,0,0,0,23,489,0,16,191,0,0,0,0,1,34,113,0,0,0,0,178,0,0,0,0,121,0
"398",3,1,0,0,0,0,3,0,0,0,0,0,0,0,23,0,3,14,0,0,0,0,0,0,0,194,0,103,8,1,0,0,4,31,0,0,34,301,4,0,0,0,0,0,0,0,0,17,0,118,10,0,13,2,0,0,0,0,0,0,0,0,0,2,0,5,136,0,0,0,92,0,0,0,0,0,3,0,0,785,0,0,4,0,858,1,0,0,0,22,0,5,1,0,0,0,0,0,17,0,1,1,0,0,51,0,40,0,0,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,9,0,0,36,0,0,0,49,163,1,0,0,0,0,0,0,0,0,2,1,386,0,0,0,0,0,1,3,0,2,0,0,0,0,108,0,20,64,0,1,0,0,16,0,0,0,1,1,0,0,0,85,1,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,20,0,9,0,40,0,0,0,0,125,0,0,0,12,0,1,108,0,289,0,0,1,0,0,0,0,0,15,0,0,13,0,1,0,1,4,0,0,0,0,25,0,7,2,2,0,0,0,2,0,0,2,0,0,0,0,15,18,0,0,63,1,7,0,0,0,0,2279,0,0,202,0,0,0,1,0,181,0,0,0,0,0,5,0,1,0,0,31,0
"399",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,4701,0,0,169,5,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,383,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,233,0,0,11,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,54,0,24,0,0,270,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,0,0,0,19,0,0,0,1,0,1,0,0,13,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,102,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,169,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0
