"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_622",0,0,0,0,0,0,0,0,0,3,40,0,0,0,17,0,4,12,0,5,0,17,0,18,0,3532,0,0,96,11,344,0,0,64,0,0,0,193,0,0,0,3,0,0,0,0,0,5,0,3,12,0,0,0,0,15,0,0,0,15,3,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,2,10,0,0,237,63,0,90,0,0,0,97,0,9,0,0,0,13,0,10,0,0,0,0,43,0,0,9,0,34,0,16,0,0,0,73,0,2,0,0,37,0,0,0,0,2,47,514,0,0,3,0,0,0,0,22,0,2,121,0,0,0,4,0,0,0,0,0,36,2,0,0,28,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,62,5,0,0,0,0,14,0,0,244,0,0,0,20,10,0,0,0,0,0,0,6,0,0,2,106,0,23,20,13,0,2,4,0,0,0,10,2,55,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,17,15,0,0,0,0,84,224,0,0,0,0,0,4,0,0,14,41,5,0,0,0,0,0,0,11,0,0,0,0,6,3,0,0,118,0,19,0,0,0,0,2190,0,0,265,0,0,0,0,0,0,22,0,0,0,0,63,33,22,0,0,51,0
"Subject_623",2,16,18,0,0,0,4,0,0,0,17,15,0,0,6,0,0,0,1,1,0,0,0,18,0,480,0,0,21,8,132,0,64,265,0,0,84,0,0,0,0,0,0,28,0,58,0,0,0,0,16,0,3,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,3,2,0,37,0,30,59,0,0,0,0,0,111,0,0,7,0,68,0,0,0,15,34,55,14,89,0,0,0,0,0,0,0,0,0,0,0,0,244,0,1102,0,0,9,3,3,0,266,0,50,0,25,0,107,0,0,0,13,0,0,2,0,28,0,0,0,0,0,2,0,0,0,19,155,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,22,0,0,78,0,236,2,0,0,0,7,0,0,104,0,12,0,0,0,4,37,0,379,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,74,61,0,0,0,0,0,76,0,0,205,0,2,30,0,0,12,0,0,0,0,0,0,299,0,0,0,15,0,20,0,26,20,0,0,7,17,0,0,0,0,1,0,0,0,5,9,0,21,2200,0,0,0,0,0,0,1505,0,0,474,3,0,1,0,0,4,0,0,0,0,0,66,0,3,0,0,79,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,2,0,0,6,50,0,0,0,4507,0,0,0,0,0,0,0,69,0,0,3,82,0,0,0,0,0,20,2,399,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,2,0,0,0,0,97,0,21,0,14,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,59,0,47,0,0,0,60,0,0,0,0,0,0,0,0,20,36,7,12,185,0,0,0,0,0,2,0,0,17,80,0,3,7,41,0,359,0,0,0,0,0,0,0,0,4,96,0,184,18,0,0,0,122,0,0,0,0,2,0,0,21,0,0,0,0,0,4,69,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,6,85,0,1402,0,0,0,34,0,0,8,0,0,0,6,0,0,0,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,299,0,0,0,31,0,93,0,0,62,0,0,0,0,0,0,0,0,70,111,0,0,28,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,10,0,0,0,0,2,0,0,436,0,0,0,0,0,24,0,0,0,0,6,1,0,8,0,0,0,0
"Subject_625",0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,0,2,59,3,0,0,0,1029,2,0,3,2,54,0,2,2,0,0,18,11,0,0,0,0,0,0,0,323,119,0,0,0,0,0,1,0,2,2,0,0,0,1,2,43,0,3,0,0,40,0,0,83,5,0,0,0,0,0,3,0,0,65,0,11,2,0,724,2,0,0,0,30,0,3,0,0,0,0,0,0,29,0,6,0,28,26,0,0,0,151,64,0,0,230,0,125,0,3,0,0,3,0,0,0,0,0,78,10,0,198,0,0,5,94,0,0,0,0,4,20,2,76,3,0,0,0,0,0,2,0,20,0,16,5,0,4,2,0,0,2,176,18,0,0,0,0,0,8,2,0,0,11,6,0,0,0,0,0,0,7,3,2,0,0,0,302,2,0,0,0,0,0,0,18,0,6,0,0,0,0,29,0,406,0,0,2,0,3,7,0,0,2,0,0,0,12,0,0,87,4,0,20,0,6,0,0,97,0,34,0,186,107,106,1,0,24,0,0,0,0,0,12,0,0,0,14,0,0,5,0,0,0,0,4,0,0,2,2,3,0,2,0,2,0,0,2,0,2,0,0,0,20,47,31,73,0,0,0,0,0,0,4193,3,0,3,0,0,0,0,0,3,15,0,0,0,0,0,0,6,0,0,15,0
"Subject_626",0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1500,0,0,25,0,2805,0,0,103,0,236,10,0,0,0,2,0,0,0,11,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,4,292,0,0,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,176,0,10,0,0,0,0,2115,0,0,0,0,0,0,0,17,0,0,2,0,0,3,0,0,0,0,0,0,0
"Subject_627",0,0,0,0,0,0,2,0,0,0,62,6,0,0,4,0,0,0,0,0,0,72,2,6,0,432,0,9,3,0,0,0,124,81,0,44,0,0,0,9,0,0,0,0,0,237,0,0,0,0,67,0,0,0,0,4,0,0,21,8,0,0,0,0,0,37,0,0,0,39,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,77,143,0,0,2,0,0,0,0,0,827,0,202,4,0,0,820,0,0,0,0,78,0,3,0,0,3,26,29,0,32,7,0,23,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,770,72,0,0,0,3005,0,0,0,11,0,0,0,0,0,0,0,2,0,0,225,0,0,0,0,0,33,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,87,0,29,0,8,0,0,0,0,0,0,74,0,0,0,0,0,0,343,17,0,0,0,207,0,0,0,0,0,365,0,0,0,335,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,30,10,0,100,0,0,0,0,0,9,0,0,0,63,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,101,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,9,0,586,0,0,322,0,386,0,27,256,0,0,2,505,0,0,0,0,0,88,0,101,0,0,2,0,0,0,0,0,56,0,0,0,0,375,0,0,0,0,0,0,44,0,0,0,15,0,0,7,0,0,0,0,0,39,0,0,0,0,0,10,1527,0,0,44,0,190,5,0,0,23,6,0,35,0,0,0,0,7,0,0,92,31,0,0,0,511,0,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,2,0,0,10,33,0,87,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,8,215,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,44,0,0,360,0,0,0,0,3,0,0,57,26,0,0,0,0,0,31,0,0,0,0,342,0,0,0,0,2,2,0,0,0,0,3,0,0,0,20,0,0,0,0,0,113,1,0,0,14,0,167,2,0,31,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,2,0,0,0,17,50,0,0,0,25,5,0,0,0,7,0,0,0,0,95,0,0,380,0,0,0,0,0,0,1484,0,0,587,0,0,18,0,0,0,0,0,0,0,0,36,0,8,37,0,95,0
"Subject_629",0,0,2,0,0,0,0,0,0,0,0,3,3,0,34,0,0,0,0,5,0,9,0,40,2,3077,0,0,68,2,50,0,0,45,0,0,4,502,0,0,0,0,0,24,0,163,0,0,0,0,6,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,182,0,0,0,5,3,0,0,0,0,0,0,0,168,0,0,112,0,3,9,75,0,0,224,0,0,0,0,0,0,0,0,121,0,0,0,0,0,7,0,0,220,0,0,0,0,0,39,0,0,0,0,1,2,0,0,0,2,22,0,0,0,0,0,37,106,0,0,0,0,11,0,0,0,20,0,0,0,0,0,2,0,0,0,26,0,0,0,2,0,0,0,0,33,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,10,47,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,119,1,75,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,47,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,36,2,8,0,63,2,2,2,0,0,0,2,3,0,0,0,5,0,0,3,565,0,0,0,0,0,6,3117,0,1,15,0,0,0,0,0,0,9,0,0,0,0,0,10,96,0,0,50,5
"Subject_630",0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,154,0,0,0,28,0,0,0,5,0,0,0,0,0,0,183,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,502,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1,5,79,0,34,0,0,0,0,0,12,25,0,76,6,0,0,0,0,0,7,6,163,0,104,53,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,27,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,121,0,0,0,0,0,0,5,0,0,0,0,0,42,0,4,0,0,0,0,17,0,0,0,0,1062,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,179,0,0,0,0,0,0,0,230,0,0,0,0,0,188,0,0,145,0,0,0,0,0,0,0,2,0,0,2,0,14,0,0,0,260,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,393,0,8,0,0,0,0,3699,0,0,324,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,159,0
"Subject_631",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,21,0,10,0,2113,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,400,0,0,21,0,0,0,0,0,0,0,0,0,126,0,5,0,0,0,0,0,0,0,0,0,8,118,0,0,0,3,5,0,0,0,0,4,28,0,0,0,378,0,69,0,229,0,0,0,0,1,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,473,0,0,0,0,0,0,0,13,0,0,0,14,0,0,19,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,114,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2146,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_632",0,0,2,2,0,0,3,29,0,0,0,32,0,0,0,0,0,0,0,135,9,5,0,4,0,843,0,0,11,0,142,0,110,47,0,33,26,35,0,0,0,0,0,18,0,361,0,0,0,0,0,0,0,0,0,22,10,0,0,14,0,8,0,0,0,40,3,0,0,0,54,0,3,14,0,0,0,0,0,31,0,0,56,0,194,0,0,0,26,28,0,31,0,0,0,0,0,10,88,0,28,0,10,0,13,9,0,257,0,155,0,0,38,0,2,0,0,0,0,0,22,0,0,2,0,85,0,0,0,0,29,19,0,0,0,0,1,27,0,36,3,0,0,0,0,0,5,0,0,0,6,0,0,2,2,0,0,0,0,9,0,0,9,356,0,0,0,0,0,0,9,0,0,0,0,2,0,0,1,3,0,0,0,0,12,0,0,0,0,0,0,444,0,0,0,0,0,11,0,0,23,0,0,0,0,1,0,0,0,0,0,0,32,0,5,2,55,17,0,39,0,1,0,0,0,0,0,0,625,0,171,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,33,0,0,0,24,0,2,0,0,2,0,0,0,0,0,40,0,53,871,0,0,0,0,0,2,3655,2,0,118,0,0,0,0,0,2,0,77,0,0,6,35,0,4,0,0,3,0
"Subject_633",0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,21,0,0,0,0,6,9,3,0,1,0,0,9,0,283,0,0,161,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,249,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,0,135,0,10,5,0,0,4,0,0,0,0,0,13,0,30,9,0,0,55,0,0,0,151,0,0,0,0,0,0,93,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,4,79,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,8,49,0,0,0,0,0,0,8,0,0,0,0,0,0,3,6,0,0,0,0,16,0,177,0,5,740,0,0,0,0,0,46,0,0,0,0,0,0,0,0,69,0,0,0,0,0,57,32,0,0,0,0,0,0,0,0,0,0,196,0,0,0,3,0,0,2,74,45,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2,0,491,0,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,10,33,0,0,865,0,0,0,0,0,7,4687,0,0,25,0,0,0,0,0,0,0,0,0,0,8,22,0,4,0,0,157,0
"Subject_634",0,42,0,2,0,0,46,0,0,0,6,0,0,0,23,0,18,0,0,0,0,43,0,0,0,2,1,0,65,0,0,0,0,11,3,37,0,7,0,0,0,0,159,48,0,21,0,2,0,0,0,0,0,0,182,0,0,0,0,231,0,52,1,2,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,55,0,4,3,2,0,5,0,0,0,24,0,0,0,0,0,0,0,0,7,0,4,0,7,18,0,0,2,121,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,6,380,0,0,0,68,20,0,2,0,0,0,0,26,0,57,0,0,0,0,36,0,2,0,23,0,0,0,0,0,0,0,0,0,115,59,1,10,11,0,0,5,13,0,0,0,40,0,0,0,0,0,0,124,50,0,0,0,0,238,2,0,0,0,32,80,0,26,0,0,11,0,0,3,47,0,33,0,0,2,36,0,0,0,0,4,0,0,0,0,2,0,0,108,0,16,31,15,0,54,0,0,42,0,77,0,3,0,3,135,0,0,0,2,0,0,0,0,0,93,0,351,6,0,6,0,0,1,12,0,5,0,0,0,2,3,0,0,6,1,0,1,0,68,42,2807,0,26,0,0,0,0,0,0,4,2602,0,0,219,0,0,0,0,0,12,122,0,9,0,0,9,0,118,15,0,16,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,16,4,0,0,3,0,0,0,0,0,0,159,0,2,0,1759,0,0,11,41,557,0,33,23,0,0,57,41,0,0,12,3,0,99,0,131,0,3,0,0,3,0,0,0,24,9,11,0,0,342,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,252,0,6,23,17,0,3,159,0,0,0,0,33,0,0,0,130,0,10,0,0,0,6,11,9,0,0,0,10,0,160,0,17,0,0,0,0,0,0,28,0,0,0,0,0,171,0,0,0,0,0,52,0,0,0,0,3,6,0,0,0,0,0,11,14,0,0,20,0,0,2,10,0,0,0,0,0,0,0,207,75,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,105,2,0,0,0,0,1,0,0,0,16,0,0,38,3,0,0,3,0,0,0,0,0,0,2,67,158,2,0,0,0,1,4,0,0,0,143,2,115,0,7,0,0,2,0,0,0,0,0,0,147,13,179,0,0,1604,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,4,14,0,0,2,0,2,0,0,14,0,0,24,0,0,168,0,62,0,0,0,0,0,0,44,1372,0,0,267,0,0,0,0,0,126,90,0,0,0,0,71,4,7,51,0,169,0
"Subject_636",0,0,2,1,0,0,0,34,0,0,0,0,0,253,333,0,0,0,0,0,50,78,0,0,0,1901,0,0,40,0,4,0,0,114,0,0,6,0,0,0,0,0,0,166,0,212,0,4,0,0,0,8,0,0,0,0,0,2,0,149,0,8,0,0,0,20,42,24,0,0,40,0,0,6,0,0,0,0,0,0,0,2,0,0,3,4,56,0,0,240,0,27,139,0,0,65,0,0,0,0,3,2,0,11,0,0,108,42,131,0,0,429,0,130,0,0,0,0,83,2,0,13,0,0,9,220,0,0,0,2,0,0,0,0,0,0,172,29,0,23,6,10,0,1,0,0,0,0,0,0,0,45,7,0,0,0,0,0,291,52,0,0,0,0,0,4,0,0,1,0,69,0,0,2,0,0,0,0,165,0,0,56,0,645,0,0,0,0,5,0,0,0,0,52,0,1,0,0,21,0,427,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,106,5,192,0,0,0,3,0,144,15,0,0,98,0,144,9,0,155,0,0,0,0,0,0,0,10,16,22,0,0,4,2,5,0,0,5,0,0,0,62,5,0,0,3,12,0,0,3,0,0,0,22,0,10,0,0,317,0,8,0,28,3,0,908,0,0,75,0,0,0,0,0,0,26,0,0,0,0,55,4,172,0,0,33,0
"Subject_637",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,4496,0,0,0,0,427,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,185,0,3,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,0,3,0,3,0,0,0,0,57,53,0,0,30,0,0,0,0,0,38,0,0,4,0,0,139,0,0,0,0,0,77,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1318,0,0,0,224,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,4,0,517,1,95,0,0,35,0,0,0,0,0,0,20,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,287,0,0,22,2,0,0,0,32,0,0,0,0,0,79,0,0,299,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31,0,0,159,0
"Subject_638",0,0,4,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,13,96,31,0,0,0,3626,0,0,37,2,0,0,59,0,0,0,0,5,0,0,0,0,0,100,0,1575,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,32,0,0,0,46,0,0,0,0,0,0,0,33,659,0,0,0,0,48,0,0,26,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,0,4,0,6,0,128,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,0,19,94,0,0,1,0,0,0,0,59,0,0,0,2,0,0,1,8,0,0,18,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,111,0,6,0,0,1,0,0,0,0,0,19,2,12,0,0,173,1,0,16,0,24,0,1,0,5,0,0,0,0,0,0,0,0,0,0,14,0,5,17,0,0,0,0,0,86,0,10,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,733,0,0,744,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,3,3,10,0,0,0,0,0,0,0,0,9,147,8,0,0,0,0,0,0,8,810,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_639",0,0,0,0,0,2,2,0,0,0,0,0,2,0,41,0,0,2,2,0,0,14,0,6,0,2840,2,0,24,123,0,0,0,51,0,0,33,384,1,0,1,0,0,0,0,24,70,0,0,0,2,0,0,0,0,3,0,3,0,0,2,2,2,1,0,0,213,2,0,0,0,2,0,0,0,110,3,0,0,21,0,0,39,0,0,0,0,0,0,0,0,20,48,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,14,0,30,332,0,0,0,2,0,0,18,0,0,0,0,1,19,0,0,0,0,0,0,15,0,2,0,2,115,0,2,37,4,6,25,0,46,0,2,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,2,4,2,2,0,0,31,99,3,5,0,0,9,0,0,0,0,15,0,749,5,0,0,0,0,0,0,18,3,7,0,0,0,0,32,3,202,0,0,2,0,3,4,0,2,2,0,0,0,0,0,0,155,0,57,23,625,0,3,0,60,0,0,0,0,13,10,1,0,31,0,0,0,0,19,14,2,0,0,0,0,0,119,0,3,0,0,9,18,0,3,4,20,0,6,5,0,0,8,2,8,2,0,0,72,603,13,75,9,0,7,0,0,0,2,1762,0,0,58,0,0,49,0,0,0,0,0,0,2,0,0,0,3,0,0,45,0
"Subject_640",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,11,0,1753,0,0,0,7,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,0,0,0,0,15,0,0,0,4,0,0,0,0,0,15,0,0,0,790,0,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,139,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,9,0,0,0,0,0,0,2,78,0,0,0,0,17,0,0,0,26,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,0,0,0,0,0,0,0,0,0,0,0,61,0,21,0,0,0,0,0,0,0,152,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,247,300,0,0,0,0,0,167,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,517,14,0,0,0,0,0,0,13,0,0,0,3726,0,0,0,0,4,0,0,0,0,0,32,2,2,0,0,0,265,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,10,0,0,0,12,0,0,15,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,11,0,0,3,0,0,76,53,115,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,578,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,3,0,0,0,0,828,0,0,22,0,0,0,0,0,0,0,0,3,0,16,53,0,541,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,2,9,7,0,0,0,0,0,87,0,0,0,66,0,66,0,0,158,0,0,0,0,0,0,0,4,0,20,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1393,6,0,0,0,0,5,7,0,0,87,0,0,0,0,0,155,2,0,0,0,0,163,19,0,6,0,64,0
"Subject_642",0,0,0,30,0,0,12,0,0,0,0,9,0,0,2,0,2,0,0,71,121,53,0,4,0,2015,0,0,2,0,0,0,16,2,0,0,5,86,0,0,0,0,0,95,0,407,0,0,3,4,0,0,0,0,0,0,8,0,0,838,0,0,0,0,0,518,0,2,0,0,0,0,0,223,0,0,0,0,0,340,5,0,2,0,0,0,0,0,11,18,0,3,3,0,0,1,0,0,0,0,0,0,66,0,0,0,0,78,0,364,9,0,0,0,0,0,0,36,73,0,13,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,2,0,0,7,0,40,14,0,0,1,42,0,167,0,0,0,0,0,0,23,0,0,0,0,0,0,0,12,0,0,55,0,0,0,44,0,0,0,87,14,0,0,0,0,2,0,0,0,0,0,0,0,2,276,147,0,0,0,0,0,31,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,71,0,9,26,3,0,0,0,0,0,0,0,102,0,185,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,140,1,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,141,11,0,0,18,0,2,0,0,0,5,2283,0,0,174,0,0,0,0,0,0,14,0,0,0,28,11,0,3,0,0,159,0
