"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_609",153,0,0,0,0,26,0,0,2,0,0,27,0,0,0,0,0,220,127,0,6,0,6,3,300,934,22,110,2,36,52,122,0,265,0,0,3,7,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,2231,3,0,0,106,0,25,0,0,0,69,364,0,0,0,0,0,0,0,0,0,23,4,0,0,1,25,0,1,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,1121,0,0,0,5,0,0,0,199,0,0,4,0,0,0,0,0,37,122,0,169,0,1,1,0,0,0,0,0,0,8,0,652,0,0,0,0,8,0,0,6,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,46,0,0,0,0,0,0,6,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0,0,0,0,0,0,58,23,0,0,0,18,0,0,0,0,12,0,0,0,0,589,0,0,88,11,0,0,0,10,0,818,0,0,59,0,0,0,2,24,0,0,0,0,0,0,9,0,12,0,0,0,0
"Subject_610",0,0,0,0,0,0,2,18,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,7,0,0,3,0,76,365,0,0,0,0,2,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,1,0,6,0,0,86,0,6,19,15,0,0,0,0,0,0,0,0,50,0,11,0,0,3,1,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,8,14,0,0,0,0,259,2,0,0,0,345,0,0,0,0,0,17,1,0,0,0,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,46,0,0,0,0,0,6,7,0,0,0,0,0,89,0,3,0,2,0,0,1,0,0,11,0,1,1369,9,0,111,4,0,4,0,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,76,138,0,0,0,0,0,18,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,93,2,0,0,0,4,0,0,1081,0,2,0,2,0,0,4254,0,0,209,0,0,0,0,0,16,0,0,0,0,0,61,0,0,0,0,120,0
"Subject_611",0,6,0,6,0,0,3,0,0,0,0,0,2,0,153,0,0,0,0,0,0,34,0,7,0,5275,0,0,116,119,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,2,0,0,0,22,10,0,0,0,0,0,0,0,0,94,0,0,3,0,0,2564,0,0,0,0,0,0,5,2,0,0,16,0,0,0,0,10,117,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,3,10,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,0,0,0,44,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0
"Subject_612",0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,29,311,2,23,0,109,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,8,2837,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,19,420,58,0,0,18,0,0,8,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,67,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1120,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,380,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,627,0,10,0,0,0,0,307,0,0,92,0,0,0,0,2,0,0,0,0,0,0,357,0,5,0,2,0,0
"Subject_613",20,0,0,0,0,0,0,0,0,0,0,40,16,0,1,0,0,0,314,0,0,4,9,2,83,11,30,125,2,10,39,0,70,627,0,0,0,60,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1293,25,16,0,218,2,0,0,384,0,85,448,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,0,579,89,0,0,0,0,0,85,0,0,0,0,0,38,0,0,3,0,0,0,10,0,0,9,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,9,0,0,0,0,36,0,40,0,0,0,0,2,0,41,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,2,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,21,0,0,0,0,0,16,0,3,0,0,0,24,0,0,0,7,3,1,7,0,0,10,0,0,2,4,0,0,0,6,52,0,0,243,0,0,0,0,0,0,3506,0,0,143,0,0,0,2,0,0,0,0,0,0,0,113,0,2,0,0,6,0
"Subject_614",0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,228,0,0,0,4335,0,0,0,156,997,0,0,0,0,0,0,533,0,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,25,0,9,0,0,167,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,41,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,6,0,0,260,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,7,2,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,964,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,0,0,0,0
"Subject_615",0,0,0,0,0,0,5,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,3,0,3113,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,43,0,0,0,0,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,11,61,0,0,0,0,0,0,0,0,84,0,0,29,0,0,970,4,0,0,0,0,35,0,0,0,0,69,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,109,0,0,0,0,0,2,1383,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_616",3,0,64,0,18,0,12,7,637,0,0,14,0,1,3,3,56,31,57,1,32,70,0,0,115,79,14,0,1,12,0,40,83,101,44,96,1,14,0,0,0,0,266,0,0,38,0,0,0,0,0,0,117,0,0,3,0,0,7,2,8,0,0,1,13,0,3,455,0,7,14,140,0,0,0,0,0,92,0,12,1,0,4,0,232,0,1,0,0,5,0,2,2,0,0,0,0,0,47,9,3,0,1,0,0,26,36,12,5,2,0,15,17,778,0,5,0,0,3,0,0,36,0,0,2,14,2,0,0,0,179,55,0,0,1,0,2,34,0,0,4,3,27,8,1,0,2,18,51,0,1,0,0,1,1,0,168,0,4,34,0,33,0,783,0,2,0,0,0,200,1,0,1890,0,0,0,0,37,59,1,0,0,0,0,8,0,0,0,39,0,0,51,0,2,213,0,0,2,2,0,0,5,0,1,0,3,2,220,0,0,0,0,181,0,13,0,27,22,7,0,2,2,172,0,0,0,0,0,0,0,104,0,26,76,0,3,3,4,0,0,0,0,0,0,2,0,0,7,0,0,0,6,15,0,17,7,3,0,11,79,1,0,0,1,0,0,0,0,0,10,5,32,129,0,0,0,0,0,12,576,0,0,119,0,0,0,0,0,7,8,0,0,0,0,44,0,2,0,0,78,0
"Subject_617",0,0,0,23,0,0,3,0,2,0,0,0,0,0,97,0,0,0,0,0,0,33,0,2,0,1259,2,0,33,24,22,0,0,267,0,0,29,31,0,0,0,0,0,58,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,13,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,160,0,0,0,0,0,2,25,0,76,0,0,0,0,9,0,0,0,0,0,5,0,0,314,0,0,0,0,0,374,0,0,0,0,240,0,0,0,0,0,124,0,0,0,0,0,0,9,0,0,0,0,539,0,0,0,8,0,0,0,0,0,17,0,0,0,3,0,0,101,0,0,12,0,0,201,47,70,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,63,68,0,0,0,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,0,0,0,0,0,0,42,0,39,0,0,2,0,0,0,0,0,0,0,0,0,588,0,48,1,0,0,0,0,0,0,101,0,208,0,0,438,0,0,17,0,0,7,0,0,0,0,0,0,0,6,0,0,0,7,0,0,27,9,4,0,26,19,0,0,0,0,0,0,14,0,0,724,0,23,423,0,2,0,0,0,3,2181,0,0,405,0,0,0,0,0,7,10,0,0,0,0,11,0,23,0,0,17,0
"Subject_618",0,0,0,0,0,23,0,0,0,0,0,0,7,0,3,0,0,126,129,0,0,0,0,0,81,54,105,0,0,6,0,706,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,10,1162,2,167,0,274,0,0,0,0,0,116,702,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,53,0,9,0,0,0,707,0,9,9,0,44,0,0,0,0,0,26,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,0,0,0,68,7,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,326,214,0,124,30,0,0,0,0,0,0,0,0,0,0,0,628,0,0,14,0,0,30,0,0,0,0,5,75,0,0,0,0,0,0,0,0,39,66,13,0,10,0,0,0,0,0,0,0,0,0,32,20,0,0,519,0,0,0,0,9,0,2044,0,10,503,0,0,0,2,3,0,0,0,0,0,0,0,0,92,0,0,71,0
"Subject_619",0,0,0,0,7,0,0,0,0,0,0,0,5,14,2,0,0,21,28,0,0,24,2,18,15,1617,0,0,1,3,3,422,34,66,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,47,13,0,0,0,0,0,0,3,1143,0,26,1,41,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,11,0,0,0,0,0,81,1,0,0,0,1,0,0,0,0,6,0,0,0,0,14,461,0,100,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,5,832,0,0,0,26,0,0,0,0,27,0,3,234,2,0,0,0,0,0,0,0,0,0,104,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,14,0,0,0,0,38,0,0,2,0,0,0,3,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,36,0,5,0,0,0,0,0,0,32,0,31,0,2,0,0,0,0,0,0,0,23,0,0,0,16,1118,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,412,0,0,112,0,1,0,0,0,1,2394,0,0,9,0,0,0,0,2,0,2,0,0,0,0,20,0,50,0,0,72,0
"Subject_620",0,0,74,0,129,0,2,0,1657,0,0,0,16,0,3,0,0,77,102,0,0,76,0,0,32,798,20,0,5,0,9,0,310,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,210,0,0,5,0,2,98,0,0,0,0,0,0,0,0,2154,0,0,0,101,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,7,0,0,0,0,6,0,0,0,86,399,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2,0,56,2,0,0,60,2,0,0,0,0,31,0,0,14,0,0,0,4,0,0,0,0,0,93,2,0,0,0,0,0,0,0,3,0,0,6,29,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,103,0,0,0,0,0,0,0,0,0,0,0,0,27,78,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,690,0,0,760,0,0,0,0,0,0,10,0,0,631,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,50,0
"Subject_621",0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,449,28,35,1,0,0,3,5,46,155,0,0,12,2,0,4,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,63,0,0,0,0,0,0,0,25,1550,0,103,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,49,14,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,636,0,2,0,0,0,0,0,107,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,41,0,504,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,141,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,2598,6,0,0,0,0,3,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,3,16,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,100,2,0,0,0,0,0,1788,0,0,232,0,540,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_622",0,0,0,0,0,0,0,1,0,0,0,0,0,0,280,0,0,0,0,0,61,1,0,55,0,2611,0,0,5,0,0,2,0,0,0,0,10,5,0,0,0,0,0,76,0,49,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,0,12,0,265,0,0,12,0,10,0,0,0,0,0,0,12,0,0,0,3,0,0,33,210,70,0,0,0,0,41,85,0,0,0,0,2,2,0,0,0,14,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,112,0,0,52,0,0,0,335,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,58,0,0,0,15,0,2,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,2,18,79,23,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,301,31,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,0,0,19,0,0,0,0,0,0,0,0,0,1264,0,0,17,0,1,0,118,0,0,3281,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,14,0,0,21,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,0,0,164,27,0,22,0,0,0,0,33,0,2,0,787,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,10,0,0,0,64,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,3,0,0,0,0,0,3,97,0,0,0,5,0,0,0,0,79,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,114,0,5,0,0,0,35,32,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,94,0,0,0,183,0,0,0,0,0,0,0,0,0,91,0,0,318,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,5,0,0,0,0,0,0,0,0,4228,0,0,94,0,0,0,0,0,0,966,0,0,411,0,0,0,0,4,9,0,0,0,0,0,0,0,6,0,0,58,0
"Subject_624",0,0,0,1,0,0,9,6,5,0,0,2,0,0,40,0,76,0,0,0,0,1,0,31,0,2402,1,0,39,24,38,0,0,56,0,0,0,2,0,0,0,0,122,1,0,83,0,1,0,0,4,0,0,0,10,0,0,0,0,2,0,0,0,0,343,0,9,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,99,0,2,2,0,0,0,15,874,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,557,68,0,0,0,0,49,0,0,0,0,62,1,0,0,0,11,58,0,0,0,0,198,3,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,2,4,0,2,0,0,11,0,0,9,407,0,0,0,23,0,0,174,12,0,5,0,0,0,1,0,0,25,0,0,0,2,8,0,106,0,0,0,0,31,0,23,0,0,0,48,0,3,0,0,0,16,0,0,0,0,0,0,27,16,0,218,0,16,0,0,0,2,6,0,17,7,9,0,0,2,489,0,0,0,0,0,0,28,0,0,27,264,0,0,8,0,10,0,0,0,0,0,0,11,0,14,0,0,2,1,2,0,1,5,6,23,1,9,0,10,0,0,0,0,0,71,7,0,0,1,1553,0,0,0,13,4,0,346,0,251,1,0,0,0,0,0,4,2,0,0,0,0,13,2,11,0,46,1,88
"Subject_625",153,2,0,0,77,27,2,0,0,0,0,0,11,0,2,49,60,40,0,0,0,89,0,5,18,945,28,0,2,0,3,0,12,234,36,0,2,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1314,0,21,0,124,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,6,0,4,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,396,0,0,313,0,0,54,10,93,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,120,0,36,0,0,3,58,0,4,0,0,0,20,0,0,0,0,0,17,5,60,15,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,10,70,0,0,0,0,0,49,0,0,0,0,0,150,2,2,0,19,0,0,0,0,849,0,0,0,2,0,209,0,0,2,9,0,0,0,0,4,2,37,0,111,0,5,0,0,0,0,2,0,0,14,0,0,0,0,134,0,0,4,0,0,23,0,19,0,0,6,0,2,0,0,0,0,0,0,0,9,12,0,0,0,26,0,0,0,0,323,0,0,0,0,1,0,0,12,0,0,0,0,0,0,2734,0,0,3,0,0,21,0,0,0,0,0,0,0,0,56,0,4,0,0,90,0
"Subject_626",0,1,10,0,13,11,1,18,364,1,5,10,4,58,2,0,0,45,32,0,42,3,0,3,10,124,12,0,1,0,104,0,101,76,22,5,87,23,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0,1,0,39,1,0,0,0,1,218,29,562,1,4,2,86,0,42,0,0,0,0,0,30,1,0,1,0,208,8,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,4,2,0,0,0,0,80,0,649,3,0,0,0,85,0,0,0,0,0,6,5,0,0,7,0,18,28,0,28,1,0,0,9,12,1,0,1,0,5,4,0,5,3,0,0,3,92,0,2,0,1,0,0,0,5,0,0,0,197,0,0,1,0,0,10,0,0,453,16,0,0,0,184,229,1,29,0,9,0,4,0,2,257,0,0,0,87,1,2,89,0,0,3,0,0,0,5,0,18,125,3,0,46,0,2,0,0,2,0,34,0,45,0,47,0,60,23,98,0,0,22,29,0,144,0,202,0,15,50,0,0,4,0,0,13,0,0,26,0,1,0,1,0,0,0,43,0,9,0,22,5,0,6,0,0,1,0,3,18,40,1,0,3,0,2595,24,3,27,0,1,0,19,0,0,977,2,0,19,0,0,0,0,2,0,15,0,0,0,0,13,18,2,0,0,26,1
"Subject_627",0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,702,0,0,0,26,3,0,0,117,0,0,0,29,0,0,0,0,0,25,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,73,0,0,0,78,0,0,0,0,0,9,0,0,174,0,0,0,886,0,0,17,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,423,0,0,0,11,96,0,0,0,0,0,166,0,0,0,0,19,72,0,0,0,0,0,21,90,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,118,0,354,0,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,9,0,0,0,0,0,9,0,1130,0,0,0,506,0,0,0,0,0,0,0,0,0,21,393,0,0,0,0,183,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,196,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,17,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,5,2,348,446,0,0,0,0,0,0,2087,0,0,205,0,0,38,0,0,0,0,0,0,0,0,128,0,47,0,0,54,0
"Subject_628",151,0,0,0,0,0,1,0,0,0,0,0,11,0,18,0,310,118,0,0,0,0,0,0,25,8,33,0,17,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,8,1315,0,536,0,205,0,0,0,49,0,213,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,5,52,0,51,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,2051,0,0,24,0,0,32,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,162,0,2,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,76,230,0,0,0,0,0,13,0,1,0,0,38,0,0,0,0,0,2,0,0,0,0,254,311,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,293,1,1,0,5,0,0,2135,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,62,0
"Subject_629",0,0,0,0,0,10,10,3,84,0,0,33,12,79,39,40,0,39,60,0,12,60,0,0,19,1177,9,0,0,0,0,78,51,99,91,0,0,2,0,0,0,0,0,92,0,2,0,0,0,0,1,0,202,0,0,3,2,0,9,2,0,59,0,0,17,0,5,1296,0,24,22,126,0,17,0,0,0,157,0,2,1,0,0,0,7,0,57,0,7,33,240,1,2,0,0,0,0,0,159,0,0,0,0,0,0,0,8,4,0,0,0,12,0,2091,8,19,0,0,5,0,9,150,0,0,2,0,0,0,0,0,0,44,0,34,0,0,0,19,0,0,0,5,0,20,112,0,2,0,0,0,8,0,0,3,0,1,0,0,0,7,0,0,0,0,3,3,0,0,0,0,0,0,55,0,0,0,0,48,34,0,0,0,7,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,202,3,0,1,0,64,0,0,0,0,0,0,5,0,39,18,0,53,2,0,0,0,0,0,0,0,114,0,69,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,96,0,4,0,1,1,2,0,0,0,1,0,2,0,1,0,0,0,0,134,0,0,174,0,0,0,0,3,8,1376,0,0,18,0,0,0,0,0,0,0,0,0,0,0,185,0,5,73,0,21,0
