"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_663",0,2,2,36,6,0,0,0,0,0,0,0,0,0,0,0,13,172,0,27,0,125,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,23,157,0,2,0,0,0,0,2,9,0,31,0,2,0,0,5,25,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,4,0,15,0,211,0,0,0,0,0,0,0,0,0,0,0,1243,309,2,0,0,0,2,46,0,0,45,0,13,38,469,56,0,0,38,0,0,2,0,23,0,47,0,2,76,0,0,2,3,2,0,6,6,0,0,0,0,0,0,160,8,0,926,0,0,7,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,39,0,0,129,0,0,0,0,3,0,0,0,14,0,0,0,92,0,0,0,0,0,0,0,982,0,0,0,0,0,38,0,6,2,0,1,56,0,0,0,0,36,0,0,0,0,52,0,0,0,0,0,4,0,0,88,0,0,622,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,979,0,0,272,0,0,0,0,0,0,1187,0,112,79,0,572,0,0,9,76,4,0,0,0,0,0,0,4,0,0,62,0
"Subject_664",0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,1,0,2,0,0,27,0,5,14,0,0,0,0,0,0,1,12,42,0,82,103,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,20,8,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,104,0,68,23,0,0,0,1,0,2,40,2,6,0,980,0,0,0,4,0,0,0,158,0,54,0,2,127,0,33,0,0,0,2,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,550,0,52,68,0,0,0,0,141,0,3,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,9,0,25,0,0,0,0,62,119,0,0,0,3,0,0,0,0,0,0,7,17,162,0,0,0,1,0,0,0,0,0,0,0,1246,328,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,84,0,0,0,1,0,0,0,21,0,61,0,0,62,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,33,0,0,3,0,1,0,0,0,0,2214,0,0,8,2,0,0,0,2,0,1578,0,0,207,0,517,0,0,0,28,0,2,0,0,0,3,0,0,0,0,0,0
"Subject_665",0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,213,3,1,0,387,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,55,0,104,0,0,39,0,4,0,0,0,0,0,0,1003,0,0,0,0,0,0,148,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,1,0,0,25,0,99,0,4,0,0,0,0,0,751,0,51,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,208,5,0,0,0,1,0,109,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1009,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,3,4435,0,3,90,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
"Subject_666",0,0,0,2,0,0,1,0,0,0,7,0,2,224,3,0,0,0,0,0,28,9,0,4,0,2668,0,2,4,31,192,33,0,11,0,0,37,0,0,0,0,0,0,0,12,10,0,9,0,0,0,0,0,0,0,0,2,4,0,438,0,0,3,0,0,0,0,1,0,0,9,6,0,0,0,0,0,0,0,47,0,0,0,0,55,2,3,0,6,53,1,50,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,752,0,0,3,0,0,83,0,0,0,0,104,0,0,0,0,1,37,0,0,0,0,0,0,75,0,0,0,0,6,0,97,0,7,0,0,0,0,0,15,0,0,40,0,14,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,48,2,0,0,0,3,0,8,0,0,0,0,0,0,7,10,8,0,9,0,0,0,11,0,0,0,36,13,0,0,51,0,0,0,4,0,0,5,0,46,0,3,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,11,2,23,0,0,0,0,0,18,6,121,0,0,0,8,157,0,6,385,0,2,0,0,3,3,3156,0,0,213,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_667",0,0,0,0,16,2,0,0,0,0,98,67,0,10,1,0,0,212,0,0,2,126,0,0,0,116,5,0,26,0,54,0,0,30,176,0,244,0,0,0,251,85,0,80,0,0,0,6,0,0,0,7,0,14,0,0,0,0,0,3,4,2,0,20,2,0,4,0,0,2,3,2,59,2,0,0,3,2,6,3,3,29,0,86,7,0,0,0,0,0,221,0,1,0,0,1129,0,0,0,9,0,0,126,44,0,45,0,3,170,0,28,0,0,138,4,0,0,0,10,0,49,2,0,7,0,0,0,0,0,4,0,0,0,36,0,0,1,0,0,0,2,732,0,74,206,56,6,0,0,0,0,1,0,7,2,0,0,0,0,58,2,4,0,484,0,0,0,0,2,0,3,0,0,0,0,0,8,0,168,0,0,2,0,0,7,0,0,0,0,2,0,0,0,2,19,0,0,0,3,0,0,0,0,0,0,5,10,0,0,3,83,0,19,0,121,0,66,3,2,2,29,0,13,59,0,0,0,0,69,13,0,2,0,819,0,0,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,5,0,32,0,1,0,9,34,0,0,6,4,0,0,0,0,4,76,0,0,632,0,0,0,0,10,0,1493,0,0,537,0,0,0,0,0,18,21,0,0,5,0,0,0,0,0,0,55,0
"Subject_668",0,0,3,0,0,2,14,0,0,0,2,3,5,233,14,0,0,0,0,0,141,53,0,0,0,845,0,0,10,0,576,0,4,0,0,0,0,404,2,0,0,0,0,128,0,0,149,0,0,0,42,0,0,5,322,2,0,0,0,623,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,5,0,72,0,0,0,0,80,0,0,0,0,62,0,32,36,0,0,0,0,0,53,0,0,0,0,0,2,0,104,650,0,0,0,43,0,0,0,13,0,3,127,0,0,0,0,2,136,0,3,0,0,0,0,34,0,0,0,0,24,0,0,0,5,0,0,0,0,0,16,0,3,0,12,12,0,0,2,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,200,46,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,2,0,0,0,15,20,0,401,83,0,0,79,0,0,0,0,0,0,0,0,0,189,0,0,422,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,43,1,0,0,12,3,0,0,6,0,2,0,0,222,24,237,45,173,2,0,0,0,0,5,2069,2,1,0,0,0,0,0,6,13,69,0,0,0,0,80,0,0,0,0,53,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,358,0,0,63,14,48,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,147,20,0,152,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,2,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,1,27,0,0,0,0,0,0,0,8,0,0,0,158,0,0,0,0,0,0,7,0,12,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,67,166,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,43,0,0,3,0,0,0,129,0,0,0,0,0,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,9,95,1,0,0,3,0,0,0,0,0,7615,0,86,20,0,0,0,0,0,3,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,11,0
"Subject_670",0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,35,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,113,0,0,0,8,0,0,0,0,0,0,0,0,7,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1114,0,0,0,0,0,3,0,0,0,0,143,8,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,19,0,0,0,0,0,156,0,0,1264,0,0,0,0,0,0,3176,0,0,132,0,0,2,0,0,13,169,0,0,0,0,0,0,5,0,0,199,0
"Subject_671",0,0,0,21,18,0,0,0,0,0,0,76,0,0,0,0,8,0,0,0,0,144,0,2,0,4,0,0,143,0,0,0,0,0,0,0,0,0,0,18,299,0,0,122,0,0,0,0,2,0,0,14,0,15,0,0,10,0,0,4,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,331,0,0,34,0,120,0,0,2,0,2,0,1,511,1,0,0,1021,0,0,0,5,0,0,41,0,0,0,0,311,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,37,0,0,2,2,0,0,0,0,75,0,0,1,0,0,0,0,788,0,86,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,48,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,155,0,0,323,0,2,0,0,0,0,1994,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,486,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,30,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,45,0,0,0,0,0,0,38,0,0,0,4,0,92,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,7,373,0,0,0,0,3,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,607,0,24,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,28,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1069,0,0,0,69,0,0,4254,0,0,269,0,0,0,0,0,0,0,0,0,0,0,343,0,180,0,0,356,0
"Subject_673",0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,318,0,2,0,2633,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,31,0,0,0,0,0,57,0,5,0,0,0,15,88,2,2,0,0,5,11,0,0,1,0,0,0,0,0,0,0,4,0,0,0,944,0,0,12,0,0,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,42,0,0,0,10,0,14,0,0,0,0,0,0,2,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171,0,0,49,0,0,0,0,0,0,69,0,0,9,0,302,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,0,36,71,36,0,0,0,0,0,0,0,103,0,0,0,11,21,0,0,1049,0,0,0,8,9,6,2203,0,0,751,0,0,0,0,3,14,0,0,0,0,0,9,2,9,0,0,235,0
"Subject_674",0,0,0,46,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,12,0,2185,0,0,14,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,94,0,0,0,0,305,43,25,0,0,0,0,0,0,0,0,48,1,0,0,0,0,256,0,0,0,0,0,30,0,0,1,0,1,5,0,0,0,2,23,0,1,0,0,0,0,0,0,0,0,0,1364,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,17,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,19,0,0,0,11,2,0,0,0,0,0,0,0,1,15,1,0,17,3,0,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,49,0,0,0,0,1962,0,0,1,0,0,57,0,0,0,0,0,2,1,0,0,0,0,0,0,0,15,9,2,0,1,0,0,0,3,0,0,0,0,0,2,281,0,1,272,0,0,0,0,0,0,1575,0,3,6,0,650,0,0,12,4,0,0,0,0,0,259,0,15,0,1,7,0
"Subject_675",0,0,0,0,0,2,0,0,0,0,0,2,0,0,754,0,5,0,0,0,0,150,0,0,0,1679,0,0,185,0,0,0,35,104,0,0,0,92,0,0,0,0,0,60,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,149,0,0,7,0,18,0,0,0,33,0,0,0,0,0,5,0,150,266,0,0,0,0,0,976,0,0,0,0,191,0,0,0,0,2,342,0,0,0,0,0,18,0,0,0,0,0,238,0,0,0,2,0,0,0,0,0,10,12,0,0,5,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,131,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,131,0,10,0,0,0,0,0,0,0,126,0,97,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,16,0,0,0,10,0,0,0,4,0,0,0,0,0,14,0,29,291,0,0,0,0,0,0,2837,0,0,204,0,0,0,0,0,0,26,0,0,0,0,81,0,4,0,0,167,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,158,71,0,0,10,0,5,169,0,0,0,60,0,0,0,477,0,0,0,0,2,0,0,4,0,0,0,0,2,30,0,0,0,115,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,32,8,133,2,0,32,0,0,3,0,0,1,0,0,2322,0,0,0,0,0,0,141,0,0,48,0,2,179,0,0,0,0,0,0,2,0,0,1,0,94,0,0,11,50,0,0,0,2,0,0,0,0,1006,0,0,1,0,0,0,0,773,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,1,2,0,23,2,27,0,0,40,0,0,6,2,0,3,6,395,0,1,0,0,0,0,0,1,0,18,0,0,0,0,94,0,0,0,3,0,19,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,453,0,5,764,0,0,0,0,0,0,1442,0,0,413,0,0,0,0,0,0,47,0,0,0,0,0,0,16,0,0,77,0
"Subject_677",0,6,0,7,14,0,0,0,0,0,0,0,0,10,1,0,67,182,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,30,14,0,0,0,0,18,0,0,0,148,0,2,0,33,14,0,0,5,0,30,0,0,0,0,0,4,0,0,0,24,123,205,2,0,0,0,0,0,0,0,0,0,0,2,48,0,0,67,0,0,0,1,2,0,0,0,188,0,0,0,0,642,18,0,0,0,0,2,0,0,0,0,0,4,432,0,175,0,0,0,0,0,0,2,1,0,48,0,16,0,0,0,0,0,2,0,2,2,0,83,0,0,0,0,0,4,0,873,0,60,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,44,10,0,0,368,0,0,0,0,2,0,0,0,1,0,0,5,0,11,61,0,0,0,0,2,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,6,1,15,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3019,0,0,0,0,2,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,19,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,2014,0,0,58,3,0,0,13,0,0,5,0,0,0,0,0,0,15,0,25,34,18
"Subject_678",0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2,0,0,0,63,0,9,0,2,0,0,0,0,3,0,0,0,1,288,0,0,0,33,0,0,0,245,0,15,0,0,0,0,0,6,28,0,0,22,0,0,1,0,0,0,22,0,0,0,0,0,0,4,696,0,0,21,57,199,0,1,0,0,0,0,502,0,0,0,0,1043,0,0,1,0,0,0,230,31,0,146,0,43,485,0,0,0,13,0,0,0,0,0,2,0,84,0,0,0,1,0,0,0,1,0,23,21,122,0,0,80,2,0,0,0,1,1162,0,220,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,124,0,0,0,0,0,40,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,248,31,2,0,0,7,0,14,0,0,40,0,123,0,0,0,0,48,0,0,0,0,1,0,6,0,149,0,2,94,0,0,0,0,0,0,17,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,24,12,0,0,14,0,0,2,0,0,8,2476,0,0,3,0,0,0,0,0,36,52,3,0,0,0,23,0,10,135,0,18,0
"Subject_679",0,0,0,0,0,0,15,120,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,4054,0,0,0,866,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,405,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,15,0,0,0,45,0,0,0,0,193,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,326,0,39,0,0,9,162,0,0,0,0,0,33,109,0,0,0,0,960,0,0,0,366,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,95,0,0,0,0,0,362,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_680",0,1,0,0,0,4,12,68,0,0,2,0,0,0,0,0,0,0,0,0,17,16,0,4,0,3,0,0,13,0,6,0,20,26,0,19,0,14,2,0,0,0,1,19,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,26,0,0,26,0,53,0,13,27,6,0,0,2,0,0,0,0,0,8,0,0,2,0,20,0,1,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,50,698,0,21,0,0,0,20,2,0,0,0,28,1,0,0,0,2,6,0,2,0,8,0,3,34,0,0,0,21,57,0,0,0,0,0,0,0,107,0,5,1,0,0,2,14,0,0,1,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,8,7,0,0,1,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,147,0,0,55,183,24,3,0,0,1,0,0,0,0,3,0,7,0,8,3,0,0,0,0,0,0,6,0,11,11,20,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,27,0,0,3,2,8,0,0,0,2,0,0,0,31,1,7336,0,11,159,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,20,2,0,0,0,0,28,7,2,0,0,11,0
"Subject_681",0,0,0,0,0,0,1,47,0,0,1,2,0,0,4,0,1,0,0,0,34,10,0,2,0,1642,0,0,8,1,190,0,0,75,0,0,0,7,0,0,0,0,0,42,0,33,0,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0,1,0,17,0,96,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,61,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,14,0,0,2,28,0,105,0,1,0,1,97,0,0,0,0,4,43,0,0,0,7,0,5,38,0,0,0,12,593,0,0,0,0,0,0,0,0,0,0,1,0,4,0,50,0,0,1,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,610,0,0,0,0,0,14,0,0,0,0,0,0,47,1,0,0,0,0,1,0,0,0,0,1784,0,108,137,16,3,0,8,0,0,0,4,1,0,68,4,0,4,0,0,0,0,0,0,114,0,62,0,163,0,0,841,0,0,3,0,0,127,0,0,0,9,0,0,0,0,0,0,41,0,4,0,0,14,13,0,1,3,0,0,0,17,0,0,8,23,0,501,2,60,123,0,1,0,0,0,0,1415,0,2,75,0,0,0,0,0,0,40,0,0,0,0,12,3,8,5,2,11,0
"Subject_682",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,62,0,0,0,0,0,0,9,0,3721,0,0,44,0,0,0,0,162,0,0,14,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,186,0,8,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,301,1,0,0,0,1,147,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,191,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,283,0,1,0,0,0,0,2649,0,0,360,0,0,0,0,0,0,0,0,0,0,0,49,0,281,0,0,120,0
"Subject_683",5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,20,0,9,0,2,0,0,23,0,143,0,0,57,0,0,5,235,2,0,0,0,0,0,0,708,0,4,8,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,205,0,0,0,797,0,2,129,0,0,0,1482,0,0,40,0,2,3,0,3,2,0,0,72,0,0,0,0,0,12,0,260,1054,0,61,0,0,0,0,12,1,0,4,0,0,7,12,0,2,0,0,0,0,0,0,0,0,14,1,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,18,0,0,48,0,0,0,0,0,88,0,0,0,527,0,0,0,0,0,0,6,0,0,0,0,16,0,142,170,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,194,12,5,0,0,2,0,0,0,0,4,0,420,51,0,0,16,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,65,0,0,0,0,0,0,15,2,0,0,0,45,0,0,0,0,16,0,0,5,29,4,0,0,2,0,8,0,0,0,3,1986,0,0,0,0,0,0,0,0,84,0,0,0,2,0,8,0,0,79,0,2,0
