"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_619",0,0,0,0,20,5,2,1,0,5,2,2,0,1,16,4,0,3,0,0,2,3,0,3,0,1863,8,0,13,0,278,0,0,109,2,170,0,1,0,0,0,0,0,1,32,2,104,8,0,5,3,0,3,14,1,1,0,0,0,3,4,40,0,6,0,2,8,0,7,0,2,14,1,2,0,570,25,4,34,1,0,11,324,0,2,33,0,0,0,13,0,6,30,0,0,0,0,0,0,0,0,0,0,240,5,0,19,0,0,15,0,91,0,0,0,21,38,4,0,0,53,0,0,0,6,4,0,0,1,0,1,0,11,1381,0,0,0,68,11,0,0,2,8,11,0,0,2,2,4,0,3,6,33,3,0,0,0,7,0,0,6,109,6,2,4,7,2,0,7,0,2,165,0,104,45,5,9,8,4,7,47,0,53,13,2,0,0,0,1,5,0,0,0,0,2,0,0,49,0,0,2,35,0,3,0,4,0,0,0,3,0,4,3,192,0,6,3,7,4,0,0,8,0,172,8,0,3,11,4,0,4,26,9,48,0,85,50,0,0,0,1,159,33,16,0,0,3,0,7,0,40,2,2,0,3,71,0,0,2,0,3,0,0,1,221,0,2,0,13,89,2,0,353,428,4,0,0,2,1,1133,1,0,45,0,0,0,2,0,0,1,47,0,1,4,23,7,2,54,4,6,0
"Subject_620",0,0,0,0,0,0,2,0,0,0,5,0,0,689,12,0,0,0,0,0,37,98,0,6,30,0,0,0,16,0,0,0,0,364,0,0,56,209,6,0,0,0,0,82,0,1208,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,388,0,0,0,0,94,0,4,0,0,583,0,41,0,45,0,0,0,0,85,0,361,0,0,0,9,0,0,337,0,0,0,0,0,100,0,0,0,0,58,0,0,0,0,2,320,0,0,0,0,0,0,59,0,0,0,0,74,0,0,0,6,0,7,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,123,50,0,0,0,3,0,0,0,143,0,2,5,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,155,3,37,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,37,0,334,0,67,23,33,0,0,0,0,0,0,0,58,33,75,0,0,242,0,0,169,0,0,0,0,0,0,0,0,0,0,5,0,24,0,13,54,0,74,0,3,0,0,36,8,0,0,4,0,0,0,0,8,0,0,30,123,0,0,0,0,0,49,0,0,0,1399,0,0,0,0,0,46,34,0,0,0,0,0,83,16,158,0,227,0
"Subject_621",241,2,0,0,0,0,0,86,0,0,0,0,0,2451,4,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,28,0,0,3,0,205,0,624,0,0,0,0,0,0,0,110,51,3,0,0,0,0,0,0,0,467,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,759,0,9,0,0,0,0,0,0,0,20,191,0,23,0,0,8,0,0,0,0,0,0,0,640,0,0,0,0,2,0,0,0,127,0,0,0,0,0,9,0,51,0,0,0,0,19,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,43,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,17,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5,268,191,0,0,0,92,0,0,53,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,55,0,42,0,0,0,155,0,0,5,0,22,0,0,317,33,0,0,0,0,0,0,244,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2855,0,0,181,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,3,0,3,0,0,396,182,418,0,0,9,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,74,0,279,0,0,0,0,0,0,0,0,227,0,493,0,0,19,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,376,0,0,0,585,3,0,0,8,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,101,0,0,57,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,228,0,0,0,18,0,0,0,0,0,104,0,0,66,0,0,0,0,0,18,0,3,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,42,20,0,0,94,0,0,0,0,0,0,1337,0,0,737,0,0,0,2,2,0,0,0,0,0,0,0,0,159,0,0,0,0
"Subject_623",0,0,0,0,0,0,70,2,0,0,0,0,0,0,41,0,0,0,0,0,0,10,1,1,0,5,1,0,9,13,170,0,0,35,0,0,2,1,0,0,1,0,0,2,0,220,0,1,0,0,0,0,0,0,5,0,0,0,1,10,0,0,1,79,0,0,396,10,0,0,5,0,1,4,0,227,0,0,0,0,0,0,80,0,0,1,2,0,0,8,0,1,5,0,0,4,0,0,0,0,0,0,0,715,0,0,0,3931,2,0,0,0,0,0,9,0,0,2,79,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,301,5,138,0,0,94,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,0,1,2,99,0,0,44,0,0,0,20,0,16,0,61,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,20,0,0,4,0,0,4,0,0,0,40,0,0,0,3,0,0,22,3,0,0,0,154,0,1,0,0,30,0,11,0,2,27,0,0,2,287,3,0,0,27,0,4,0,142,63,0,0,2,0,45,0,0,165,37,0,0,7,0,0,0,2,0,0,2,14,0,1,1,0,0,0,2,0,0,1,4,0,12,0,5,241,0,0,0,0,0,0,1350,0,0,123,0,0,11,0,0,0,0,0,0,0,0,21,4,12,0,0,18,0
"Subject_624",0,0,0,0,0,0,0,84,0,0,0,0,0,115,8,0,0,0,0,0,0,0,0,0,0,4795,0,9,30,15,184,0,0,78,0,0,9,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,74,0,0,0,3,7,0,0,88,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,5,0,0,0,2,3,137,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,56,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3,10,0,0,0,0,0,0,146,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,364,2,0,0,0,3,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,6,0,0,0,0,0,49,0,0,111,0,0,0,0,0,0,1527,0,0,125,0,0,4,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0
"Subject_625",0,0,0,0,0,0,2,27,0,0,0,0,0,468,25,0,0,0,0,0,96,16,0,0,0,678,0,0,4,28,334,0,0,114,0,0,0,48,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,2,40,0,197,0,0,15,7,0,0,169,0,0,0,0,0,14,0,0,29,0,430,0,200,0,0,172,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,27,0,0,0,6,0,0,0,0,32,0,0,0,0,3,16,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,1,0,0,0,0,0,138,0,0,0,34,0,0,0,0,0,0,7,51,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,0,0,0,0,0,507,0,2,25,34,0,7,4,0,0,0,0,0,1,0,0,0,52,0,0,178,0,0,36,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,24,0,14,0,0,0,12,18,0,0,0,0,0,0,0,0,6,1311,0,63,0,0,0,0,0,2,0,3364,0,0,226,0,0,0,0,0,0,31,0,0,0,0,27,15,0,0,0,73,0
"Subject_626",0,0,0,0,0,0,5,102,0,0,16,12,0,0,19,0,0,4,0,0,0,0,0,27,0,1249,0,0,69,31,87,0,0,91,7,0,15,0,0,0,0,11,0,0,0,0,0,10,0,0,6,0,0,7,0,0,0,5,0,29,0,0,0,0,0,0,201,0,0,187,20,8,0,0,0,0,0,0,0,0,0,3,305,4,0,0,0,0,0,0,3,102,320,0,0,0,0,0,0,0,0,0,0,720,5,0,349,194,0,0,0,0,0,0,0,0,26,8,120,0,0,0,0,4,84,16,0,761,0,108,0,0,61,7,0,0,1,0,0,0,105,0,0,0,40,0,0,2,0,22,0,0,0,4,0,0,0,0,15,21,0,0,0,0,0,5,0,0,0,0,2,0,7,0,0,0,32,0,48,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,126,7,0,0,4,7,0,9,0,0,2,0,95,0,0,0,68,0,0,0,0,16,0,0,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,8,4,0,0,984,0,12,0,0,14,8,2542,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,83,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,2,19,123,0,0,72,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,346,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,97,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,31,0,6,0,0,0,13,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,700,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,76,58,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,21,0,0,0,1,0,0,479,30,1,0,0,0,72,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,94,0,0,52,0,3,0,0,0,2,0,0,0,0,0,4561,0,0,45,0,0,14,0,0,61,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_628",0,0,0,2,0,0,2,0,2,0,0,0,0,28,0,0,0,0,0,0,122,62,7,2,0,588,0,0,0,30,1682,0,0,0,0,0,164,509,5,0,0,0,0,48,33,223,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,3,0,51,0,2,71,0,0,0,25,0,0,0,17,0,0,0,0,0,0,680,0,0,0,0,60,0,43,0,0,0,0,0,0,76,0,0,0,0,0,0,0,282,533,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,61,0,0,0,90,16,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,91,0,0,5,0,0,0,0,0,0,0,298,0,0,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,77,0,0,38,0,157,0,0,0,42,0,0,0,0,0,0,0,38,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2447,0,4,289,0,0,0,0,0,0,0,0,0,0,0,128,0,2,0,0,0,0
"Subject_629",0,3,0,0,0,18,0,1,0,0,0,3,2,0,4,0,0,0,0,6,142,12,0,0,5,1995,0,0,3,1,194,30,0,26,0,0,2,50,0,0,0,0,0,31,0,393,0,0,0,0,5,0,0,13,5,2,0,0,0,190,6,124,0,5,0,7,25,0,0,2,7,0,3,7,0,0,0,0,0,169,0,0,4,0,7,0,0,0,0,6,0,3,0,0,80,0,0,0,43,0,0,0,14,376,0,5,0,0,3,30,0,3,0,13,0,0,0,0,6,0,0,0,19,0,6,0,0,0,4,0,5,0,0,0,0,0,8,68,0,70,4,0,12,17,0,0,0,2,0,0,20,8,0,0,3,0,3,0,0,0,8,0,2,255,10,0,0,61,0,0,0,437,0,0,0,74,22,0,0,89,112,0,152,0,7,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,102,0,3,0,4,0,0,0,0,12,0,0,306,0,2,264,16,284,0,0,31,0,15,0,0,10,345,13,0,25,33,5,61,0,116,378,0,4,0,0,55,0,0,1,0,0,0,0,0,0,0,19,0,7,2,3,0,3,7,36,0,0,1,0,0,0,0,0,12,4,4,42,0,0,0,0,0,0,2018,2,0,57,0,0,0,0,0,0,2,0,0,0,0,37,0,4,0,0,98,0
"Subject_630",5,2,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,2,2,0,30,0,4,2,230,0,0,4,8,0,0,4,195,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,2,22,0,4,0,0,0,0,3,0,0,0,0,0,13,0,0,245,0,0,5,0,3,0,0,0,19,0,0,0,0,0,0,91,0,0,0,0,878,0,0,0,120,0,0,0,102,122,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,381,8,168,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,140,11,0,13,33,19,0,0,261,0,12,0,43,8,224,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,58,111,0,0,0,4,0,0,49,0,0,0,0,352,0,7,0,285,4,0,0,2,0,35,0,0,0,2,86,2,5,34,12,28,0,49,0,0,0,3,0,0,141,0,6,0,0,0,0,0,0,0,0,2,20,4,2,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,238,0,0,0,0,2,5,4178,0,0,279,0,0,2,0,2,4,0,0,0,6,0,324,0,2,0,0,93,0
"Subject_631",0,4,1,2,0,10,31,31,0,0,0,0,1,0,5,0,0,0,0,17,0,23,0,3,0,524,0,5,6,1,601,0,0,95,0,0,0,34,0,0,2,9,0,0,0,0,0,0,0,6,4,0,0,12,11,0,0,0,0,0,7,12,6,0,0,3,133,0,0,347,0,9,0,0,0,0,0,0,0,41,0,10,0,1,0,2,34,0,0,103,0,2,3,0,0,0,0,0,98,0,0,0,0,983,0,15,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,7,0,38,0,2,170,0,211,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,30,0,0,2,0,152,83,0,0,36,1,5,2,42,14,0,0,0,0,14,0,14,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,604,0,0,18,2,3,10,3,0,0,0,262,0,0,0,43,0,0,0,21,0,0,9,0,17,282,10,0,0,21,0,362,0,89,102,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,36,2,0,0,2,0,1,2,2,46,238,0,11,2,0,2,0,3231,0,1,111,0,1,2,0,15,0,46,0,0,1,0,0,6,0,15,1,128,0
"Subject_632",7,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,2376,0,0,26,0,39,0,0,0,0,0,0,492,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,455,0,0,0,0,0,0,20,0,0,0,287,0,0,0,0,0,0,0,0,308,0,0,0,0,0,3,0,0,0,16,0,22,3,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,21,0,6,0,0,0,51,0,0,60,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,115,0,298,7,5,0,40,7,0,0,28,0,14,0,53,0,0,54,0,0,0,77,0,0,205,0,0,0,0,0,0,0,6,0,2,20,9,0,0,0,66,0,3,0,0,0,0,62,0,0,0,0,333,0,0,0,0,0,0,0,2,0,79,0,0,0,16,112,0,0,0,0,6,0,52,127,0,0,0,0,241,174,0,3,7,0,21,0,0,0,0,0,0,47,0,0,0,16,0,25,0,0,0,0,0,0,0,16,205,0,0,77,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,2,101,0,0,0,0,0,82,0,7,0,0,20,0
"Subject_633",0,0,0,0,0,37,0,0,0,0,0,0,0,0,25,0,22,0,0,0,0,7,0,2,0,2798,0,16,2,33,17,0,0,25,0,0,74,17,0,0,0,0,0,0,0,68,0,0,0,44,0,0,0,0,0,0,0,0,0,129,0,92,11,0,0,0,282,0,0,26,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0,21,2,0,31,2,0,0,0,0,0,0,0,1014,0,13,0,0,0,51,0,0,0,0,0,0,0,0,6,0,65,0,17,0,6,0,0,0,0,0,0,0,0,223,0,0,0,346,0,137,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,44,0,0,7,377,0,37,16,0,0,0,110,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,844,0,0,0,0,0,0,0,0,28,3,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,357,0,0,181,0,0,140,60,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,123,0,0,8,64,4,0,0,5,0,0,0,0,0,364,0,0,325,11,2,0,0,0,0,19,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,11,0,0,17,0
"Subject_634",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1401,0,62,2,0,0,2,24,0,0,0,1722,0,0,0,0,61,396,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,0,0,3,0,0,0,0,0,0,33,0,0,0,16,0,0,0,0,0,0,0,0,2,0,2,4,0,0,5,2,0,0,0,0,73,0,0,0,109,0,5,0,0,0,0,11,239,5,0,0,37,0,1,0,0,0,0,0,3,0,2,7,2,0,0,11,0,29,0,0,0,5,4,0,0,0,0,0,0,105,0,0,0,633,0,0,0,0,0,4,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,39,1,0,0,0,0,0,6,0,0,0,0,29,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,4,0,0,0,0,3,0,2,0,5,69,0,0,0,5,0,12,0,0,0,0,26,0,22,0,8,31,0,0,38,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,13,0,3,11,0,0,0,0,0,0,0,0,5,208,0,10,311,379,2,0,4,3,0,937,0,1456,0,0,785,0,0,0,5,8,0,0,0,0,198,0,0,0,0,39,0
"Subject_635",0,0,0,0,0,0,1,5,0,0,0,1,0,16,15,0,34,0,0,3,34,60,0,0,0,1226,0,0,31,0,1,0,0,116,2,13,32,415,0,0,0,0,0,31,0,326,0,0,0,0,1,0,0,0,22,0,0,0,0,294,0,29,0,1,0,0,189,0,1,74,32,0,0,16,0,0,0,0,0,184,0,0,0,0,78,0,10,0,0,28,205,19,16,0,28,0,0,0,19,0,0,0,0,856,0,0,333,528,0,0,0,117,0,17,0,0,0,0,317,0,0,0,0,0,9,0,0,0,8,0,0,106,2,5,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,182,85,3,0,0,0,1,0,310,0,16,0,53,0,68,57,0,0,0,34,0,0,107,2,0,66,0,0,167,0,0,4,0,4,0,45,344,0,246,0,0,0,0,0,0,13,0,0,0,0,99,22,0,146,188,0,0,0,4,2,11,0,0,3,0,57,0,396,0,0,13,0,39,71,0,11,2,0,0,21,0,7,0,0,0,0,0,26,6,0,0,10,211,0,0,73,40,0,0,0,0,0,0,0,35,0,9,10,0,31,0,0,0,0,0,18,5,0,0,598,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,0,9,0
"Subject_636",0,0,0,3,0,0,7,0,0,0,0,0,5,0,19,3,0,0,0,0,0,0,0,36,0,3257,0,0,64,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,569,0,0,0,0,0,67,0,0,32,0,8,0,0,0,0,0,0,271,0,0,0,0,105,3,6,0,0,33,0,0,112,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,32,0,0,5,48,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,282,0,161,0,738,2,0,0,0,29,0,49,0,0,0,6,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,31,0,125,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,2432,0,0,0,28,8,0,0,0,2,0,0,0,0,19,11,0,0,0,39,0,0,456,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,2,0,0,29,0
"Subject_637",0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,3308,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,520,2,0,0,820,0,2,0,12,1,33,0,0,0,0,14,1,0,0,7,0,0,0,3,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,39,0,0,0,12,2,9,0,15,0,0,5,0,0,0,78,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,125,0,0,21,3,0,0,19,0,0,0,0,124,0,0,0,0,0,0,0,0,0,9,3,0,0,6,0,0,0,0,0,2623,0,23,16,6,0,0,0,0,34,0,42,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,0,1,329,0,0,337,0,0,0,0,0,0,1061,0,1,7,0,0,0,0,0,0,3,0,0,0,1,6,0,2,0,0,37,0
"Subject_638",0,0,0,0,0,0,0,18,0,0,0,8,7,0,2,0,0,0,0,22,62,88,0,2,2,2,0,0,2,11,73,1,0,24,0,0,1,511,0,0,0,2,0,57,0,113,0,5,0,0,0,0,0,0,127,0,0,0,0,296,3,0,0,84,0,0,153,8,0,0,19,0,5,6,0,0,0,0,0,679,2,12,131,0,102,3,13,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,904,0,0,16,25,0,457,1,67,0,13,6,6,0,0,15,0,0,0,0,0,18,0,0,0,4,0,107,5,0,2,0,0,7,101,0,0,4,0,2,0,0,0,48,6,0,0,0,13,63,3,0,0,0,0,0,0,14,0,2,38,0,5,3,67,0,0,16,23,0,0,0,24,0,0,238,38,30,0,181,0,7,0,0,0,0,2,0,0,1,0,2,0,12,0,0,0,2,0,0,0,68,99,2,0,10,3,0,0,0,283,0,4,41,118,0,0,8,8,0,6,0,0,19,2,4,0,76,22,0,6,0,78,70,193,0,14,5,4,0,0,5,0,0,0,5,0,25,3,30,0,30,31,29,7,24,75,15,0,0,11,4,0,0,2,166,104,235,68,9,0,0,0,64,2,2,1958,4,0,169,0,0,0,0,1,157,191,0,0,0,0,2,28,28,72,0,58,0
"Subject_639",0,0,0,0,0,7,4,0,0,0,0,0,0,0,489,0,0,0,3,0,0,0,1,0,0,1290,0,0,6,78,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,12,0,0,0,0,0,0,2,8,0,0,0,0,5,0,0,0,0,16,3,0,0,760,0,4,0,7,0,0,0,0,0,39,0,0,0,1,0,32,424,0,0,0,0,0,0,0,0,0,0,349,3,0,0,0,0,0,0,160,13,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,9,0,0,0,0,151,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,406,3,0,0,16,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,15,6,0,0,0,0,0,179,0,0,0,0,76,0,0,0,0,13,0,0,0,405,4,0,4,0,0,0,0,36,51,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,16,1041,0,0,327,0,0,0,0,0,0,1150,0,1766,15,0,0,0,2,0,0,7,0,0,0,0,1,0,47,0,0,0,0
