"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,5,0,3212,0,0,8,6,0,0,0,68,0,0,18,0,0,0,0,0,0,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,0,0,0,0,0,0,0,2,0,3,2,0,0,4,139,0,0,0,0,0,125,0,0,0,0,0,2,0,0,178,0,0,3,0,0,4,0,2,0,0,0,0,2,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,2,0,0,0,3,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,25,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,0,0,0,0,4,4,2,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,3,0,0,0,0,13,10,0,0,0,0,0,0,0,0,2,10,1,0,0,0,2,0,0,2,2,0,0,0,0,3807,0,0,956,0,0,0,0,0,3,319,0,0,122,0,0,0,0,3,5,0,0,0,0,0,36,0,94,0,0,2,0
"Subject_622",5,21,77,0,6,261,1,1,0,0,5,10,0,1,131,0,0,47,0,0,2,5,50,0,0,274,18,0,0,0,0,0,0,7,1,10,0,1,0,25,5,0,0,25,0,1,0,0,0,0,23,0,0,0,1,0,0,61,0,0,0,2,0,0,74,2,3,9,0,0,4,15,3,8,0,24,43,0,0,0,0,5,1,1,2,0,0,3,0,15,0,3,2495,0,41,0,0,0,30,0,0,0,713,1,28,0,2,0,12,1,0,20,0,2,0,0,2,0,3,0,0,93,55,0,26,0,0,0,2,11,1,37,0,0,0,2,0,0,0,0,0,0,0,106,39,0,0,16,0,0,0,15,0,0,1,0,0,0,9,32,0,0,0,1,0,1,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,0,5,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,5,0,0,4,0,2,10,0,11,0,0,0,3,0,77,0,13,0,0,842,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,2,5,0,0,44,1,0,0,2,0,3,9,0,9,778,0,1,0,0,0,2,2887,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,83,0
"Subject_623",14,0,74,0,0,0,0,0,0,0,0,0,0,170,9,0,0,0,0,0,0,0,0,0,0,64,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4,0,0,0,86,0,0,0,0,0,0,0,0,150,146,0,0,0,0,0,236,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,737,0,295,0,0,0,0,0,0,30,1930,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,2,51,36,0,110,0,2,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,2,0,0,368,0,677,0,39,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2056,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,436,0,0,655,701,0,0,0,0,0,7,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_624",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,19,2,4258,0,7,104,0,106,0,0,0,0,8,2,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,5,0,70,0,0,1,0,201,0,53,0,4,57,0,0,0,0,0,149,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,20,11,1,0,0,0,66,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,384,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,21,458,6,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,155,18,0,0,0,0,22,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,56,0,5,0,0,296,0,0,0,0,0,0,3006,0,0,35,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_625",14,0,94,1,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,269,85,0,0,114,0,0,18,25,187,0,1,0,0,0,324,0,0,20,0,0,0,0,4,11,0,0,27,0,136,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,553,0,38,335,0,0,5,19,4,14,0,0,3,861,0,108,24,0,0,0,0,0,2,506,0,16,0,0,450,11,0,0,0,2,1,0,42,0,1,0,0,0,0,80,1,67,0,0,0,0,0,0,0,42,58,0,1,2,0,0,0,0,0,0,128,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,31,0,0,0,0,0,7,228,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,2,0,0,0,0,0,0,0,0,386,0,0,19,0,0,0,0,0,0,37,0,555,1,0,199,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,103,0,0,0,71,0,0,0,0,0,0,0,0,0,254,0,0,0,0,107,0,0,93,0,1,0,0,0,0,1955,0,0,572,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,152,0
"Subject_626",23,4,114,1,0,135,0,2,0,0,1,9,0,0,2,0,0,68,0,0,0,18,0,0,0,35,14,0,0,58,55,10,0,2,0,0,3,1,0,164,0,0,0,0,0,1,0,1,0,0,37,0,0,5,18,0,0,118,0,116,1,6,0,0,0,0,113,0,0,13,2,48,0,0,27,0,59,0,0,7,0,7,225,0,0,0,31,66,0,1,2,0,1940,0,30,0,0,0,6,0,0,0,511,1,19,0,2,130,0,413,27,24,11,23,0,0,0,0,11,0,0,126,0,0,2,0,2,0,0,26,1,1,2,0,0,0,4,0,0,0,1,0,0,103,0,0,41,153,5,0,1,8,0,5,0,0,0,0,0,48,0,0,0,5,0,1,2,0,0,2,8,0,11,0,0,0,9,1,248,1,0,0,0,0,1,0,0,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,0,33,0,8,2,0,7,6,26,0,0,8,4,1,0,9,166,0,104,34,0,0,0,3,0,0,27,10,21,1,0,419,0,0,6,0,0,1,0,0,0,0,0,64,2,0,0,0,0,1,1,0,10,3,3,0,0,4,1,0,1,3,2,0,2,0,2,1300,7,0,151,0,0,0,0,0,2,1596,1,0,136,0,0,0,0,4,1,11,0,0,0,0,9,0,13,0,0,13,0
"Subject_627",12,0,0,7,0,261,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,68,0,0,0,886,0,12,7,14,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,0,2,0,450,0,251,0,0,0,0,0,0,0,1076,0,57,0,0,0,22,0,9,123,2,2,0,0,0,0,0,66,0,0,119,4,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,118,0,0,0,0,36,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,6,2,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,250,0,0,9,0,0,0,0,38,0,0,0,0,15,0,0,301,1356,0,0,4,0,0,2784,0,5,0,0,0,0,0,5,0,0,0,0,0,0,32,0,3,0,0,145,0
"Subject_628",24,0,66,0,0,187,0,13,0,0,0,0,0,1,0,0,0,54,0,2,27,22,0,0,0,5,62,0,112,0,49,0,0,2,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,49,0,55,27,49,15,1,0,0,157,4,67,0,0,10,3,55,0,3,12,0,28,1,2,15,0,21,38,0,1,0,1,0,0,2,0,10,558,0,6,0,0,0,0,277,0,0,1081,0,10,0,4,39,0,6,2,66,0,62,0,2,0,0,6,0,0,9,0,0,1,100,2,2,1,0,3,22,1,5,0,0,4,0,0,0,6,17,0,213,3,1,31,41,6,13,1,2,3,48,1,0,0,0,55,4,0,0,0,1,0,0,0,0,5,0,3,0,0,0,0,0,2,0,737,3,2,0,0,0,10,0,0,0,0,0,1,36,0,0,0,0,0,0,0,2,323,0,2371,1,0,7,0,0,1,0,20,131,1,1,1,1,62,5,106,3,12,16,0,2,0,0,0,0,38,2,58,0,0,1,0,0,2,0,0,0,1,0,0,1,0,36,0,1,0,0,0,8,14,0,4,2,5,0,1,0,2,0,0,3,0,0,0,0,6,0,0,6,1,0,1,0,0,0,2,1890,1,0,3,0,0,0,0,0,1,23,0,0,6,0,0,6,18,0,0,3,0
"Subject_629",0,0,0,0,0,0,2,61,0,0,0,0,0,594,1,0,0,0,0,21,127,39,0,1,11,155,0,0,2,0,190,0,0,28,0,0,14,336,2,0,2,0,0,135,0,218,261,0,0,2,18,0,0,0,0,1,0,0,0,189,0,33,2,0,0,0,488,0,0,0,26,0,0,7,0,0,0,0,0,192,2,0,71,0,699,0,66,0,0,107,0,28,0,0,0,4,0,0,73,0,0,0,0,0,3,0,17,258,28,201,0,0,0,67,0,2,0,1,31,0,0,0,0,2,14,0,0,0,0,0,44,69,0,0,0,39,9,0,0,0,7,0,0,0,0,0,0,0,0,0,6,41,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,91,297,0,0,0,0,0,20,0,0,0,0,0,0,120,2,0,3,2,0,32,0,13,0,0,0,0,20,9,0,0,2,1,0,0,0,2,114,0,243,124,2,0,23,19,0,0,8,0,0,0,92,3,230,0,0,339,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,28,0,37,9,1,0,19,0,26,0,0,0,0,0,0,33,0,657,0,57,7,0,0,0,0,0,4,1511,3,88,349,0,0,0,0,0,45,141,0,0,0,0,15,0,5,0,0,13,0
"Subject_630",7,9,0,0,0,149,0,4,0,0,2,0,0,2,16,0,0,0,0,0,4,68,0,0,2,1422,9,0,50,7,24,13,0,7,0,0,3,5,0,25,0,0,0,2,0,38,0,0,0,0,21,0,0,0,2,0,0,48,0,12,3,3,0,0,0,1,209,0,0,0,3,18,0,1,0,0,0,0,0,18,0,9,15,0,3,0,0,7,0,3,0,30,967,0,50,0,0,0,86,0,0,0,346,0,20,2,0,1077,20,0,0,139,0,17,3,2,0,0,61,0,0,40,191,0,6,193,0,2,0,0,2,2,1,0,0,0,55,0,0,0,8,0,0,62,67,0,0,22,0,2,6,2,0,0,2,0,0,0,0,38,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,11,78,2,0,0,0,0,5,0,0,0,0,0,2,49,3,7,3,0,0,5,0,0,0,0,0,1115,0,14,0,0,52,6,0,0,0,2,18,2,15,4,11,3,0,1,0,0,0,6,1,0,43,2,107,0,0,298,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,3,0,0,7,11,3,2,8,10,2,0,0,4,0,0,0,0,0,22,0,24,37,0,0,0,1,0,2,1868,2,0,89,0,0,0,0,4,3,52,0,0,2,0,21,2,24,0,0,111,0
"Subject_631",23,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,141,127,0,0,0,70,0,0,3,27,0,0,0,7,60,0,0,0,0,0,0,14,0,26,0,126,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,72,11,0,0,0,0,0,0,0,3,0,0,8,0,0,0,84,663,0,0,0,0,0,0,0,14,0,0,0,59,8,0,10,2,71,2664,0,0,51,0,0,0,0,0,0,412,0,0,0,0,62,21,0,0,0,0,36,0,0,0,0,43,0,0,6,225,0,457,76,0,6,0,0,0,2,0,432,0,7,424,0,0,0,2,0,0,65,0,355,0,24,0,8,15,0,0,0,2,0,0,0,226,4,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,560,0,0,0,0,0,6,0,0,2,0,0,0,101,0,0,0,0,0,2,0,0,0,0,0,2,0,150,0,0,0,0,4,0,25,3,28,0,2,0,9,3,0,1,0,0,0,0,0,0,100,6,59,0,0,318,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,17,53,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,4,836,0,0,244,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,69,0
"Subject_632",7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,3,82,0,0,585,0,0,0,2,3,181,0,35,0,0,6,2,4,29,0,0,0,0,0,2,18,0,0,0,18,0,419,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,5,27,0,0,2,55,20,0,0,3,5,0,127,0,4,0,0,1,0,29,2,2,1633,0,72,0,0,2,0,0,0,0,1172,0,10,0,0,159,13,0,0,20,11,9,0,2,0,0,29,0,0,6,45,0,74,0,0,0,0,0,0,61,62,3,11,8,1,79,0,0,2,3,0,207,0,1,0,94,0,0,46,13,0,0,0,0,0,0,9,5,0,4,0,0,0,2,4,7,0,0,2,1,0,0,0,0,0,2,2,2,0,0,0,0,16,0,0,0,3,12,0,34,0,0,0,0,0,0,0,216,0,0,0,0,425,7,0,0,5,5,0,0,0,3,3,0,4,0,218,0,72,0,0,0,0,0,0,0,89,0,155,2,0,84,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,0,11,2,11,0,2,1,0,0,1,6,0,0,0,2,7,0,0,51,0,8,2,22,982,0,0,0,0,0,3,1469,0,0,304,0,0,0,0,0,0,21,0,0,0,0,0,0,29,0,0,17,0
"Subject_633",0,0,61,0,0,276,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,509,0,0,0,1,0,0,0,0,0,0,4,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,28,0,0,0,0,8,0,0,0,1,0,1637,0,0,1,1,3367,0,173,0,1,3,0,0,0,54,633,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,10,0,0,0,216,8,457,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,10,0,0,171,0,3,0,48,0,4,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,3,0,0,0,0,0,619,0,0,847,0,0,0,0,0,0,0,0,4,89,4,27,1,0,0,0,0,0,0,0,0,0,0,37,0,0,19,0
"Subject_634",0,0,0,0,0,0,1,12,0,0,0,0,1,270,3,0,0,2,0,0,241,0,0,0,0,2,0,0,19,0,128,0,0,20,0,0,8,32,0,0,0,0,0,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,0,259,1,0,0,0,0,51,162,0,0,0,15,0,0,0,0,0,0,0,0,217,0,4,0,0,0,2,0,0,0,2,1,43,44,0,0,0,0,1,3,0,0,44,0,0,13,0,0,2252,0,32,0,0,0,4,0,0,0,0,38,11,0,0,0,11,5,672,0,0,0,0,2,98,0,0,0,0,9,0,0,0,14,0,0,0,0,0,19,0,0,0,1,50,58,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,734,2,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,663,0,32,0,0,0,0,0,0,189,0,5,1,227,18,8,0,0,48,0,0,0,8,0,0,27,12,0,1,0,407,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,18,2,4,0,0,3,0,0,0,4,0,0,0,0,3,2247,3,0,9,0,0,0,4,0,5,212,0,0,50,0,0,0,0,0,0,16,0,0,0,3,0,36,18,0,2,16,0
"Subject_635",10,0,39,0,0,47,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73,75,0,0,141,6,0,127,0,0,0,0,15,0,12,0,12,0,22,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,8,0,44,570,0,14,0,0,0,0,6,104,0,0,5,0,519,0,0,0,4,3539,0,0,0,0,0,0,0,0,17,514,0,0,0,0,289,0,0,4,4,0,0,0,0,0,0,30,0,0,48,0,0,3,0,0,0,0,0,0,3,30,16,1,4,47,0,0,0,0,0,0,102,0,0,111,45,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,211,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,296,0,5,0,0,1,7,0,0,0,0,14,0,127,38,194,17,0,0,0,0,0,0,0,0,9,0,4,1,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,14,0,9,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1611,0,24,90,0,0,0,0,0,4,4,0,0,124,0,0,0,0,0,86,2,0,0,0,0,4,0,0,0,0,63,0
"Subject_636",47,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,0,0,1,0,0,0,0,0,0,0,27,0,107,0,9,0,0,0,0,0,0,0,20,0,0,0,0,40,0,0,0,0,1,0,57,4,0,0,25,0,0,0,1,0,0,0,0,0,32,2,0,11,0,0,0,1,0,0,13,0,0,7,0,0,108,0,3,0,0,210,0,0,0,0,0,27,0,0,0,286,0,15,0,15,1,0,10,0,0,2,1,0,0,0,0,16,0,0,15,212,0,8,0,3,0,0,0,5,2,0,1,2,4,0,0,0,0,1,0,0,37,0,0,0,87,0,0,1,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,2,5,26,2,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,51,0,0,0,0,0,0,0,45,0,0,0,0,125,0,0,0,0,2,0,0,3,3,13,0,0,0,0,0,0,7,0,0,0,0,0,6043,0,0,150,0,0,0,367,0,0,1504,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
"Subject_637",0,0,0,0,0,0,4,0,0,0,0,0,21,185,139,0,0,26,4,0,0,0,0,21,0,223,0,0,540,15,298,722,0,27,0,0,29,43,0,1,0,0,0,0,0,111,0,0,10,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,101,0,0,0,71,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,647,0,0,101,0,19,404,0,0,0,0,0,0,54,0,57,0,0,44,0,0,767,0,0,0,0,0,97,0,0,0,0,7,3,0,0,0,3,59,0,0,0,0,0,0,0,31,77,0,0,1701,0,0,0,7,0,0,0,0,0,28,0,0,0,7,0,0,73,3,0,0,0,370,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,159,0,0,0,0,8,0,0,0,289,0,0,0,0,0,0,0,0,0,102,7,78,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,17,14,0,0,47,160,0,0,0,0,11,0,0,0,0,0,0,0,122,0,33,0,172,0,0,726,0,88,194,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,0,28,0
"Subject_638",0,0,0,0,0,0,0,32,0,0,0,0,1,371,12,0,0,0,0,0,133,18,0,13,0,812,1,0,5,0,341,0,1,6,0,0,19,33,0,0,1,0,0,21,0,27,0,2,0,0,3,0,0,0,9,0,0,0,0,107,0,7,1,0,0,8,47,1,0,0,50,0,0,215,0,52,2,0,0,398,1,0,0,0,39,1,0,2,0,28,0,1,9,0,0,0,221,0,0,0,0,16,0,1,1,0,155,1100,0,0,0,0,0,54,0,0,0,213,22,0,0,0,0,1,80,0,0,0,0,9,0,721,0,0,0,1,10,0,0,0,192,0,0,0,0,0,7,2,0,0,8,16,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,2,0,0,16,3,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,4,0,73,16,369,2,12,0,104,0,0,3,0,0,22,0,62,1,0,182,0,0,1,0,0,8,0,0,0,0,1,0,0,9,0,18,660,0,17,0,20,2,32,0,10,5,1,0,0,3,44,1,0,0,3,1,0,100,29,0,0,0,738,2,15,1428,0,0,58,0,0,1,0,1,55,16,0,0,0,0,21,20,28,0,0,53,0
"Subject_639",6,0,0,0,0,156,64,0,0,0,2,0,1,0,15,0,0,66,0,0,23,5,54,47,0,1,0,0,19,3,2,0,1,19,0,0,0,5,0,34,0,0,0,27,0,1,0,0,3,0,26,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,17,0,2,16,2,0,0,0,49,0,0,1,0,12,18,0,0,0,1,3,0,5,0,2,721,0,51,1,0,0,0,0,0,0,1539,0,29,0,2,6,0,1,2,8,10,6,1,1,0,1,0,0,0,0,59,33,2,0,0,0,2,0,0,87,2,4,0,1,26,0,0,0,370,0,0,83,0,0,0,25,0,16,1,0,0,9,0,0,0,2,0,24,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,1,1,0,0,0,0,0,2,0,0,160,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,2,29,7,0,0,2,0,0,0,0,1,1,0,0,116,0,0,2,0,0,0,0,120,0,27,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,73,0,2,0,0,0,0,2,1,0,0,0,0,82,0,0,300,0,0,0,0,0,2,4908,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,29,0,0,3,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,64,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,4,184,3,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,524,0,0,10,0,0,0,45,0,0,10,0,0,0,0,0,63,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,3,36,0,0,0,0,0,24,0,0,0,0,0,13,3,0,0,24,0,0,0,0,0,2,0,0,0,19,122,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,2,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,201,0,0,3,0,0,0,0,0,0,0,10,5,0,2,0,0,0,0,13,0,0,146,0,0,0,0,30,0,0,0,4,0,0,101,0,76,0,0,421,30,0,7,0,0,163,0,0,0,0,0,0,0,0,0,0,417,13,0,2,45,14,0,0,13,0,0,0,0,3,0,0,0,0,0,3,55,0,102,0,0,0,0,0,0,1343,0,0,88,0,0,508,0,0,345,10,0,0,0,0,89,0,2,0,0,151,0
"Subject_641",10,0,83,0,0,195,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,207,0,0,1109,0,0,45,2,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,29,0,50,21,0,0,0,0,0,245,17,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,44,56,0,0,0,0,0,0,0,0,2,102,6,0,0,0,2,2085,0,0,0,2,0,0,0,0,131,1973,0,0,0,0,0,0,0,0,129,6,0,0,0,0,0,11,0,0,0,258,6,9,0,0,0,0,0,2,19,0,21,0,2,0,0,0,0,4,4,0,141,0,0,81,55,0,0,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,20,0,0,21,0,0,0,0,0,0,0,0,0,8,2,0,0,78,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,21,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,6,0,3,0,0,2,158,0,0,143,0,1,0,0,0,0,1279,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,48,0,0,12,0
