"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,97,12,0,0,0,0,3,0,8,0,0,0,0,0,126,20,0,0,0,836,0,0,8,0,0,0,0,2,0,0,0,58,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,90,0,0,2,13,4,0,0,0,34,0,0,0,0,0,0,0,0,11,0,3,10,0,719,2,2,0,0,38,0,0,0,0,0,0,0,0,22,0,0,0,0,1,3,0,0,3543,0,0,0,4,0,8,0,0,0,0,6,0,0,0,0,2,10,0,0,0,2,0,2,195,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,737,0,0,0,0,0,32,0,0,0,0,0,0,0,167,2,0,0,0,0,0,3,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,70,0,6,2,0,0,17,0,0,0,0,0,0,74,36,103,17,0,18,0,0,0,0,4,0,4,0,22,0,0,307,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,3,0,0,2,0,0,0,0,14,6,0,0,40,0,0,0,0,0,3,2195,2,0,8,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,0,82,0
"Subject_666",0,0,0,0,105,0,84,0,0,34,0,0,0,191,0,0,0,5,0,0,0,0,135,12,0,0,0,10,0,26,1,0,0,0,0,0,1,0,1,0,13,43,0,0,0,0,0,0,0,7,0,33,108,0,0,0,0,97,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,6,1,0,0,0,0,0,10,0,0,0,0,37,0,0,0,239,127,210,1654,0,0,0,0,0,0,55,0,0,883,0,0,0,0,14,0,0,55,170,0,0,0,0,0,0,0,0,0,0,0,41,1,3094,0,0,0,50,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,95,3,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,4,6,3,0,0,0,0,11,70,0,97,0,0,0,0,0,0,0,0,0,52,0,0,0,0,404,1,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,5,0,0,4,0,0,0,1,1,0,0,0,0,12,0,0,348,4,87,0,5,0,0,992,0,28,0,0,0,15,0,31,0,0,0,0,0,0,0,0,16,0,0,10,0
"Subject_667",0,0,0,30,50,0,24,0,0,75,4,0,6,451,2,0,0,0,0,0,47,0,146,13,0,47,0,0,0,0,10,2,0,19,0,0,1,0,2,0,0,36,0,0,0,3,0,7,0,22,0,243,167,104,0,0,0,0,0,4,0,2,0,0,0,3,54,0,0,0,0,0,395,318,0,2,31,0,0,2,2,2,0,13,66,0,0,0,0,3,2,0,1,2,7,2,0,0,0,0,0,0,82,734,13,0,0,2,0,0,0,0,7,1394,210,0,21,0,7,0,12,0,55,0,1,0,0,0,0,15,109,0,0,0,18,2,2,33,0,0,0,0,0,0,0,0,0,0,92,2,5,16,49,31,2,0,0,0,14,226,0,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,5,65,59,15,0,0,0,0,17,0,0,0,0,0,0,72,0,0,18,0,5,0,0,0,0,0,0,5,0,30,0,0,2,0,0,0,0,0,5,0,39,0,10,0,0,21,14,0,0,14,0,0,24,0,0,0,0,593,1,0,0,0,0,0,0,0,115,0,0,51,0,0,0,0,16,0,0,0,51,81,211,0,4,83,6,0,0,0,36,0,0,0,0,0,0,0,167,12,0,0,0,0,4,1969,0,0,143,0,0,112,11,0,4,0,196,0,0,0,108,0,4,0,0,45,0
"Subject_668",0,0,0,0,0,0,2,55,0,0,0,0,1,125,0,0,0,0,4,0,118,38,0,0,7,1383,0,0,98,0,1025,1,0,5,0,0,3,93,1,0,0,0,36,172,0,52,0,0,0,0,1,0,0,0,11,1,0,0,0,206,0,86,1,0,0,3,67,0,0,47,20,2,0,66,0,0,0,0,0,112,0,5,0,0,97,0,0,0,0,58,260,9,4,0,0,0,0,0,26,8,0,0,0,0,2,0,62,228,0,115,0,0,0,68,0,0,0,0,98,5,0,0,0,1,13,0,0,0,0,0,4,676,0,0,0,0,48,0,0,0,2,0,0,0,0,0,42,0,0,2,11,42,10,15,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,322,1,0,0,0,0,0,0,0,0,0,0,0,34,5,0,133,0,0,19,0,0,88,0,0,0,0,14,0,0,0,9,0,0,34,0,13,0,33,0,0,43,0,23,0,0,0,0,0,0,39,16,399,0,0,231,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,134,4,0,0,1,0,1,0,3,40,0,0,0,0,0,0,0,27,0,1,0,0,5,0,0,0,1,0,3,1900,0,0,50,0,0,0,0,0,33,0,0,0,0,0,46,14,3,0,0,260,0
"Subject_669",0,0,0,0,0,0,179,0,0,49,0,2,0,0,4,0,0,0,0,0,0,0,69,24,0,2,0,0,0,0,0,0,0,9,0,0,21,0,0,0,119,198,0,0,0,2,0,0,0,11,0,308,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,17,0,0,1,0,0,0,0,0,0,0,141,42,187,1060,0,0,0,2,0,0,20,0,0,818,103,0,0,0,0,8,0,202,163,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,350,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1964,0,0,0,0,0,0,2866,0,0,307,0,0,0,0,3,0,0,0,0,0,0,15,0,110,0,0,0,0
"Subject_670",0,4,0,2,0,0,2,0,0,0,0,0,0,0,21,0,34,1,0,0,0,22,0,2,0,622,0,0,2,0,0,0,0,240,0,0,9,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,39,0,0,99,0,0,0,12,0,0,0,0,0,576,0,0,0,0,0,4,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,324,0,0,0,0,0,8,0,0,0,0,356,0,0,0,0,0,1489,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,50,0,0,0,0,0,43,0,0,0,9,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,8,0,0,150,958,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,1718,110,0,0,1,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,76,0,0,150,0,0,0,5,0,119,0,0,0,0,58,24,0,0,0,0,0,4,40,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,610,0,0,152,0,0,0,0,0,11,163,0,0,571,0,0,0,0,0,0,138,0,0,0,0,0,0,2,0,0,135,0
"Subject_671",0,0,5,0,0,0,2,0,0,0,0,0,0,0,32,0,59,1,0,2,0,3,0,2,0,3400,0,0,1,0,0,0,0,159,0,0,2,7,10,0,0,0,0,23,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,54,2,0,1,78,0,0,42,0,2,15,0,3,0,0,0,0,0,0,0,3,0,1,40,1,0,89,184,0,0,26,0,3,5,0,8,1,0,0,81,0,0,7,0,0,0,6,0,85,0,9,0,0,0,114,0,2,0,2,110,0,0,0,6,0,174,259,0,7,2,0,31,0,2,0,0,0,9,1,0,0,481,0,0,1,0,0,4,1,0,0,19,0,0,15,1,0,18,0,0,40,0,0,0,893,0,0,4,0,0,1,5,0,1,0,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,69,1,1,0,0,0,0,0,0,0,0,0,1,2,40,0,21,4,1,3,0,66,0,3,0,0,15,11,0,2,1,0,0,0,0,0,0,91,0,0,0,0,157,0,0,2,1,0,19,0,0,0,0,4,4,0,0,0,0,0,0,0,1,2,10,0,0,2,6,0,0,2,7,0,0,0,0,3,40,0,0,661,0,7,0,0,0,0,1851,0,0,128,0,0,0,0,0,0,31,0,2,0,0,13,0,16,0,0,7,1
"Subject_672",0,0,0,15,0,0,32,0,1,45,0,0,1,0,11,0,0,0,0,0,0,0,114,11,0,2,0,0,0,0,0,0,162,0,0,0,0,0,0,0,61,215,0,471,0,2,0,0,0,92,0,121,0,0,0,0,0,154,0,0,0,0,7,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1,2,24,0,1,0,1,2,0,0,0,0,0,0,0,110,232,216,3596,0,0,0,13,0,0,0,0,0,1055,0,0,2,118,2,0,0,0,255,0,3,0,0,0,0,0,33,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,8,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,178,0,0,0,0,191,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,196,15,27,0,0,67,0,0,0,0,0,0,0,0,0,31,0,0,195,0,1,0,0,0,0,387,0,0,256,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,63,0
"Subject_673",0,0,0,0,0,0,25,4,0,0,0,0,0,552,0,58,0,0,0,0,3,2,0,4,0,0,0,0,8,0,7,0,0,61,0,0,11,3,0,0,0,0,169,91,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,46,0,0,0,0,0,2,0,0,19,0,0,0,0,0,2,0,0,0,0,50,6,3,0,0,308,234,0,31,0,0,0,0,0,28,0,0,0,0,0,2,0,0,362,0,0,0,0,0,76,0,0,0,0,6,0,0,0,0,0,93,0,0,0,0,0,1,126,0,0,0,0,106,0,0,0,23,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,17,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,2,0,55,0,68,0,0,0,0,0,0,0,0,0,17,0,106,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,0,2,3,16,0,2,0,4,0,0,2,0,0,0,0,2,197,0,2,1253,0,0,0,0,0,4,3279,0,0,23,0,0,0,0,0,0,2,0,0,0,0,123,0,8,0,0,53,0
"Subject_674",0,0,0,4,42,0,26,0,6,32,0,0,0,0,0,0,0,2,0,0,48,0,85,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,9,57,0,212,0,3,0,0,0,8,0,12,147,0,0,0,0,0,2,7,0,0,0,0,0,0,589,0,0,0,6,0,0,53,0,0,32,0,0,46,0,2,0,13,10,0,5,0,0,0,129,0,0,0,0,9,0,0,0,0,68,0,25,1684,2,0,0,4,2,2,61,0,0,996,67,5,0,0,8,0,25,19,0,0,1,3,9,2,2,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,55,0,0,0,7,26,0,0,0,330,0,0,0,4,0,0,0,0,0,2,0,0,0,0,160,0,3,0,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,0,0,0,0,0,0,114,0,11,0,0,0,0,0,0,1,0,0,0,82,0,0,5,0,0,0,4,3,0,0,0,23,3,129,0,0,1234,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,50,0,0,0,0,20,16,0,0,0,7,0,0,0,0,0,0,0,0,192,0,42,432,0,2,0,0,0,0,2089,0,0,85,0,0,0,0,0,44,50,0,0,0,0,0,0,8,0,0,27,0
"Subject_675",0,6,0,0,0,0,3,2,0,0,0,2,0,168,1365,0,0,14,0,1,26,30,0,3,2,0,0,31,22,109,0,0,52,147,0,0,8,51,0,6,0,0,0,86,0,9,74,0,4,10,20,0,0,0,28,0,3,2,0,84,2,5,5,0,0,2,4,0,0,2,50,3,0,9,0,0,0,0,0,94,0,0,65,0,3,116,0,126,2,147,0,7,20,0,29,0,0,0,118,0,2,0,0,0,2,0,2,0,5,74,0,21,0,39,0,17,0,0,23,5,0,0,0,8,148,0,0,14,3,0,18,91,0,0,0,0,439,0,0,0,54,0,0,0,145,0,4,0,0,75,7,17,0,6,3,0,0,0,14,210,0,0,0,2,3,0,0,5,0,13,0,0,2,0,0,0,0,25,5,2,0,0,0,0,3,0,0,70,0,0,0,65,4,0,27,3,0,0,0,0,23,0,0,2,0,36,0,6,2,4,0,0,4,11,2,11,87,4,633,8,2,0,0,0,0,3,28,0,20,18,96,3,2,856,0,4,0,0,0,24,0,2,0,26,0,0,0,12,0,0,4,7,24,2,14,18,0,0,3,24,2,6,0,4,0,3,0,0,0,20,4,22,288,0,2,0,67,2,6,1835,0,8,256,0,0,0,0,2,16,27,0,0,0,0,160,0,325,0,0,75,20
"Subject_676",0,0,0,10,0,0,1,0,0,0,0,0,7,0,223,15,0,0,0,0,0,0,0,6,0,0,0,0,20,5,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,47,0,0,0,18,0,0,0,0,29,2,0,0,0,0,214,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,46,13,0,2,13,0,0,9,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7605,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,0,239,6,12,0,3,96,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,5,6,0,0,0,0,459,0,0,135,0,4,0,0,0,0,0,0,0,0,8,0,1,0,8,0,0,0,0,0,0,0,0,18,0,0,17,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,27,0,0,0,30,1,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,10,0,164,165,0,0,0,0,73,0,0,0,0,0,0,0,0,19,0,0,125,0,0,0,0,0,0,64,0,0,0,0,0,55,0,0,0,9,0,0,0,0,0,2,0,0,44,5,0,0,0,0,0,316,1655,0,0,0,3,0,0,0,0,20,1429,0,0,0,0,30,0,0,0,51,1,2,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,50,0,142,0,63,28,0,0,0,0,0,0,0,0,248,0,0,42,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,191,0,0,0,0,0,0,4293,0,0,0,0,0,2,0,0,39,0,0,0,0,0,71,0,3,0,0,77,0
"Subject_678",0,0,0,2,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,7,0,1,0,0,10,20,101,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,39,30,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,704,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,9,0,0,9,0,0,0,0,620,0,0,0,0,0,0,0,0,16,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,7,151,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,724,0,0,0,0,0,0,2623,0,0,624,0,0,0,1,0,0,0,0,0,0,0,523,0,32,0,2,249,0
"Subject_679",2,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,6,0,2,0,0,0,71,0,0,216,43,0,0,0,34,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,12,0,0,37,0,17,994,0,0,0,0,0,3,0,0,266,0,0,0,0,255,3517,0,65,0,0,0,39,0,86,0,0,47,0,15,0,0,17,58,11,0,0,0,0,0,339,0,24,0,0,272,1,0,2,128,0,0,0,0,0,3,0,0,0,4,3,7,9,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,69,4,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,1,0,12,0,0,0,1,0,141,0,401,0,36,0,0,0,0,0,0,0,0,0,3,0,0,302,0,0,0,0,0,11,0,0,0,0,4,7,0,6,0,0,0,0,0,0,0,4,212,0,0,3,1,0,0,6,0,0,0,0,0,236,0,0,338,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,9,0,0,0,0,0,1,0,10,0,0,6,0
"Subject_680",0,0,0,0,0,0,16,0,0,0,0,0,0,0,193,0,0,4,0,31,85,20,0,0,0,1380,0,0,0,0,0,0,29,243,0,0,14,30,0,0,0,0,0,119,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,7,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10,537,12,86,0,0,0,0,0,70,0,0,0,0,0,8,0,242,105,0,11,0,0,0,116,0,0,1,0,21,0,0,0,0,2,405,0,3,0,4,196,51,24,0,0,0,0,0,0,88,0,22,0,0,0,0,0,3,0,1,0,14,0,0,29,0,0,0,0,0,320,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,115,9,0,0,0,24,0,30,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,276,0,5,0,0,2,0,0,56,0,0,12,0,0,37,66,0,2,13,0,0,0,0,0,0,182,0,161,0,0,327,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,20,0,21,7,3,0,14,36,1,0,0,5,0,0,0,0,0,30,0,0,890,0,0,0,0,0,2,2301,0,0,280,0,0,0,0,0,0,30,0,0,0,0,116,0,10,0,0,25,0
"Subject_681",65,0,0,5,28,0,49,0,0,0,0,0,0,284,5,0,0,0,0,0,0,0,204,18,0,2,0,0,2,48,0,0,5,5,0,0,1,0,0,0,12,178,0,46,0,2,0,0,13,16,0,23,229,0,0,0,0,92,0,0,0,0,0,0,0,0,84,149,0,0,0,0,0,111,0,0,66,0,0,0,0,0,3,96,7,2,0,0,0,0,0,2,1,0,0,0,8,0,0,0,155,0,31,1453,0,0,0,3171,0,0,83,0,0,222,276,0,0,0,11,0,30,0,29,0,1,0,1,2,0,0,0,9,0,0,25,0,2,0,0,0,0,0,0,0,52,0,5,38,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,41,0,3,0,0,2,2,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,8,45,5,0,0,0,0,0,0,0,0,0,0,88,0,299,0,0,0,3,2,0,0,0,0,2,86,0,507,0,0,0,0,0,0,0,0,0,0,0,108,5,0,112,0,0,0,0,0,20,0,0,0,0,7,0,0,11,0,0,0,4,0,3,0,6,0,0,0,0,9,0,0,2,0,0,0,0,0,581,0,2,17,0,7,0,0,0,8,443,0,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,72,0
"Subject_682",0,0,0,9,65,0,0,0,0,0,0,0,0,1,38,100,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,5,0,0,0,33,88,0,0,0,0,0,0,0,14,0,16,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,3,21,25,0,0,0,0,190,0,2704,0,0,0,1,0,0,0,0,0,125,78,0,0,0,1,0,0,0,426,1,0,0,0,0,0,0,0,0,0,0,252,0,1,0,0,0,4,0,0,0,0,0,0,0,128,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,29,0,87,0,69,0,0,0,0,0,0,9,0,0,1,0,0,0,0,4144,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,27,1,0,0,0,0,566,0,0,16,1,0,0,0,0,0,3,0,0,105,0,0,2,1,0,0,0,0,0,0,0,53,0,65,0,0,21,0
"Subject_683",0,0,0,14,0,0,31,0,0,0,0,0,0,0,100,0,19,0,0,0,0,0,0,89,0,1369,0,0,109,101,0,0,0,343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,356,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,31,0,0,2,0,0,4,0,0,17,106,0,0,0,0,0,0,0,0,10,0,0,4,0,0,654,0,0,0,0,0,0,0,2,0,3,64,13,0,0,0,1,378,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,9,0,0,0,0,535,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,1,0,0,0,0,52,544,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,11,0,0,0,0,0,0,0,33,248,0,90,36,0,161,0,0,0,0,59,0,0,0,0,203,0,0,0,18,0,0,0,0,0,0,5,0,0,7,0,0,0,0,33,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,14,172,0,0,16,0,0,0,39,13,0,2370,0,2,327,0,0,0,0,0,19,0,0,0,0,0,77,0,11,0,0,806,0
"Subject_684",0,0,0,0,0,0,8,18,0,0,0,0,0,13,66,0,0,0,0,0,2,0,1,18,0,0,0,0,59,164,0,0,0,90,0,0,10,100,7,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,5,0,0,0,0,515,0,0,0,0,3,2,0,0,2,0,1333,0,0,80,0,38,653,0,0,0,0,0,0,0,0,0,0,0,2,0,2,697,0,0,0,0,0,102,0,0,0,0,0,2,0,0,0,26,93,0,0,0,0,0,4,2,0,0,0,0,994,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,10,0,0,0,0,18,0,97,0,34,4,0,0,0,0,0,0,4,0,29,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,13,0,0,0,0,0,0,4156,0,0,171,0,0,0,0,0,4,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,9,0
"Subject_685",495,0,15,6,24,0,54,4,7,25,0,0,1,51,0,0,0,0,0,0,8,0,0,19,0,6,66,0,6,108,0,0,0,1,0,0,1,5,1,0,15,47,0,11,0,1,0,0,0,0,0,13,179,0,0,0,0,58,0,127,0,0,3,0,0,1,264,17,16,0,0,0,394,20,0,0,81,0,0,17,0,0,16,111,24,1,0,0,0,0,2,4,2,0,0,6,0,0,1,0,0,0,220,1860,0,81,0,4,0,2,27,0,0,1008,304,0,0,19,2,0,0,0,0,1,2,0,2,0,0,23,0,9,0,0,37,0,1,0,0,12,1,0,0,2,0,0,3,61,222,0,7,40,0,118,0,0,0,0,0,51,0,0,0,14,0,0,0,0,4,0,3,0,0,0,0,0,0,0,13,2,0,2,0,0,2,0,0,0,0,0,20,46,2,6,2,0,0,3,0,0,0,0,0,133,0,4,3,0,2,9,0,0,0,0,5,1,75,0,230,0,412,57,0,0,0,0,0,0,0,0,69,1,0,167,0,0,0,0,0,13,0,0,0,0,7,0,0,8,0,0,5,11,4,0,10,2,2,0,0,8,4,0,0,6,82,0,0,0,0,140,0,0,448,0,0,0,8,1,1,1301,1,0,19,0,0,18,0,1,42,0,0,0,14,0,10,19,4,0,0,67,0
