"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"386",82,100,0,3,0,0,0,0,0,0,0,0,0,1,20,0,543,0,0,0,0,0,0,0,0,981,0,63,1,0,0,0,0,0,0,0,1,0,0,0,376,111,0,0,12,1125,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,0,9,0,0,1441,0,0,0,0,0,7,67,0,1,557,1,19,0,0,105,1,0,0,1,7,0,0,0,0,1,0,0,0,0,1,151,0,81,0,0,0,0,0,240,0,0,0,16,0,0,16,0,0,0,1,0,0,50,0,0,0,0,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,159,0,0,0,0,0,0,0,1,0,0,0,38,0,1,0,0,1,0,0,0,0,0,0,0,0,739,17,0,0,4,1,41,0,0,0,12,0,31,0,1,0,8,18,0,0,0,0,0,0,0,0,26,0,0,235,0,0,0,0,0,0,0,0,169,0,4,59,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,70,0,0,4,0,4,5,1782,0,0,84,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,32,0
"387",0,61,0,0,0,0,0,0,0,0,0,0,0,160,0,0,47,2,0,0,0,1,0,0,3,647,0,0,0,0,220,0,0,6,0,0,14,1,51,0,0,17,0,0,0,1880,73,0,0,61,0,0,0,0,0,0,0,0,9,1,17,0,0,122,9,0,65,0,0,0,0,0,0,0,0,0,909,0,0,1,23,0,0,35,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,32,0,0,0,0,0,0,43,0,20,0,89,0,0,0,132,0,0,0,0,0,0,0,0,1,1,0,0,1,64,0,0,97,0,132,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,23,107,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6,17,2,0,0,0,0,10,0,0,0,50,0,0,41,1,0,103,0,0,0,0,276,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,0,0,49,3,193,0,0,280,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,0,1,0,0,0,0,3,408,30,26,631,0,0,0,0,0,9,2428,0,0,156,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,15,12
"388",297,37,0,0,0,0,0,0,0,18,0,0,0,40,8,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,527,40,0,3,0,0,6,0,66,0,0,141,0,0,0,1658,34,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,86,3,0,0,0,0,0,0,1350,0,0,198,0,0,99,65,1,1,0,1,0,0,0,0,1,158,0,0,0,0,0,0,0,2,0,0,0,0,0,477,0,107,0,91,0,1,0,164,0,0,0,8,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,224,190,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,278,0,0,0,0,0,10,74,0,0,0,81,0,0,0,0,0,0,0,51,0,107,0,0,85,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,1,0,0,0,51,0,0,0,4,13,0,0,39,6,7,0,0,48,0,0,0,0,12,4,1792,0,0,29,0,0,0,1,0,0,34,0,0,0,20,5,0,1,0,0,105,0
"389",513,46,0,0,0,0,0,0,0,94,0,3,0,1,13,0,36,62,0,0,0,0,0,0,0,151,0,190,1,16,0,0,0,6,0,0,0,40,92,0,0,172,0,0,0,820,1,0,172,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,0,25,0,16,0,0,0,0,6,1379,0,0,0,0,0,112,162,0,0,0,0,0,0,0,0,1,29,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,1148,0,0,0,1,0,0,0,0,65,0,0,0,0,5,0,0,0,93,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,32,0,0,0,299,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,172,6,0,0,3,0,0,29,6,0,0,0,0,657,0,97,54,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,19,0,1,0,0,0,0,2,0,1,0,0,0,0,810,0,122,501,0,0,0,0,3,0,11,0,6,681,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,8,122,0
"390",0,0,0,0,0,1,1,0,0,0,0,0,3,0,145,0,0,0,1,0,19,36,0,0,0,580,0,0,82,86,75,0,0,49,0,0,195,0,6,0,0,0,0,0,0,21,0,6,0,0,4,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,3,0,0,25,0,174,3315,0,8,0,0,0,0,0,0,2,0,0,13,0,0,687,0,0,0,0,0,195,0,2,0,0,162,0,0,0,0,9,149,0,0,0,0,0,8,3,0,0,0,0,900,0,0,0,552,0,0,0,61,0,0,0,0,0,2,2,0,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,49,0,19,0,0,0,0,0,0,0,0,0,883,0,24,4,0,1,0,0,0,0,0,22,0,0,0,231,0,0,0,0,0,0,20,103,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,99,0,37,117,0,0,0,0,0,0,1,0,0,243,0,0,0,0,0,0,32,0,0,0,0,0,0,39,0,0,229,0
"391",275,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,12,0,5,0,26,114,0,0,0,0,0,23,0,0,0,0,49,0,0,0,940,66,0,42,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,5,0,0,0,0,0,0,0,1198,0,38,0,0,0,29,229,0,0,0,0,46,0,0,194,1,0,0,0,8,2,0,0,0,0,0,0,10,0,0,2,0,53,0,0,0,0,0,317,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,32,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,132,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,101,32,0,0,0,0,0,0,0,0,0,62,17,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,135,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,30,0
"392",39,203,0,36,0,0,0,0,0,84,0,0,0,0,353,1,328,3,0,0,0,0,0,0,0,286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,576,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,93,0,0,0,29,0,0,2,0,0,852,0,0,0,0,0,0,56,0,81,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,126,0,1,0,0,0,0,0,134,6,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,230,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,29,0,0,0,0,0,0,0,0,0,7,0,3,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,30,16,0,0,0,0,0,0,0,3,0,0,0,0,879,0,0,2130,0,0,0,0,0,0,1705,0,0,122,0,0,0,0,0,0,40,0,0,0,0,85,0,0,0,30,68,0
"393",0,0,28,4,0,0,34,1,0,22,0,0,0,55,8,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,27,1,0,10,0,60,0,0,136,0,0,12,499,1,0,21,0,0,0,0,0,0,0,0,21,0,10,10,0,0,11,119,0,1,0,0,1,0,0,0,0,1,0,1014,0,0,15,0,0,1,174,1,0,0,0,23,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136,1,65,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,1,0,0,0,235,0,0,0,0,5,0,0,0,0,0,0,35,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,127,4,196,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,8,324,0,0,1336,0,0,0,0,0,3,3986,0,0,46,0,0,0,0,0,2,10,0,0,0,0,0,0,14,0,0,21,0
"394",0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,4,0,5,4,0,0,0,1372,0,0,8,7,483,0,0,72,0,0,65,348,0,0,0,0,0,0,0,570,0,0,0,0,22,0,0,0,19,4,0,0,0,0,10,0,0,0,0,0,52,0,3,0,0,0,0,25,0,0,0,0,0,149,0,0,6,0,0,0,83,0,0,158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,230,0,0,0,0,179,0,0,0,0,0,714,0,0,0,0,93,16,110,0,0,0,23,4,0,0,0,11,0,0,1,0,0,20,6,0,0,27,0,0,27,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,0,31,0,0,0,0,42,0,0,0,0,0,3,257,1,0,0,0,0,30,0,0,0,0,0,20,0,44,0,0,1,0,10,0,0,0,3,1,0,16,163,0,0,90,0,0,0,0,426,0,32,19,408,0,0,359,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,15,0,11,1,1,0,0,5,1,2,0,0,0,5,0,108,69,0,0,0,0,0,0,2152,3,0,749,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0
"395",0,73,0,0,0,0,3,0,0,53,0,0,0,182,40,0,54,29,0,0,0,0,0,0,0,99,0,75,0,0,50,0,0,2,1,52,0,0,0,0,0,289,0,0,0,547,157,0,91,168,0,0,0,0,0,0,0,0,0,221,0,0,0,0,16,0,113,0,0,0,37,0,0,0,0,0,1953,0,0,0,0,0,10,211,1,0,228,0,0,0,0,0,0,0,0,0,122,0,0,0,180,0,0,0,0,0,0,1,0,7,0,21,0,0,0,692,0,0,0,0,0,0,0,0,1,1,0,0,1,45,0,10,231,0,411,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,93,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,1,0,0,4,0,0,1,11,0,926,8,0,0,0,3,0,2,0,0,0,0,0,0,0,0,105,0,0,0,0,295,0,5,0,341,0,0,356,0,0,0,0,1,0,0,0,213,0,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,0,14,0,0,0,0,0,0,61,0,46,17,0,94,0,0,0,0,0,0,2,0,0,183,0,0,25,0,0,0,9,0,0,0,0,0,0,0,24,0,792,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1507,0,0,275,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3223,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,26,1,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,414,469,1,0,0,0,0,232,0,10,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"397",142,0,0,0,0,0,0,0,0,35,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,126,0,0,0,0,3,0,1,55,0,0,0,14,126,0,0,36,0,0,3,2379,0,0,38,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,175,0,38,0,4,0,35,0,0,0,0,0,1410,0,2,3,0,0,0,274,3,0,0,0,0,12,0,91,1,74,0,0,0,0,782,0,0,0,0,0,0,0,0,5,0,68,0,0,0,0,0,185,0,0,0,10,0,0,0,0,4,0,0,0,0,11,0,7,26,0,5,1,0,0,6,0,93,0,1,0,0,0,0,0,0,0,12,0,1,6,0,0,0,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,20,2,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,19,0,78,0,601,0,0,0,0,0,0,0,0,0,78,0,206,0,0,64,0,0,0,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,10,0,42,395,24,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,397,0,0,0,0,0,61,140,0,18,950,0,0,0,0,0,48,63,0,0,0,0,127,0,0,0,0,6,0
"398",0,0,0,0,0,0,4,1,0,0,0,0,0,0,175,0,19,1,0,2,1,2,0,57,0,1599,0,0,20,4,50,0,0,32,0,0,88,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,21,0,3,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,17,3,17,272,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1442,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,805,1,0,0,0,0,1,1,0,1,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,832,3,0,0,4,3,0,0,0,1,1,0,24,0,77,0,0,0,0,0,0,6,0,0,41,0,1,0,0,574,0,0,1,0,0,0,0,0,0,0,3,11,0,4,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,1,420,0,0,0,0,0,13,1478,0,0,43,0,0,0,0,1,0,4,0,0,0,0,172,0,153,0,0,18,1
"399",312,27,0,1,0,0,1,0,0,20,0,0,0,36,0,0,0,0,0,0,0,4,0,1,0,93,0,0,0,0,59,0,0,4,0,0,0,0,34,0,52,16,0,31,0,2077,0,0,102,0,0,28,0,0,0,0,0,0,0,74,6,0,0,0,294,0,78,0,1,0,41,0,0,0,0,0,641,0,7,59,0,0,0,160,0,0,0,0,0,0,1,0,1,47,0,0,0,0,257,0,0,0,0,0,0,0,0,5,0,87,0,0,0,0,115,91,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,84,5,0,3,0,0,0,0,0,0,0,6,0,0,0,0,25,0,5,581,0,0,0,0,0,10,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,475,4,0,0,0,0,0,0,0,0,0,0,75,0,101,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,8,39,0,0,0,0,0,0,0,54,0,361,5,0,35,0,6,0,0,0,0,2327,0,0,237,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,59,0
"400",0,0,0,0,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,17,2271,0,0,0,0,199,37,0,69,0,0,80,652,4,0,0,0,0,60,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,48,0,0,385,449,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,681,0,0,0,0,0,25,0,0,0,0,27,7,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,18,0,0,0,0,15,18,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,170,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,183,78,0,0,5,0,0,0,0,10,0,0,0,87,0,0,5,0,0,0,6,0,0,0,0,97,0,81,0,5,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,49,34,0,1,0,0,0,0,1223,0,0,203,0,0,0,0,0,0,0,0,0,0,0,80,0,42,0,0,191,0
"401",0,43,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,49,8,0,0,0,0,0,0,0,0,213,0,0,17,4,0,4,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,64,0,0,19,0,357,0,0,0,24,0,0,0,0,0,0,0,0,381,5,48,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,23,0,0,0,2,0,0,0,3665,0,57,5,0,0,0,0,0,0,11,206,1,0,0,0,0,0,0,0,0,0,0,0,219,0,1,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,24,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,123,69,0,0,4,0,0,23,0,0,0,7,0,0,120,3,0,170,0,0,6,1,102,0,0,0,81,0,0,0,0,3,1,0,0,0,0,0,0,326,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,26,0,0,6,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,1,2520,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,59,0,0,1,0
"402",35,0,0,0,0,0,0,0,0,63,0,0,0,0,32,0,0,20,0,0,0,0,0,0,8,92,0,0,0,0,292,0,0,0,0,0,0,0,0,0,60,38,0,0,0,1403,341,0,39,239,0,40,0,0,0,0,0,0,0,165,0,27,0,0,0,0,15,0,0,0,16,0,0,0,0,0,1154,0,8,0,0,0,54,103,1,0,0,1,0,0,0,18,1,134,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,46,0,0,0,206,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,366,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,48,0,0,0,0,0,0,21,0,0,0,470,0,0,5,0,0,0,5,1,0,0,0,159,0,200,0,0,1161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,1,23,0,1,0,0,0,4,1,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,13,0,7,0,0,0
"403",0,103,41,0,0,0,0,0,0,75,0,0,0,107,49,0,128,5,0,0,3,5,0,0,0,28,0,0,0,0,0,0,0,49,1,0,9,0,56,0,0,0,0,0,0,2251,395,0,14,0,14,0,0,1,0,1,0,0,0,0,39,0,0,14,0,0,8,0,5,0,11,0,0,0,1,0,993,0,1,0,0,0,1,80,1,3,0,0,0,19,0,9,1,84,0,0,28,0,0,0,0,0,4,0,0,0,0,40,0,3,0,93,1,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1,6,0,0,0,0,3,0,0,0,179,0,0,133,0,0,0,0,0,0,4,0,13,0,19,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,598,0,0,4,3,86,0,0,0,0,0,2,0,0,1,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,4,0,0,11,0,0,131,1,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,2,0,0,116,0,0,0,1,0,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,125,0,0,0,3,115,0,0,644,0,0,0,5,0,0,2366,0,0,265,0,0,0,44,0,0,27,0,0,0,0,0,0,39,0,0,100,0
"404",53,120,0,0,0,0,0,8,0,26,0,0,0,30,40,0,58,5,0,0,1,3,0,0,3,339,0,0,3,235,1,1,0,1,0,0,5,0,61,0,0,52,0,0,0,530,401,0,56,0,9,59,0,7,1,0,0,0,0,1,34,0,0,0,14,0,61,0,0,1,28,1,0,0,0,0,1361,1,0,1,0,0,1,203,4,8,894,0,0,8,13,42,0,4,0,1,0,0,184,0,0,0,0,0,6,1,5,13,0,92,0,53,1,1,221,129,0,0,0,0,0,3,0,0,1,1,0,9,1,16,163,0,0,0,8,0,1,0,5,0,15,0,0,0,2,0,0,24,0,0,26,1,1,10,175,0,0,0,17,18,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,7,1,1,1,0,0,0,2,24,0,0,529,0,0,0,35,0,1,0,0,0,1,0,0,0,0,0,24,0,20,11,0,3,43,0,0,3,9,6,0,1,48,273,0,0,11,0,0,0,14,0,0,17,3,194,0,0,894,0,0,1,0,0,0,6,0,0,13,10,9,0,0,0,0,0,3,6,0,14,361,43,1,1,35,1,0,0,3,17,0,0,0,0,275,0,43,213,0,0,2,3,0,6,1,1,338,14,0,0,0,0,0,6,21,0,22,0,0,97,3,14,0,0,21,0
"405",0,46,0,0,0,1,0,13,0,18,0,1,0,32,4,0,0,9,0,177,1,14,0,1,2,51,0,0,1,22,402,0,1,10,0,0,123,21,44,0,0,15,0,19,0,386,30,8,31,0,0,0,1,1,23,6,0,0,0,11,17,1,0,0,0,0,43,0,27,0,27,1,1,5,0,0,829,0,0,64,21,0,60,158,6,0,1,0,0,33,0,29,0,94,0,0,0,0,304,0,0,0,0,29,3,5,1,1,0,84,0,41,0,1,87,74,0,0,1,28,0,0,0,19,299,0,0,0,1,6,346,5,0,0,13,0,1,0,155,1,1,0,0,0,0,0,240,3,10,0,11,73,0,6,1,0,0,0,0,36,0,0,3,781,0,0,0,0,0,1,4,0,0,0,0,0,2,1,142,3,0,0,0,0,22,0,0,0,0,0,14,79,1,1,138,0,0,2,0,0,80,0,0,550,0,33,1,0,0,1,2,6,0,11,20,3,19,13,242,1,100,10,0,0,0,0,26,0,55,22,213,1,0,140,0,0,4,0,0,67,3,0,0,20,0,0,0,0,0,0,31,2,22,0,10,7,5,0,4,0,8,0,0,4,1,0,0,0,4,138,3,100,369,0,0,1,0,0,4,915,1,0,238,0,0,0,5,1,36,154,0,0,1,0,7,3,37,81,0,72,0
"406",0,0,0,0,0,0,179,7,0,0,1,1,0,80,3,0,0,1,0,0,1,30,0,0,0,2769,1,0,22,0,635,0,0,211,0,0,17,0,0,0,0,0,0,51,0,317,0,1,0,0,0,0,0,0,3,0,0,0,0,69,0,7,0,0,3,0,3,0,0,0,4,0,0,1,0,0,0,0,0,12,0,4,0,0,20,0,0,0,0,214,0,4,0,0,0,0,0,0,36,0,0,0,0,3,1,0,87,1,0,0,0,0,0,205,0,0,0,0,51,1,0,0,0,1,628,0,0,0,2,99,10,41,0,1,0,0,7,0,0,0,0,0,0,0,136,0,0,0,0,3,52,1,0,0,0,0,0,0,5,14,0,0,0,925,0,1,0,0,1,0,6,0,1,0,0,0,0,188,117,0,2,0,0,0,6,0,3,0,0,0,0,192,0,0,36,0,0,1,0,0,0,0,0,1,0,7,0,0,0,46,0,70,65,0,21,0,16,20,46,10,1,26,0,0,0,5,0,0,8,0,6,1,0,25,0,0,7,0,0,16,0,0,0,0,0,80,0,0,0,19,31,4,5,0,7,0,0,1,0,0,0,0,0,0,5,0,0,0,21,30,0,0,284,0,1,0,0,3,14,511,0,0,254,0,0,0,0,0,0,11,0,0,0,0,12,4,9,53,0,167,0
