"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",0,0,0,3,8,0,0,225,0,0,1,0,0,170,0,0,0,0,0,0,125,150,0,1,0,319,0,0,12,0,33,0,0,0,0,0,11,1128,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,12,0,0,0,201,0,0,0,0,0,0,0,0,383,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,390,0,0,0,181,0,0,0,0,0,0,0,18,0,0,69,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,12,0,0,0,0,0,38,0,0,25,0,0,0,69,0,0,0,0,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,110,0,0,0,0,0,0,0,0,0,0,0,10,628,0,0,0,0,0,0,0,0,0,0,0,0,866,59,0,0,0,26,0,0,0,0,0,0,27,0,0,49,0,0,0,0,0,0,0,0,7,0,261,0,0,145,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,188,0,7,0,123,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,6,0,0,0,44,2091,0,0,88,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,2,0,0,0,0,3,0,14,160,0,0,0,0,1,155,4,0,0,0,98,0,6,10,0,0,0,0,54,0,0,0,94,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,208,0,0,3,0,0,0,74,3,0,0,87,0,7,0,0,46,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,486,0,0,5,0,7,131,0,0,0,0,0,16,0,0,0,0,0,3,44,20,0,82,0,0,46,0,2,0,0,0,0,659,2,0,0,35,1,35,0,0,0,0,198,30,14,0,0,0,0,4,0,0,0,243,0,0,0,45,0,4,21,0,0,1,0,0,0,2,0,0,0,328,19,0,0,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,48,23,0,0,4,0,0,0,0,2,0,128,123,0,21,0,0,0,0,8,0,411,0,0,10,41,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,305,0,0,1,0,3,26,5,49,25,0,0,0,0,0,0,0,0,3,193,0,47,588,0,0,0,759,0,14,6,0,0,3,0,0,0,0,1,7,24,0,0,0,0,209,6,0,125,0,51,1
"408",0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,5,3,0,0,0,0,0,0,0,49,0,147,0,419,7,0,0,0,28,124,3,135,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,253,0,0,119,18,0,0,0,0,0,0,0,0,475,0,0,0,0,15,0,0,0,0,36,0,0,0,0,0,0,0,0,71,0,0,29,0,0,24,0,0,4201,2,273,0,0,0,194,0,0,0,0,19,0,0,0,0,6,80,117,2,105,3,0,111,55,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,1,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,30,77,0,0,0,0,0,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,356,0,0,0,0,0,71,14,5,2,0,338,1,0,0,89,55,0,0,0,25,0,0,94,37,0,0,0,37,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,43,0,25,0,0,0,0,77,3,0,0,91,0,0,0,0,0,28,4,0,0,945,0,0,0,0,0,227,74,7,0,0,0,0,0,0,0,0,169,0
"409",0,0,0,16,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,0,4100,0,0,26,12,505,0,0,72,0,0,1,17,21,0,0,0,0,13,0,190,0,0,0,0,6,0,0,0,2,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,22,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,157,0,0,2,0,0,0,0,0,21,0,0,5,0,0,1,0,0,0,0,0,2,1,0,214,0,0,0,0,19,1,0,0,0,6,186,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,3,6,40,0,0,25,2,0,92,1,33,0,0,0,0,0,0,0,116,0,147,0,0,0,0,588,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,6,0,0,0,2,0,0,0,0,1,10,0,0,94,0,0,0,0,0,0,2033,0,0,164,0,0,0,0,0,0,8,0,0,0,0,8,0,3,0,0,169,0
"410",0,0,0,0,0,0,0,28,0,0,0,0,2,0,10,0,0,0,0,0,2,20,0,0,0,1289,0,0,5,0,175,0,4,178,0,0,1,0,0,0,0,0,0,19,0,2,204,0,0,1,1,0,0,0,4,0,0,0,0,23,0,10,1,0,0,0,281,0,0,118,22,0,0,15,0,0,0,0,0,25,0,0,0,0,1,23,0,1,0,31,0,1,18,0,0,0,0,7,67,0,0,0,0,0,1,0,0,760,0,0,0,0,0,1918,0,3,0,0,63,2,0,0,0,1,65,0,0,0,0,0,4,161,0,12,0,0,44,0,0,0,57,0,0,0,222,0,1,0,0,0,6,0,70,0,0,0,0,0,86,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,11,0,0,52,0,0,6,0,0,0,0,0,24,3,0,148,0,2,0,0,282,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,6,8,1,17,16,23,0,0,2,0,0,1,0,0,11,2,1,528,0,2,0,0,0,0,2499,0,0,22,0,0,0,0,0,0,1,0,0,0,0,45,0,18,0,0,12,0
"411",0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1871,0,0,10,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,50,464,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,26,0,283,379,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,14,0,0,0,1,0,0,0,0,57,0,0,0,403,0,0,0,0,0,0,0,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1215,0,2,0,0,1,3,0,0,0,0,0,0,96,277,0,0,0,39,0,9,0,0,0,0,357,0,0,0,0,123,0,0,0,5,0,45,0,0,113,0,0,18,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,376,0,1,0,0,0,0,2517,0,0,382,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,99,0
"412",4,0,0,3,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,104,0,0,0,0,1273,0,0,12,53,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,758,0,0,0,37,0,0,0,0,0,2,0,17,0,99,0,0,91,0,0,0,0,0,0,0,0,12,0,0,0,0,0,872,0,2,0,0,5,0,0,2,0,0,438,3,0,0,0,0,618,0,0,0,0,0,0,252,0,0,0,1,1,0,4,0,70,0,0,1,0,0,19,0,0,0,67,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,5,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,1,0,0,0,0,0,0,0,0,0,0,0,58,6,0,1,16,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,9,0,0,257,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,317,0,0,0,7,0,0,3087,0,0,0,2,21,1,0,0,0,106,0,0,0,0,0,0,6,0,0,141,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1168,0,0,20,188,6,618,0,0,0,0,0,210,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1068,0,0,0,0,114,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,19,0,1,0,0,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,82,0,0,0,96,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,130,0,0,0,41,0,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,1844,0,0,67,4,0,0,0,0,0,129,0,0,0,0,601,0,59,0,0,86,0
"414",0,1,1,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,44,0,1,0,1822,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,3,0,0,0,0,0,79,0,0,0,0,0,3022,0,24,0,0,0,27,0,0,0,0,45,1,0,0,0,0,287,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,72,0,0,0,0,130,0,0,0,0,0,0,0,0,68,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,222,0,59,0,0,0,0,0,0,0,2669,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0
"415",0,3,1,0,1,1,1,0,0,0,0,1,1,0,5,0,3,7,0,49,42,19,0,6,0,1509,0,0,9,121,374,0,1,108,0,0,20,50,21,1,0,0,0,9,0,298,2,7,0,0,13,0,0,0,36,0,0,1,0,0,0,0,1,0,0,0,16,0,3,65,29,0,0,236,0,0,0,0,0,58,0,0,109,0,0,8,0,0,0,61,0,4,1,0,0,0,0,0,31,0,0,0,0,0,1,0,97,1008,0,0,0,32,0,83,0,1,0,0,43,0,0,0,0,1,81,0,0,8,18,0,0,58,0,1,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,47,16,29,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,113,1,0,0,1,0,0,0,0,0,0,1240,1267,0,18,0,1,0,10,0,0,0,3,109,0,18,62,36,0,14,0,0,0,0,6,0,0,42,4,21,0,0,263,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,1,85,3,0,0,6,0,9,0,3,1,0,0,0,0,0,1,8,6,47,0,0,0,0,0,17,815,1,3,318,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,408,0
"416",0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,0,0,0,1,0,1,0,0,0,261,0,0,42,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,0,0,0,0,0,25,0,29,320,0,20,0,0,0,0,0,0,0,1,0,0,0,0,334,0,23,0,6,0,2,0,0,0,0,19,0,0,0,0,162,69,0,0,0,0,0,16,6,0,0,0,0,125,0,0,0,0,0,0,1,0,0,1,0,0,18,8,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,108,0,0,0,2,0,7,0,0,0,0,0,3,0,79,4,0,0,52,0,0,0,0,2,0,0,1,0,8,0,0,242,0,0,0,30,0,2,0,32,0,0,1125,0,0,0,4,0,1,0,0,0,0,0,0,1,2,0,0,80,0,10,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,721,0,33,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,8,0
"417",0,0,0,0,0,0,15,0,0,0,1,0,0,266,257,0,0,10,0,0,11,30,0,0,1,938,0,0,137,0,220,0,0,22,0,0,10,0,0,0,0,0,0,16,0,246,0,4,0,0,0,0,0,0,0,3,0,0,0,19,0,10,0,0,0,2,0,8,3,0,3,0,0,0,0,0,0,0,0,77,2,0,0,0,0,2,0,1,0,42,29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1092,0,41,1,0,0,28,0,0,0,0,68,0,0,0,0,1,255,0,0,0,0,1,0,2,0,0,0,0,385,0,0,0,0,0,0,0,147,0,4,0,0,0,15,0,0,0,1,0,0,0,5,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,4,0,0,0,0,1,0,0,0,0,0,0,41,310,0,306,0,0,1,0,0,0,0,0,20,312,92,0,0,2,181,0,0,14,0,2,0,106,1,360,8,0,2,0,0,0,0,0,0,64,2,101,0,0,1050,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,387,0,46,41,0,9,0,643,1,0,855,0,0,303,0,0,0,0,0,0,72,0,0,0,0,1,0,10,0,0,5,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,83,0,3,0,615,0,5,4,0,0,0,0,117,0,0,0,80,1,0,0,0,0,106,0,115,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,5,140,0,0,0,0,3,131,0,0,0,8,0,0,0,0,0,0,0,1,2,0,613,0,0,0,0,0,825,0,0,0,0,62,0,0,0,0,1,529,0,0,0,0,0,9,286,0,0,0,0,385,0,0,0,455,0,0,0,0,0,14,0,0,0,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,334,0,4,0,0,0,0,0,0,0,3,0,0,182,19,139,0,0,34,0,0,0,0,0,0,84,0,0,0,0,82,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,120,0,10,0,24,5,4,0,0,0,6,0,0,4,0,0,0,0,0,24,0,3,1671,0,0,0,0,0,0,1846,0,0,255,0,0,0,0,0,0,48,0,0,0,0,0,0,24,0,0,34,0
"419",0,0,0,0,0,0,226,0,0,0,0,0,2,0,7,0,0,0,0,0,0,97,0,8,21,1989,0,0,20,10,0,0,0,215,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,24,0,0,0,0,843,13,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,19,16,0,0,39,1,202,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,72,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,2,1,0,1,42,0,80,0,0,161,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,54,0,0,0,8,0,0,2578,1,0,170,0,0,0,0,0,0,0,0,1,0,0,261,0,11,0,0,0,0
"420",0,0,0,0,0,0,9,0,1,0,0,0,0,103,54,0,0,0,0,0,0,0,4,0,0,878,0,0,27,0,127,0,0,0,7,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,14,0,0,2,2347,203,0,0,0,0,0,0,0,0,0,2,0,0,0,36,24,14,6,14,0,0,0,0,40,0,0,10,0,2,0,0,0,3357,0,0,30,0,0,0,0,0,2,0,31,0,0,0,0,2,68,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,58,0,0,0,0,0,0,45,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,462,3,0,3,0,0,3,0,0,1,0,0,0,1,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,336,0,50,0,0,432,3,1,0,0,2,0,1,0,0,160,0,0,0,0,0,5,1,162,0,0,0,52,0,0,0,0,34,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,263,0,0,0,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,129,0,0,2,0,1,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,9,0,76,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2362,0,164,0,0,0,1,0,0,0,0,6,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,403,0,0,0,34,0,0,0,0,0,10,0,0,0,3,0,0,1,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,58,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,9,0,0,0,0,0,0,4,0,0,0,0,0,6106,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,1,0
"422",0,0,0,2,0,0,0,0,0,2,0,0,0,567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,22,1145,0,0,35,0,0,44,749,2,11,0,0,0,125,1,107,0,0,1,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,106,0,0,2,6,157,0,0,0,0,0,1,0,0,32,0,0,24,0,0,0,0,3,968,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,7,91,0,297,0,0,0,6,2,0,0,0,0,132,0,0,0,12,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,20,0,0,0,71,18,0,0,17,221,0,0,0,0,0,0,0,128,0,0,0,0,37,0,0,0,0,16,0,59,0,170,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3002,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,298,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,31,0,10,0,3,0,0,0,220,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,215,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3172,0,0,12,4,0,0,0,96,0,0,129,161,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,32,0,4,65,0,0,0,0,0,0,0,0,0,12,0,3,79,0,89,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2462,0,3,7,0,0,0,0,0,0,1,42,1,0,0,0,0,278,0,0,0,0,0,0,49,0,0,0,0,52,0,0,0,316,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,84,79,0,0,0,0,0,23,0,0,0,0,0,1,8,3,0,0,0,0,0,5,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,7,1,0,0,67,37,0,0,0,3,56,0,0,0,0,10,34,0,235,0,0,0,640,0,20,1102,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,108,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,1,0,141,42,0,3,0,4691,0,0,5,0,0,0,4,0,0,0,14,0,0,0,0,0,0,54,0,318,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,16,0,111,0,0,555,0,0,107,8,0,0,5,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,166,874,0,0,0,0,0,214,0,1,0,0,75,0,0,0,0,1,47,0,0,0,0,0,166,311,0,8,0,0,0,1,0,0,9,0,0,0,0,0,11,9,0,0,29,1,0,18,1,0,0,0,10,14,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,2,0,0,37,0,1,2,47,0,0,0,0,0,0,5,0,13,0,0,323,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,62,4,6,0,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,7,803,0,0,80,0,0,0,0,0,25,0,0,0,0,0,2,0,5,0,0,25,0
"425",0,0,6,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,96,0,0,0,2066,0,0,0,0,0,0,0,68,0,0,21,815,0,0,0,0,0,0,0,68,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,28,0,0,0,254,0,0,0,0,0,0,0,0,35,0,5,213,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,330,0,0,0,0,0,2,3,0,1305,0,0,0,0,2,0,0,0,0,0,406,0,0,0,0,0,330,0,0,0,0,0,50,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,47,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,426,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,114,28,0,0,0,0,0,0,14,0,0,192,0
"426",0,0,0,0,0,1,1,26,0,0,0,0,0,331,0,0,0,6,0,4,63,4,0,0,0,12,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,122,84,0,135,0,1,0,0,0,0,0,0,38,0,0,0,0,221,1,16,0,0,7,0,31,0,0,0,46,0,0,96,0,135,0,0,0,116,0,12,76,0,25,0,1,0,0,141,0,0,11,0,0,0,0,0,53,0,0,6,0,0,0,26,66,978,0,0,0,0,0,34,0,1,0,0,113,0,0,0,0,1,46,0,0,0,1,0,191,1216,0,0,0,0,1,0,0,0,3,0,0,0,127,0,7,11,0,0,22,1,0,10,0,0,0,0,0,16,10,0,0,721,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,150,0,0,0,0,0,2,0,0,116,0,0,5,0,4,0,0,0,1,0,0,0,3,2,0,191,17,3,18,46,2,0,0,0,0,61,0,222,28,68,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,1,0,1,2,0,0,0,0,0,1,0,0,2,73,0,120,69,0,0,0,0,0,1,3274,2,0,115,0,0,0,0,1,50,44,0,12,0,0,6,0,1,0,0,0,2
