"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",0,0,0,0,0,0,1,128,0,0,0,0,0,428,3,0,5,0,0,0,121,64,0,1,0,1465,1,0,5,4,12,0,0,76,0,0,4,70,0,1,0,6,0,0,0,159,0,6,0,0,0,0,0,0,227,0,0,1,0,355,8,58,1,0,0,0,30,7,0,305,47,0,0,426,0,87,1,0,0,138,0,0,27,0,192,5,5,0,5,54,0,9,30,0,0,0,0,0,66,0,0,0,0,0,2,0,0,497,0,0,0,0,0,0,0,3,0,4,51,0,0,0,0,1,169,0,0,0,0,0,0,35,0,0,0,0,26,0,0,0,38,0,0,0,0,0,113,0,0,0,56,0,0,9,0,0,0,0,0,18,0,0,0,273,0,0,0,1,0,0,6,0,0,1,0,0,0,166,145,11,0,0,0,0,15,0,0,0,0,0,0,103,1,1,0,0,0,0,0,0,0,0,0,0,0,69,7,0,1,3,0,0,0,10,46,1,92,204,147,0,0,32,0,0,1,0,0,0,93,123,0,0,0,664,0,0,0,0,0,34,0,0,0,0,1,1,0,0,1,0,0,7,0,0,13,33,21,3,51,0,2,0,0,16,0,0,0,0,43,40,0,21,309,0,0,0,15,5,1,1536,0,0,184,0,0,6,0,5,94,0,0,0,0,0,21,16,4,0,0,56,0
"395",0,0,0,0,0,0,0,124,0,0,0,3,0,0,48,0,0,4,0,0,0,68,0,7,10,3555,0,0,12,0,1,263,25,367,0,0,10,32,0,0,0,0,0,0,0,96,0,0,14,0,15,0,0,1,0,0,0,15,0,14,0,0,12,1,22,0,13,0,0,11,0,94,0,30,0,0,0,0,0,17,0,12,3,5,0,16,4,0,0,27,0,18,0,0,0,0,0,0,58,0,0,0,15,0,0,7,0,473,0,0,0,0,0,9,11,0,0,1,36,0,0,0,0,5,116,0,0,12,0,0,0,0,0,0,0,0,142,0,0,1,35,0,0,0,64,0,1,3,0,0,3,0,0,4,0,0,0,0,18,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,175,1,0,0,0,0,6,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,248,0,14,0,1,6,1,0,0,0,0,0,0,0,9,3,76,0,163,0,0,4,0,0,0,0,3,0,59,57,137,0,0,316,0,0,0,0,0,5,0,0,0,15,1,1,260,0,0,0,0,0,0,0,14,1,6,0,0,0,14,0,0,1,0,0,0,0,0,233,0,5,319,0,0,0,0,0,0,1248,0,0,227,0,0,1,0,0,119,0,0,0,0,0,86,37,1,0,0,123,0
"396",0,0,0,0,0,0,1,8,0,0,0,0,0,642,18,0,0,0,0,1,5,20,0,0,0,731,0,0,2,0,114,0,0,296,0,0,26,158,0,0,0,0,0,34,0,476,0,0,0,0,0,0,0,0,129,0,0,0,0,85,0,1,1,0,6,0,13,0,0,12,0,0,0,8,0,0,0,0,0,111,0,0,0,0,451,0,38,1,0,28,1,75,0,0,15,1,0,0,92,0,0,0,0,0,20,0,96,833,0,71,0,0,0,14,1,3,0,0,135,1,0,0,1,1,128,0,0,0,8,0,65,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,6,3,4,0,0,3,0,0,0,5,101,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,20,151,0,0,5,0,0,10,0,8,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,169,24,18,0,0,1,0,0,11,3,0,0,81,0,0,7,22,0,0,0,0,0,0,0,46,0,184,2,0,294,0,1,1,0,0,3,0,0,0,12,6,0,0,0,0,0,4,0,0,0,12,42,4,0,10,354,0,19,0,0,0,0,0,70,33,14,0,38,112,0,0,0,0,0,6,1273,0,0,675,0,0,0,0,0,3,31,0,4,0,0,46,3,3,63,0,110,12
"397",0,0,0,0,0,2,1,73,0,0,0,0,0,0,0,0,0,8,0,9,0,68,0,0,18,2132,0,0,0,67,504,0,0,41,0,0,54,0,3,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,292,0,0,0,0,0,0,151,0,0,168,7,121,0,0,0,0,0,0,70,0,0,0,243,9,0,0,0,0,14,18,0,0,0,48,0,6,0,0,34,0,0,0,0,0,0,15,0,922,0,16,0,0,0,55,0,0,0,0,307,2,0,0,0,0,77,9,0,0,0,0,109,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,47,0,0,0,0,13,40,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,5,9,7,0,228,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,672,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,10,0,0,0,0,0,59,0,126,191,0,0,0,0,0,0,1339,0,0,323,0,0,0,0,0,0,79,0,0,0,0,132,0,7,0,0,88,0
"398",0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0,0,0,0,0,69,37,3,1,0,2083,0,0,12,12,2,0,0,68,0,0,22,52,0,0,0,0,250,58,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89,0,0,0,0,73,0,0,0,0,0,0,28,0,0,0,0,0,27,0,0,0,0,73,46,2,0,0,140,25,132,0,0,0,0,0,0,101,0,14,0,0,0,17,0,0,291,6,0,0,0,0,290,0,0,0,0,126,0,0,0,1,0,415,0,0,0,0,0,174,327,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,16,272,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,61,0,0,0,0,0,0,0,1,0,50,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,0,12,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,16,119,1,0,759,0,1,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,8,4,0,0,11,73,0,15,0,1,0,0,0,0,0,0,76,0,5,0,16,878,0,0,0,0,0,0,1232,0,0,120,0,0,0,0,0,18,9,0,0,0,0,115,0,8,4,0,96,0
"399",0,0,0,0,0,0,0,32,0,0,0,9,0,0,62,0,0,58,3,18,8,6,0,0,45,1252,0,0,12,36,67,0,0,155,0,0,9,62,0,0,3,7,0,12,0,5,0,6,0,0,7,0,0,0,10,4,43,0,0,8,0,1,0,3,0,0,12,0,0,0,7,665,0,0,0,0,0,0,0,6,36,104,4,14,0,0,299,0,0,21,0,3,15,136,3,0,0,0,100,0,0,0,0,1,4,18,1,1814,0,0,0,9,0,26,0,0,0,0,56,1,0,0,0,0,19,28,0,0,0,26,32,24,0,0,0,167,62,0,0,0,35,0,0,0,0,0,7,0,0,0,1,57,0,5,3,0,0,0,6,64,0,0,0,16,0,0,2,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,1,0,18,6,0,3,9,0,0,6,9,1,0,6,5,0,6,4,1,0,8,0,15,0,0,8,10,5,0,0,321,0,0,6,6,0,0,0,0,0,164,0,0,0,0,0,0,1,7,16,1,13,11,5,8,4,14,0,0,0,7,6,0,0,70,36,3254,0,4,322,0,0,0,0,0,16,33,0,0,47,0,0,0,0,3,3,9,0,0,0,0,36,0,11,0,0,58,0
"400",0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,23,5,0,0,0,2,0,15,0,4448,0,0,10,2,0,0,0,214,0,0,29,47,0,0,0,0,0,53,0,3,0,0,3,0,3,0,0,0,0,0,21,0,0,95,0,0,0,33,0,0,1,0,0,3,0,202,0,0,0,0,0,0,0,0,0,0,8,30,0,7,762,0,0,0,739,8,0,0,0,55,0,0,0,0,0,0,0,0,0,15,168,237,0,0,0,0,0,11,3,0,0,0,4,4,0,0,0,0,61,0,0,0,0,0,3,89,0,7,0,0,822,0,0,4,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,135,0,1,1,0,0,0,0,0,0,69,42,0,0,0,0,0,0,0,0,0,0,6,0,21,7,0,0,0,3,0,0,0,0,0,1,2,0,52,3,9,0,2,0,0,21,0,7,0,0,5,0,0,0,3,0,0,0,0,0,0,0,13,25,2,0,40,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,21,0,0,0,107,0,78,0,0,97,0,0,0,0,0,0,229,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0
"401",0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,2179,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,11,0,0,0,0,1,0,24,0,0,0,0,8,0,0,0,327,0,0,0,0,294,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,1,6,0,0,0,1,0,0,4,0,0,0,0,0,8,0,3388,0,0,0,0,0,3,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,5,66,0,3,0,0,0,0,47,0,0,0,0,0,0,0,216,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,9,0,0,0,3,0,1453,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,85,0
"402",0,0,1,0,0,1,4,0,0,0,2,0,1,0,6,0,0,0,0,0,0,26,0,0,0,2500,0,0,0,9,0,0,0,140,0,0,0,16,0,0,0,0,0,0,0,89,0,1,0,0,1,0,0,0,2,1,0,0,0,113,0,0,0,44,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,7,0,1,22,0,0,1,0,0,0,171,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,666,1,0,0,1,11,0,0,0,20,1,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,33,13,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,6,0,64,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,2,0,2,0,1,0,0,0,2,0,20,0,0,0,0,0,3,0,6,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,599,0,0,0,0,0,0,3952,1,1,129,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,57,0
"403",0,20,0,0,0,10,11,0,0,0,0,0,1,0,0,1,7,6,0,34,0,22,0,22,0,1840,0,0,193,21,298,0,0,31,0,0,12,431,0,1,0,0,0,0,0,1138,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,188,0,98,0,0,0,219,0,0,0,134,0,0,126,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,1,0,2,0,0,0,105,0,0,0,3,3,9,0,0,0,0,0,0,54,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,60,0,0,0,0,1,21,390,0,0,0,0,0,0,0,9,0,0,0,0,0,114,0,0,1,27,0,0,0,6,0,0,0,0,362,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,166,0,0,0,0,1,155,0,27,0,0,0,0,0,0,1992,0,13,616,0,0,10,0,0,0,0,0,13,0,0,0,0,25,0,0,46,0
"404",0,0,0,0,0,0,1,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,1,0,1630,0,0,2,16,223,0,0,70,0,0,3,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0,0,26,0,2,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,76,1,10,0,1,32,0,5,0,0,3,220,0,0,0,0,0,0,0,0,3,0,0,109,0,0,0,145,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,73,12,1,0,0,1,0,0,0,4,0,0,32,5,214,0,0,0,0,0,0,0,0,0,38,0,117,2,0,105,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,558,0,48,10,0,0,0,0,0,0,3144,1,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,21,0
"405",0,1,1,0,0,0,0,60,122,0,0,0,0,204,3,0,0,5,0,22,0,9,0,9,0,2130,0,0,3,8,1,0,0,8,0,0,14,0,0,0,0,0,0,46,0,3,0,0,13,0,0,1,0,0,5,0,2,14,0,49,5,0,0,0,0,0,12,0,0,34,0,130,0,0,0,0,0,0,0,12,0,20,31,0,0,1,12,0,0,0,0,1,43,0,0,11,0,0,0,15,0,50,0,0,0,8,105,2829,0,0,0,0,13,0,0,1,0,1,0,0,1,0,0,0,18,0,0,0,0,0,1,262,0,5,0,0,93,0,0,0,25,0,0,0,124,0,1,3,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,2,0,49,1,147,0,1,0,0,0,0,0,0,0,44,0,0,0,0,303,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,11,0,0,110,0,1,0,0,0,0,2357,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0
"406",0,0,0,0,0,0,12,302,0,0,0,0,0,198,6,0,10,3,0,5,0,0,0,0,17,794,0,0,5,0,0,0,0,205,0,0,96,258,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,1,13,0,203,0,55,29,0,0,1,1,0,0,66,0,96,0,119,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,177,309,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,174,0,0,0,0,38,8,1,0,1,0,551,0,0,0,0,0,0,6,0,0,0,0,61,0,0,1,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,1,0,0,6,33,0,0,0,0,0,180,0,0,0,0,0,1,0,1,6,0,0,0,0,170,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,270,18,0,0,0,1,1,0,0,0,0,2,1,0,3,0,0,201,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,46,0,8,0,0,0,0,1926,0,0,618,0,0,0,0,1,0,0,0,0,0,0,78,0,1,0,0,313,79
"407",0,0,1,0,0,0,0,104,0,1,0,0,0,1,639,0,0,7,0,110,73,63,0,4,9,1282,0,0,59,0,1,0,0,89,0,0,5,0,0,0,0,0,0,37,0,205,0,0,0,0,0,0,23,0,0,1,0,17,0,62,1,9,9,0,3,0,117,0,0,0,18,83,0,0,0,0,0,0,0,133,1,0,174,3,139,0,0,0,0,31,0,9,32,0,0,2,0,0,0,0,0,6,0,0,1,6,0,2819,0,0,0,0,0,507,0,1,0,0,325,0,0,0,0,0,248,36,0,0,11,0,21,268,0,1,1,0,12,0,4,0,0,0,0,0,0,0,17,15,0,0,31,8,0,10,0,0,0,0,125,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,1,0,0,0,0,0,183,0,33,1,0,0,5,0,0,3,3,1,0,28,7,5,4,102,1,0,1,0,0,0,0,61,0,276,1,0,17,0,0,4,0,0,58,0,0,0,0,1,1,0,0,0,0,31,0,0,0,4,0,13,0,6,45,5,0,6,0,0,0,0,0,3,0,8,31,163,0,4,0,3,0,0,534,0,0,141,0,0,0,1,0,0,13,0,0,0,0,0,9,82,0,0,43,0
"408",0,1,0,0,0,0,3,0,0,0,0,0,0,0,313,18,0,0,0,0,0,0,0,0,0,1805,0,48,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,199,0,0,0,0,0,0,0,0,0,0,88,227,0,27,0,0,0,0,164,0,0,0,0,0,0,0,0,0,504,0,0,3,0,0,0,0,323,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,450,0,0,0,0,0,0,30,0,0,205,0,0,0,0,0,0,29,0,0,0,2,0,0,10,0,0,72,0
"409",0,1,0,0,0,2,1,37,0,0,3,0,0,0,0,0,0,9,1,1,25,23,0,2,9,2574,0,0,1,3,295,0,0,89,0,0,4,1,0,3,0,0,0,4,0,86,0,0,0,0,3,0,29,0,5,0,0,0,0,12,11,1,5,3,0,0,65,0,0,0,1,97,1,1,0,0,0,12,0,28,0,3,30,17,8,5,0,1,17,6,0,33,45,28,0,0,0,0,15,0,0,32,0,0,0,7,0,2237,0,3,0,0,0,170,0,0,0,1,62,0,0,0,82,2,331,0,0,0,5,0,8,10,0,0,0,0,119,7,0,0,0,0,0,0,0,0,5,0,8,0,8,0,2,0,0,3,9,0,0,7,1,0,4,0,1,0,0,0,0,0,1,0,1,0,0,13,0,1,147,3,0,0,3,7,1,0,1,0,0,0,0,26,1,19,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,127,0,1,1,1,0,0,0,0,0,0,6,103,0,51,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,6,74,6,0,11,0,0,0,0,4,1,0,8,0,3,600,108,11,0,0,0,0,0,0,1,1639,0,0,101,0,0,0,0,4,0,9,0,0,0,0,14,4,6,0,0,1,0
"410",0,0,0,0,0,0,0,102,0,0,0,0,0,145,2,0,0,11,0,8,27,8,8,0,9,1821,0,0,8,0,233,0,0,15,0,0,0,464,0,0,0,0,0,0,0,38,0,0,1,0,0,7,0,0,1,0,0,6,0,11,0,1,0,0,0,11,54,0,0,0,4,205,0,0,1,0,0,0,11,13,0,3,0,47,26,3,0,0,20,179,0,58,3,0,20,0,0,1,48,0,0,0,0,0,1,10,3,933,0,0,0,0,0,158,0,0,0,0,27,1,2,0,1,11,38,29,0,0,0,0,10,20,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,24,0,0,7,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,8,0,7,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,11,0,0,348,0,1,0,0,0,0,0,0,0,1,0,5,0,104,0,0,1,5,0,0,0,5,0,3,67,1,78,2,0,0,0,1,0,0,0,0,21,0,46,4,0,451,0,1,0,0,1,0,0,0,58,0,0,19,0,6,0,0,154,0,3,0,0,0,4,0,0,4,1,37,0,2,0,0,0,0,1,2,103,0,77,0,0,0,0,0,1,3165,0,0,50,0,0,0,0,0,11,39,0,0,0,0,6,0,3,3,0,83,0
"411",0,0,0,0,3,4,1,57,0,0,2,0,0,51,18,1,0,2,0,3,6,1,0,11,54,373,1,0,62,0,94,4,0,29,0,0,0,85,0,0,0,0,0,4,0,79,0,1,0,0,1,0,19,0,0,0,9,32,0,35,4,6,5,0,0,4,39,0,0,0,1,186,0,24,1,0,0,0,1,24,0,25,37,4,15,0,0,0,0,50,92,47,0,1,0,0,0,0,0,0,0,0,0,0,0,3,98,3339,0,10,0,46,0,563,0,0,0,0,47,0,0,0,0,0,32,0,0,0,4,1,0,624,0,0,0,0,26,0,1,2,48,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,3,3,0,0,1,1,0,5,1,0,8,0,0,0,0,28,299,1,1,0,3,18,1,0,1,0,2,0,0,33,0,1,0,14,0,0,0,88,0,0,0,1,0,42,0,0,1,5,0,0,5,3,5,0,192,2,133,0,43,18,0,0,0,0,0,0,77,0,30,0,0,97,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,46,1,2,0,3,1,20,0,0,1,4,11,0,1,1,0,0,26,0,8,7,1,30,6,3,0,0,0,3,2297,1,0,1,0,0,0,0,0,0,2,0,0,0,0,67,3,5,0,29,1,9
"412",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3940,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,267,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,19,0,0,0,0,0,0,576,0,65,0,0,62,0,0,0,0,384,563,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,4,107,0,0,0,0,0,252,350,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,232,2,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,687,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,63,0,0,0,0,1,0,0,0,0,385,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,14,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,37,1528,0,0,116,19,1,0,0,120,0,0,15,8,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,125,0,0,0,0,0,0,0,0,0,1,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,51,0,0,0,3,0,3452,0,30,0,0,0,0,0,0,0,0,44,0,0,0,0,9,76,129,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,36,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,64,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1602,0,0,225,10,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,14,0
"414",0,65,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,13,19,0,4,0,1506,0,0,1,9,0,0,0,24,0,0,307,0,3,0,0,0,82,0,0,46,0,0,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,297,0,0,0,87,0,0,0,0,0,0,11,0,0,0,0,3,4,0,0,1,0,0,0,0,0,34,0,0,0,0,0,2913,0,2,2,0,43,0,0,7,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,4,0,0,0,7,0,32,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,11,1,1,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,981,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,132,11,0,0,16,0,0,0,3,20,0,0,0,0,1,0,29,151,0,1,0,0,0,0,1879,0,0,292,0,0,238,0,1,4,0,0,0,0,0,0,0,4,0,0,94,0
