"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"337",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,90,171,34,0,0,136,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,25,1,0,0,0,0,39,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,14,1,1,0,0,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,70,0,0,0,0,0,19,0,0,0,0,0,122,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,5,135,4,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,6,4,0,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,2425,10,5,0,0,0,0,2740,0,0,154,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,105,0
"338",0,1,0,0,0,0,67,29,0,0,0,0,0,0,8,0,18,0,0,3,28,62,0,11,1,2,0,0,26,72,260,0,0,15,0,0,3,539,3,0,0,0,0,0,0,17,0,6,0,1,0,0,0,0,43,0,0,0,0,265,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,136,0,0,0,327,12,0,36,0,0,6,1,49,0,19,0,20,5,0,0,11,0,0,15,0,2,2,0,39,5,2,0,1069,0,0,0,29,1,63,0,0,72,0,39,0,1,0,0,0,23,0,0,0,27,0,17,3,0,0,1,0,1,7,1,0,9,3,0,0,0,0,0,13,2,0,3,0,0,0,3,0,0,1,19,31,1,0,0,1112,0,0,0,0,4,247,0,0,0,0,0,0,8,687,0,1,0,0,0,0,0,0,0,0,0,9,0,71,0,0,0,0,0,7,0,0,0,0,0,0,2511,55,0,0,3,0,0,0,0,0,31,0,201,63,112,0,104,0,0,0,1,0,0,0,0,43,93,0,1,142,0,0,0,0,2,0,0,0,0,113,0,0,1,2,0,0,0,12,70,5,153,0,1,0,56,3,0,0,0,2,0,0,0,0,0,242,0,0,35,0,0,0,0,0,20,131,0,1,20,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,92,31
"339",0,0,0,0,0,0,8,0,0,0,0,0,0,0,413,0,0,1,0,0,0,12,0,0,0,2803,0,0,0,14,1,22,0,7,0,0,46,0,0,0,0,0,0,0,0,136,0,0,0,0,1,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1599,0,0,0,0,1,55,0,0,0,0,21,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,1,0,1,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,35,9,0,0,0,1,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,8,0,0,40,112,7,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"340",0,0,0,0,0,0,0,0,1,0,0,0,26,134,0,301,135,0,0,75,0,0,0,1,0,426,0,0,0,71,74,0,0,21,0,0,4,8,62,0,0,4,0,0,0,1,0,0,0,1,0,9,0,0,10,0,0,16,0,3,0,1,4,0,1,0,147,0,0,281,0,0,0,5,1,1298,0,0,0,3,138,0,138,0,1,0,0,0,0,3,310,0,0,0,0,0,0,0,1,23,8,0,0,0,0,26,1,10,1,0,0,0,0,0,0,0,0,18,41,0,0,0,0,0,395,48,77,0,38,0,260,17,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,10,0,20,13,1,0,0,0,0,0,46,13,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,48,0,0,0,9,3,1,0,0,0,18,0,0,239,0,0,0,16,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,10,36,0,39,0,101,0,3,0,274,0,0,1,0,0,9,0,4,1,0,550,21,0,0,0,1,0,0,0,0,0,163,0,0,0,0,0,1,1,0,0,0,14,11,0,1,0,1,0,0,4,118,0,0,9,0,945,11,42,806,0,0,0,0,0,5,1030,0,0,337,0,0,0,0,0,24,0,0,0,0,0,1,1,11,0,0,93,0
"341",0,1,0,1,0,0,46,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,1276,0,0,5,70,52,340,0,118,0,0,0,154,0,0,0,0,0,0,0,391,0,0,0,0,3,0,0,2,12,0,0,0,0,1,0,0,0,0,0,0,14,0,0,95,1,0,0,0,0,802,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1014,0,0,6,0,0,21,0,0,46,0,94,1,0,0,0,66,548,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,722,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,3,5,0,0,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,0,21,0,50,1,0,792,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,11,4,0,0,13,0,0,0,0,5,0,0,0,17,407,9,0,665,0,0,0,0,0,0,1446,0,38,58,0,0,0,0,0,0,10,0,166,0,0,11,0,0,0,0,105,0
"342",0,0,1,0,0,0,1,37,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,0,0,3302,0,0,26,0,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,560,0,0,0,0,0,0,69,0,0,37,0,0,0,4,58,0,0,0,0,74,0,0,44,0,0,0,101,0,0,0,0,0,0,0,0,0,31,0,0,0,0,129,0,0,1,28,0,1830,0,0,0,0,0,0,0,0,0,0,112,0,3,0,0,0,27,119,54,15,0,0,0,0,0,0,4,0,0,0,0,3,0,2,0,2,0,0,54,0,0,0,19,0,1,0,0,0,0,0,0,0,18,12,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,1,79,42,0,0,0,0,0,0,0,0,0,0,0,106,0,50,0,0,0,0,6,0,0,0,2,0,25,0,0,0,2,14,0,0,0,0,0,0,0,0,39,1,0,214,0,0,0,0,2,29,0,0,0,0,6,443,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,2,0,0,0,0,0,153,0,0,55,0,0,0,0,0,0,1436,0,0,119,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,44,0
"343",0,0,0,0,0,0,3,0,0,0,0,0,0,451,42,0,0,0,0,0,0,1,0,2,0,2537,0,0,0,0,2,0,0,180,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,24,0,0,31,0,0,212,0,0,91,0,0,4,0,19,0,0,0,3,0,0,9,0,0,0,0,1,316,0,0,0,0,149,0,10,14,0,0,0,0,0,0,0,0,25,48,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,118,40,0,0,0,0,0,5,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,20,0,448,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,0,10,0,0,44,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,4,0,0,0,0,0,0,0,0,0,734,0,0,1219,0,0,0,0,0,1,1656,0,0,500,0,0,0,0,0,8,0,0,0,0,0,1,0,0,292,0,13,0
"344",1,0,0,0,0,0,18,0,0,0,0,0,2,0,42,0,1,0,0,0,0,0,0,9,0,3042,0,0,115,0,238,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,74,0,0,0,0,0,0,0,1,0,168,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,235,0,0,0,0,0,0,6,0,0,277,0,0,0,16,6,0,0,0,0,6,0,0,16,0,0,85,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,28,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,39,3,9,0,109,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,7,41,0,0,75,0,0,0,0,7,0,0,54,27,24,0,0,168,3,26,0,0,0,38,1924,0,0,345,0,0,1,0,0,0,0,104,0,0,0,0,0,5,0,0,324,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,4,0,0,0,0,0,0,0,53,0,0,31,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,8,0,105,0,0,795,0,0,0,0,48,0,47,0,0,0,0,0,0,55,0,44,0,0,0,0,0,0,0,60,0,16,38,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,121,0,0,0,0,4,48,0,0,0,0,0,225,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,21,0,0,0,0,0,0,22,0,112,0,0,671,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,47,0,0,0,0,8,0,0,0,0,19,0,0,549,0,0,0,0,0,0,4187,0,0,0,0,0,155,0,0,5,101,0,0,0,0,82,0,6,0,0,0,0
"346",1,0,0,0,0,3,30,60,0,0,0,14,8,1696,17,0,3,0,0,10,67,1,22,3,0,731,8,0,3,6,1,0,0,14,0,0,1,1,72,13,0,1,155,20,279,27,0,0,137,0,1,10,0,0,1,0,0,0,0,3,0,0,3,0,0,0,1,0,6,60,1,0,82,0,0,1438,0,5,0,1,146,0,1,0,0,0,1,0,36,9,0,13,1,38,0,0,0,0,3,155,0,0,0,0,0,0,107,225,37,26,0,1,0,1,34,0,0,22,3,0,0,0,0,1,1,0,0,0,17,16,10,19,45,0,0,4,1,0,0,0,1,66,0,0,1,207,0,0,0,13,0,2,0,10,1,0,0,0,0,13,1,0,0,1,0,0,1,3,0,0,3,1,18,0,0,0,0,7,54,0,0,0,0,0,0,40,0,0,0,0,0,61,1,0,0,3,46,0,0,0,0,0,0,0,0,2,2,0,1,14,0,0,0,0,1,0,31,12,1,3,7,5,0,0,0,0,0,0,27,1,68,0,0,411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,213,1,5,1,4,1,0,0,1,51,0,0,5,1,0,1,0,0,0,1507,1,1,206,0,0,0,0,1,5,1243,0,3,7,0,0,0,0,0,8,3,0,0,0,0,71,0,0,0,26,44,0
"347",0,0,0,0,0,0,15,1,1,0,0,0,0,140,0,0,0,0,0,0,4,11,0,54,0,644,0,0,0,0,1,0,0,33,0,0,31,9,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,4,0,1,0,190,0,16,7,0,158,3,157,27,77,0,3,0,0,1,2,0,0,0,0,3,0,0,0,0,9,0,0,0,0,5,519,156,32,0,0,0,0,0,1,0,16,0,0,0,1,1,1,762,0,0,0,0,97,0,0,1,0,1,279,5,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,75,2,0,0,3,0,0,0,0,0,0,0,0,0,10,3,0,61,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,0,0,18,0,59,2,0,0,0,0,3,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,1,0,33,1,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,92,0,0,40,42,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4615,0,0,631,0,9,0,3,0,1,105,0,0,74,0,0,0,0,0,16,0,0,0,0,0,4,3,9,0,0,61,0
"348",0,0,0,0,0,0,0,69,0,0,0,22,17,581,488,0,0,0,55,56,12,19,0,1,0,1,17,0,3,18,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,19,0,0,66,0,0,64,0,6,0,5,0,0,0,0,23,0,0,28,10,0,94,32,0,899,0,0,0,3,43,0,12,0,17,0,0,0,0,0,1,26,0,0,0,0,0,0,0,43,0,0,213,0,241,0,1,1732,5,0,0,0,0,1,5,0,0,156,1,0,0,0,0,0,130,51,0,0,25,0,0,5,0,0,0,0,0,0,0,0,744,204,85,0,0,0,0,10,5,0,5,4,0,15,0,0,0,0,0,44,0,13,0,1,0,0,0,0,5,0,1,0,0,1,0,0,0,30,25,0,0,0,0,0,2,0,0,0,0,0,3,1,1,7,0,0,0,1,0,0,0,0,0,108,0,2,0,0,0,5,0,0,0,0,5,1,26,50,97,8,72,18,0,70,0,0,0,0,53,1,79,0,0,459,0,0,3,0,0,181,0,0,0,0,49,56,0,0,0,39,4,3,8,0,27,8,4,4,3,7,1,0,0,4,1,0,0,0,0,466,0,0,218,0,0,0,0,7,3,1326,0,0,74,0,0,0,0,0,1,0,0,0,0,0,138,4,42,0,0,17,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,45,0,5,0,2136,0,0,15,3,230,0,0,34,0,0,2,116,0,0,0,0,0,17,0,49,0,0,0,0,3,0,0,0,38,0,0,0,18,172,0,0,0,0,0,0,44,0,0,0,0,0,0,31,0,0,0,0,0,75,0,0,36,0,0,0,56,0,0,34,0,7,2,0,0,0,0,0,41,0,0,1,0,0,7,1,0,1845,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,6,52,0,0,0,0,0,23,118,0,0,0,0,8,0,0,3,7,3,0,0,8,0,12,0,0,0,5,0,1,0,0,0,0,0,0,150,5,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,55,0,7,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,4,0,0,0,10,0,0,3,0,90,0,0,0,0,0,0,0,0,0,36,0,108,0,0,116,0,0,0,0,0,2,26,0,0,7,0,0,0,0,0,0,0,0,7,0,0,2,1,12,9,52,0,0,0,4,0,0,0,0,0,2,0,12,64,0,0,0,0,0,2,3407,0,0,111,0,0,0,0,0,49,8,0,0,0,0,24,6,10,0,0,47,0
"350",0,0,0,0,0,0,0,0,0,0,4,51,0,704,34,0,5,0,0,30,494,17,13,0,0,1018,11,0,0,0,21,35,14,39,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,41,99,0,0,3,0,0,0,9,0,0,7,0,0,128,0,5,131,0,0,0,10,185,0,0,0,0,1,0,0,0,1,1,16,0,0,0,0,0,0,0,35,0,3,86,11,0,0,135,8,2,7,0,45,0,0,0,0,0,15,48,0,0,0,0,0,3,0,1,0,168,0,382,47,7,0,0,31,0,0,0,0,0,243,100,0,0,0,0,0,9,0,15,94,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,185,1,79,0,0,0,13,0,0,0,53,0,0,1,0,9,0,1,0,0,0,0,0,0,0,26,0,2,0,0,1,0,0,0,21,0,4,0,65,0,0,108,8,0,0,0,0,17,0,0,361,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,163,0,33,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,43,2204,0,0,24,0,7,0,0,0,4,1501,0,0,263,0,0,0,0,0,7,45,0,0,0,0,108,0,1,42,0,52,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,29,101,50,0,51,0,0,37,0,1,0,0,0,6,26,0,1,0,221,0,36,67,8,0,0,0,223,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,8,0,1,3,0,0,58,0,0,1159,0,0,0,0,38,7,608,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,29,161,1,2,139,0,0,0,7,161,0,0,0,8,0,3,53,3,0,0,1,0,0,0,2,0,3,170,175,0,22,0,63,0,773,1,0,0,1,4,1,4,0,75,0,0,0,0,47,0,23,0,8,0,0,0,0,0,0,1,0,125,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,87,0,0,3,0,0,13,0,0,0,0,1,0,32,5,0,0,0,0,0,1,246,0,0,0,488,0,6,3,0,0,6,0,0,9,0,12,6,0,12,107,0,0,40,0,0,0,22,0,0,213,0,225,0,0,751,0,0,6,0,0,81,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,632,0,0,166,0,0,0,0,0,1,845,0,0,118,0,0,0,0,154,0,9,0,0,0,0,228,0,29,0,0,7,0
"352",0,0,1,0,0,0,5,34,0,0,0,0,1,54,15,0,22,0,0,0,0,1,0,0,0,210,0,1,11,0,113,0,5,1,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,6,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,62,0,4,1,0,1,0,183,0,4,15,0,0,10,0,0,4,0,0,5,0,0,0,0,0,1765,0,0,0,0,0,12,0,1,0,0,35,0,0,0,0,0,15,0,6,0,0,0,5,680,0,0,0,0,4,0,50,0,62,0,0,0,0,0,14,0,0,0,4,4,0,0,1,0,0,45,0,20,0,0,0,1,1,0,22,0,7,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,3,0,0,0,0,0,0,45,0,21,0,0,0,0,0,457,0,0,0,1,0,152,1,1,4,0,0,0,0,0,0,0,3,1,142,0,1,39,0,0,0,4,0,0,3,0,88,0,0,1256,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,1,16,0,47,6,19,0,1,8,1,0,7,4,0,0,0,0,0,222,0,1,329,6,0,0,0,0,6,3371,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0
"353",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,1,6,0,0,0,784,0,0,36,0,0,0,0,31,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,17,0,0,1,0,24,0,0,1,0,17,0,5,424,0,0,257,0,0,1,0,0,0,0,0,1,0,1,2284,0,11,0,0,0,37,0,0,0,3,89,0,0,0,0,4,177,8,0,0,4,0,2,33,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,11,0,0,6,0,1,0,3,22,0,0,0,0,0,0,0,0,6,0,29,0,4,1,0,1112,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,4,0,9,130,23,0,1,13,0,0,0,3,0,0,0,0,0,297,0,1,544,0,0,0,0,0,6,7,0,0,28,0,0,0,0,0,0,6,0,0,0,0,14,0,357,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,3,53,60,2370,0,0,0,0,120,7,0,9,0,1,0,2,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,1,0,24,102,4,0,0,0,0,0,0,0,0,0,0,11,19,11,1,0,1,0,4,93,0,4,0,0,43,0,0,657,55,0,262,0,0,0,2,118,0,145,0,0,0,0,375,0,28,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,119,15,9,1,2,171,0,3,0,0,0,27,3,0,0,0,38,0,1,1,204,0,32,0,0,434,306,2,0,0,0,0,1,2,1,80,77,15,0,0,0,0,0,0,66,0,0,18,0,0,0,0,0,89,0,5,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,76,3,0,1,0,0,5,1,0,0,0,18,0,31,0,0,0,0,0,0,0,0,0,1,0,1,0,23,0,0,0,0,0,0,2,0,1,1,122,3,92,5,0,0,0,0,0,0,0,0,37,0,158,0,0,361,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,6,1,0,0,0,3,0,0,2,0,0,0,0,0,177,0,245,31,0,0,0,0,0,4,1266,0,0,143,0,0,0,0,60,3,0,0,0,0,0,1,0,5,0,0,2,0
"355",0,0,0,1,0,0,0,0,0,0,22,49,59,110,81,0,15,0,0,30,0,5,0,0,0,146,0,0,7,0,0,5,0,11,17,0,6,181,72,20,0,14,0,0,395,0,0,35,422,1,0,9,0,0,0,0,0,41,0,0,0,9,0,0,0,0,9,0,0,0,0,0,65,0,596,2898,0,0,0,15,226,3,0,0,0,3,0,1,70,2,1,225,2,0,43,3,0,0,1,17,25,0,166,15,13,0,39,7,0,16,5,40,0,0,0,0,0,34,25,1,0,0,1,0,0,0,67,0,21,31,148,43,7,0,0,0,1,0,0,7,3,81,0,0,0,0,291,0,0,0,16,47,0,0,0,0,0,0,27,19,1,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,244,0,0,0,1,0,0,0,21,0,0,0,1,0,36,0,0,0,26,0,0,1,0,0,0,0,0,0,336,0,3,1,0,0,0,0,0,4,0,25,64,545,0,0,0,0,0,0,0,0,0,7,11,54,0,0,55,0,0,0,0,2,159,0,0,86,7,0,0,0,0,0,0,8,10,62,0,63,62,21,0,14,4,10,14,0,14,0,0,0,0,5,2,0,0,71,0,3,0,0,6,13,2,3,0,229,0,0,0,0,1,32,26,2,0,0,0,0,0,4,8,0,173,0
"356",5,1,0,0,0,0,1,12,0,0,0,0,0,1,220,0,0,0,0,0,32,11,0,187,1,559,0,0,62,0,140,0,0,112,0,0,92,130,0,0,0,0,0,34,0,213,0,0,0,0,0,0,0,0,4,0,0,4,0,49,0,1,0,0,0,4,14,0,0,0,6,0,0,0,0,0,0,0,0,63,0,1,0,0,9,4,0,0,1,31,0,87,2001,0,0,147,0,0,90,0,0,0,0,0,1,0,11,550,0,0,11,0,0,14,0,0,0,1,5,0,0,4,0,0,815,0,0,0,0,0,26,33,0,0,0,0,289,0,0,0,0,0,0,0,0,0,2,0,0,23,3,105,0,0,1,1,0,0,30,148,0,0,0,143,0,0,0,0,0,0,2,9,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,0,0,50,0,0,3,0,1,0,0,0,0,0,0,25,0,58,0,1,271,0,1,0,0,0,18,0,0,0,0,0,4,0,0,0,0,21,0,18,0,8,0,5,0,1,0,2,0,0,0,0,0,0,5,0,1,0,7,211,0,5,0,6,3,8,1684,0,0,139,0,0,0,0,106,14,0,0,0,0,0,106,0,29,0,0,37,0
"357",0,1,0,2,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,23,0,27,0,1821,0,0,100,232,0,0,0,0,0,0,93,216,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1287,124,0,0,236,0,0,2,0,0,272,1,0,1,0,0,1412,0,261,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,299,1,0,0,22,3,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,26,0,0,1,0,1,0,1,0,0,0,4,0,0,6,1,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,0,170,10,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,21,0,1,0,0,0,0,4,28,0,0,0,0,0,0,0,0,17,6,0,0,0,6,0,0,0,1,8,0,0,0,37,52,0,41,54,0,1,0,0,0,0,1047,0,2,413,0,0,0,0,3,0,8,0,0,0,0,14,0,10,0,0,68,0
