"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,31,0,0,0,304,0,0,0,0,34,421,0,154,0,0,0,481,51,0,0,0,378,0,0,0,21,0,0,0,3,0,1055,0,110,644,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,1226,0,180,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,21,0,0,0,0,0,0,67,0,0,0,0,0,15,0,0,26,0,2,0,9,0,0,22,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,6,0,0,0,0,0,13,0,0,0,168,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,1157,0,0,83,8,0,0,0,0,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,0,75,0
"Subject_634",0,0,0,0,0,0,1,183,0,0,0,0,0,0,45,4,13,0,0,0,141,64,0,4,0,1,0,0,34,0,0,0,0,429,0,0,0,185,0,3,0,0,0,103,0,21,0,0,7,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,58,0,2,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,580,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,38,0,0,0,0,330,0,0,0,8,1,285,0,0,0,0,0,0,110,0,3,0,0,8,0,0,2,1,0,0,15,0,0,1,0,0,18,6,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,43,74,0,2,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,22,0,57,0,0,0,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,4,0,22,4,4,0,0,0,0,110,0,0,2,1,0,0,0,23,0,0,1,0,0,0,0,0,69,0,0,197,0,1,0,1,0,109,3442,0,0,427,3,0,0,0,2,0,11,0,0,0,0,809,0,2,0,35,89,0
"Subject_635",0,0,1,0,0,220,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,186,0,0,17,1,0,0,0,0,0,0,0,1,0,0,33,0,0,0,28,142,0,0,0,0,1083,0,0,196,0,0,0,0,0,0,57,0,0,23,0,0,0,40,0,0,0,0,125,1247,0,0,17,0,0,0,0,0,0,269,0,116,0,0,0,0,0,0,33,0,0,1,2,0,0,301,0,26,0,0,22,0,0,0,0,0,0,3,0,4,0,0,0,0,0,23,0,1,0,0,0,0,18,0,0,0,0,334,79,0,0,0,0,2,11,0,2,44,0,6,1,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,0,0,0,0,63,0,0,0,0,0,0,39,1,0,0,0,1,7,4,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,9,15,0,0,0,0,18,0,87,0,57,0,0,0,0,0,0,0,0,0,0,0,1352,0,66,233,0,0,0,0,0,0,0,0,0,0,2,1,0,36,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,4,0,0,0,0,0,621,0,0,41,742,0,0,3,0,41,1563,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_636",0,0,0,0,0,154,1,0,0,0,0,0,8,43,8,0,0,26,0,0,1,48,0,96,195,26,0,291,34,1,2,539,0,79,0,0,39,0,0,0,83,98,0,205,0,1,193,0,251,326,0,0,0,0,0,0,0,4,83,153,0,0,0,157,0,0,7,3,77,770,0,0,0,94,1,25,0,0,0,0,0,106,0,0,2,2,0,0,0,0,5,4,2,0,0,1107,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,10,0,0,25,0,0,0,31,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,193,0,35,0,368,0,0,0,0,0,0,38,0,48,49,0,0,0,50,0,3,0,4,0,0,0,7,0,0,0,22,0,90,10,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,10,1,0,0,0,0,0,0,28,0,57,0,0,0,0,0,0,0,0,0,231,0,24,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,3,0,0,0,0,126,0,0,2007,0,1,0,117,0,0,2,0,0,383,0,0,0,0,13,96,0,0,0,0,0,153,0,36,0,0,20,0
"Subject_637",0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,31,0,0,69,0,0,131,0,0,0,129,0,0,0,1,1,78,0,0,0,0,0,0,0,0,0,23,0,96,0,490,784,0,0,130,0,0,0,10,31,7,0,0,0,0,0,0,0,48,0,0,0,0,111,1438,75,78,10,14,1,0,0,0,0,43,5,58,14,0,0,0,0,0,0,0,0,5,1,0,0,61,0,0,2,0,0,0,0,26,1,0,0,1,0,3,0,0,10,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,2,0,0,3,0,0,0,13,0,199,0,100,0,0,14,0,0,0,3,0,0,0,0,56,0,13,0,0,0,3,0,0,8,2,40,0,3011,20,0,0,5,112,12,0,0,0,0,0,0,14,0,0,121,0,1,13,0,0,0,0,0,0,0,0,0,0,0,17,0,101,27,0,16,0,1,3,0,0,1,0,29,264,75,0,11,56,0,0,1,0,0,0,23,0,147,3,23,365,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,20,0,17,16,0,0,11,17,0,0,0,0,4,0,0,0,0,20,0,0,52,0,0,0,0,0,0,373,0,0,234,0,0,0,0,0,36,4,0,0,0,0,12,0,2,0,0,58,0
"Subject_638",0,0,0,0,0,0,0,20,0,0,15,0,0,323,0,0,0,0,0,0,0,43,0,5,0,610,0,0,0,0,102,0,0,0,0,0,19,2,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,40,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,11,11,1,0,0,19,0,0,0,0,168,851,0,46,0,0,0,0,0,43,0,0,0,0,0,0,2,96,423,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,48,0,0,0,0,0,15,15,0,0,0,5,0,10,4,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,237,0,0,0,0,0,4,0,3,6,220,0,0,11,0,0,0,0,0,0,19,6,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,3,0,17,0,0,0,2,0,0,0,160,0,0,0,0,681,0,0,0,0,0,0,1489,0,2,2756,0,0,130,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_639",0,0,0,0,0,0,27,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,12,302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,146,0,0,88,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,233,0,0,0,2338,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,23,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,4,0,224,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,23,0,0,0,0,0,0,0,0,0,0,0,931,0,0,113,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
"Subject_640",0,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,2,108,1,0,0,23,0,0,64,0,156,0,0,53,0,0,3,8,0,0,0,0,3,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,136,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,6,0,0,0,0,0,0,0,0,0,0,0,41,79,0,0,0,0,0,0,0,0,1,0,0,2,0,0,567,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,43,0,0,0,0,0,7,2,0,4,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,103,0,314,0,49,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5671,0,0,0,0,0,0,0,0,5,1437,0,0,0,0,0,0,0,0,0,26,0,0,0,0,82,0,5,0,0,116,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,1,485,19,0,0,0,0,0,0,0,0,9,0,154,0,0,38,6,0,0,1,33,0,0,25,142,2,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,19,0,0,0,35,0,69,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54,300,3,18,0,0,2,76,0,0,0,0,9,0,0,0,0,0,911,0,0,0,0,0,39,0,0,0,0,10,0,0,0,0,3,476,0,0,0,0,0,0,936,0,2,0,0,2,15,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0,52,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,8,9,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,41,0,268,0,69,823,0,0,0,0,0,22,0,112,0,0,5,0,0,117,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,259,3,0,0,0,0,8,3341,0,0,182,0,0,0,0,6,0,0,0,0,0,0,24,0,4,0,0,88,0
"Subject_642",0,0,2,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,16,179,0,162,0,2,0,51,0,4,0,0,0,289,0,0,0,236,0,0,0,0,205,0,718,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,58,2851,0,214,15,186,2,0,0,0,0,0,14,129,0,0,229,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,53,2,0,0,0,6,0,0,0,0,28,0,0,0,0,1,0,0,90,0,0,0,2,0,0,0,0,2,0,0,0,0,54,20,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,13,135,0,0,0,0,0,0,0,0,0,6,0,82,527,0,0,0,0,0,0,1271,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,175,0
"Subject_643",0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,18,153,37,2,82,0,0,30,549,36,117,0,0,7,7,4,0,37,11,14,78,0,0,16,58,0,105,0,117,795,0,0,162,0,0,18,12,5,0,13,0,106,43,5,1,0,68,0,0,0,0,50,2220,13,0,12,9,1,0,12,0,0,2,7,182,1,0,41,0,0,0,0,0,0,3,1,0,54,0,0,0,0,0,37,9,0,0,0,0,0,4,1,0,0,17,0,11,0,0,0,0,9,0,0,0,0,0,83,0,0,0,23,14,0,0,0,0,4,0,10,0,2,4,0,0,1,18,0,2,0,80,0,0,15,2,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,387,0,0,0,0,0,0,0,12,46,3,0,0,0,0,4,2,16,0,5,0,0,120,3,0,112,3,0,5,0,0,0,0,0,107,0,17,0,0,9,1,0,0,0,0,4,2,26,19,60,0,89,50,0,1,0,24,2,0,35,0,111,0,16,171,0,0,4,0,0,25,0,1,0,33,10,0,0,6,2,0,47,2,0,0,2,6,0,0,7,6,3,20,0,2,78,0,0,0,0,12,6,11,619,0,0,0,2,0,5,1610,0,0,158,0,0,0,0,0,0,14,0,0,0,0,30,4,0,0,0,77,42
"Subject_644",0,7,7,0,0,0,0,0,0,0,1,2,0,0,1108,21,0,0,0,0,2,0,0,0,0,1460,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,2,0,5,9,0,0,0,5,0,0,4,0,0,0,0,0,2,0,1,110,0,0,0,0,0,0,136,0,3,243,0,0,0,1,0,14,0,0,0,0,0,2,2,13,2180,0,24,0,0,0,30,0,0,0,0,2,0,0,0,0,2,264,0,0,0,0,0,6,15,0,0,0,0,7,0,0,0,52,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,333,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,3,0,0,0,15,0,0,4,0,27,0,0,2033,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,6,5,0,0,2,2,0,0,0,0,0,5,0,1,563,0,0,668,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,10,0,0,0,0,155,0,37,5,0,6,0
"Subject_645",0,0,0,0,0,141,2,32,0,0,0,0,2,0,2,0,0,10,0,13,11,53,0,0,25,94,0,0,0,0,0,254,0,5,0,74,18,387,0,0,21,47,0,168,0,0,1000,0,237,153,0,0,0,0,0,0,0,0,0,73,0,25,6,25,0,0,0,1,54,1786,0,0,11,422,0,0,0,0,0,1,8,40,0,0,12,0,2,172,28,0,0,45,2,6,23,107,0,0,4,123,18,0,0,0,0,0,0,0,14,3,0,0,0,0,0,82,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,4,0,107,4,34,0,1,0,0,0,0,21,77,3,33,0,0,0,5,323,37,15,0,0,0,0,0,0,2,0,0,49,2,2,12,0,0,0,36,53,1,0,0,0,13,0,3,0,0,0,0,0,29,25,8,0,0,0,0,0,0,0,0,0,0,0,34,5,0,4,265,0,0,197,4,5,0,25,0,80,8,60,0,0,0,4,18,0,0,38,0,77,0,42,247,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,0,199,0,0,0,3,3,42,0,10,145,9,0,0,1,0,0,0,0,0,10,0,38,11,0,29,0,0,0,2,1273,0,0,75,2,0,0,0,4,0,7,0,0,0,0,48,28,2,0,0,134,0
"Subject_646",58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1638,0,0,394,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,39,0,0,0,0,0,0,0,0,0,24,0,0,0,0,121,0,0,74,0,0,2,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,5732,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,383,0,0,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,7,0,0,0,310,0,0,0,0,0,0,289,0,0,9,0,25,0,0,0,0,0,0,0,0,0,28,0,0,0,0,24,0
"Subject_647",30,0,0,5,0,109,0,0,0,18,0,0,0,0,0,0,56,0,0,51,2,163,0,0,64,1031,0,180,0,2,0,0,0,0,0,0,0,267,0,0,0,63,0,0,0,0,968,0,429,209,0,0,0,38,0,0,14,0,0,0,0,0,0,257,0,0,34,0,64,2278,0,0,0,23,2,0,0,0,0,0,0,81,2,4,0,0,0,0,0,0,0,0,0,123,0,48,0,0,0,0,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,27,0,0,1,0,0,0,10,309,0,4,9,1,0,0,42,0,0,0,45,0,0,7,0,0,2,12,0,0,0,0,2,0,20,0,411,0,0,0,0,13,0,60,0,0,16,0,0,0,8,12,0,0,0,0,0,4,3,0,0,0,0,1,269,4,0,0,0,19,0,0,0,0,0,2,2,0,74,6,0,12,0,0,76,0,0,41,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,126,192,0,0,15,0,0,0,0,0,79,0,14,57,0,13,0,0,0,8,0,0,139,174,21,0,0,14,0,0,0,3,55,0,0,0,0,40,0,53,124,0,0,0,0,0,0,254,0,0,0,0,0,0,0,2,11,0,0,0,0,0,42,0,7,0,0,312,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,45,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,552,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,256,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,88,0,0,0,0,0,0,0,0,218,0,0,0,0,0,92,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,854,120,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,1465,0,0,0,20,0,219,0,0,0,0,16,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,360,0,0,0,0
"Subject_649",0,0,0,0,0,0,27,0,0,0,3,0,0,0,76,2,0,0,0,0,0,2,0,49,0,2753,0,0,16,9,150,0,0,0,0,0,13,9,2,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,3,50,0,0,19,0,10,140,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4656,0,33,0,0,0,0,0,8,0,0,9,0,0,0,0,1,157,0,0,0,0,0,0,23,0,4,0,0,224,0,4,0,78,0,0,14,0,0,0,0,0,0,8,0,0,0,5,8,0,2,0,0,0,0,0,0,0,0,0,0,0,13,16,0,2,0,0,0,0,4,1,0,0,0,0,0,0,20,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,13,6,0,184,12,0,0,0,4,3,0,3,5,1,0,0,23,0,0,0,0,0,0,0,0,0,0,40,69,0,0,0,0,0,99,0,0,0,0,0,30,0,9,0,0,0,1,0,2,8,3,21,0,2,0,1,0,0,4,0,0,0,0,0,292,3,1,86,0,58,0,0,0,2,309,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,17,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,54,0,0,0,174,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,1,185,0,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,31,21,2,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,8,0,0,2349,0,0,0,0,0,13,0,10,0,0,20,0,3,0,0,0,0,101,0,0,0,0,109,141,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,6,2,0,0,6,0,0,0,4,0,0,4,0,81,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,0,0,0,0,4,0,0,0,0,1,0,36,0,0,9,0,1,40,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,352,0,0,0,0,0,0,0,0,327,0,12,4,0,0,0,0,0,0,4,0,2,12,235,0,0,0,2,0,0,2,0,0,0,0,0,44,0,0,1019,0,0,0,0,0,0,1793,0,0,84,0,0,0,0,0,0,45,0,0,0,1,0,0,1,0,0,89,0
"Subject_651",0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,90,2,0,26,0,0,0,7,0,4,0,49,0,0,0,0,91,44,0,84,0,0,1270,0,158,89,0,0,0,0,46,0,0,0,44,0,0,2,0,0,0,4,0,0,53,1117,0,0,0,87,231,0,0,0,0,0,12,176,0,2,0,0,0,0,0,0,289,0,1,0,2,107,0,29,2,0,14,0,0,0,0,9,333,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,2,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,0,0,15,34,7,8,0,0,0,2,0,127,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,84,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,165,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,205,133,0,0,41,17,0,0,0,0,0,0,27,0,252,0,0,128,0,0,0,0,0,8,0,0,186,0,0,0,0,0,0,25,176,0,0,0,0,3,4,0,0,0,0,12,0,0,0,0,0,0,9,5,0,0,406,0,0,0,0,8,4,2614,0,0,156,0,0,0,1,0,117,17,0,0,0,0,17,0,0,56,5,45,0
"Subject_652",0,0,0,0,0,0,2,9,0,0,2,0,0,2,20,0,0,0,0,0,12,7,0,0,0,3536,0,0,33,2,80,321,0,92,0,0,4,68,0,0,0,0,452,33,0,50,0,0,0,0,0,0,0,0,6,0,0,1,0,351,0,45,0,0,0,0,79,0,30,10,17,0,0,11,0,0,0,2,0,13,0,0,4,0,2,0,0,0,0,36,20,8,9,0,0,0,0,0,63,0,0,0,0,0,2,0,0,240,5,0,0,105,0,14,0,0,0,0,7,3,0,0,0,5,7,0,0,0,0,85,1,60,0,0,0,0,0,0,0,0,32,0,0,20,13,0,7,0,0,0,1,15,0,0,4,0,0,0,13,19,0,15,0,279,0,0,0,0,0,0,35,0,0,0,0,0,0,44,75,0,0,0,0,0,3,16,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,16,0,0,56,0,0,2,0,269,5,166,5,31,22,0,0,0,0,0,0,47,0,15,0,33,246,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,114,0,17,0,8,4,30,0,0,0,6,0,0,1,0,0,0,0,2,1361,0,1,169,0,0,0,0,0,38,187,0,0,52,0,0,0,0,0,119,2,0,0,12,0,166,0,2,0,0,43,0
"Subject_653",0,0,0,0,0,144,0,0,0,0,0,0,0,0,2,0,104,23,0,0,0,64,0,0,0,13,0,129,0,0,0,325,0,39,0,22,67,0,0,0,0,0,0,0,0,0,997,0,0,398,0,0,0,30,0,0,0,0,14,229,0,24,0,25,2,0,0,0,0,1528,19,72,6,570,0,0,3,2,0,43,0,288,0,0,6,1,0,0,0,5,0,2,2,0,22,0,0,0,4,0,17,0,27,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,8,44,0,0,0,20,0,0,5,35,0,0,0,2,0,0,8,12,0,0,8,0,0,16,0,0,75,25,0,0,11,3,0,0,0,0,188,0,0,0,0,0,0,0,0,8,7,123,18,0,0,0,0,0,66,155,0,0,0,0,0,0,0,0,0,0,0,0,75,1,3,0,0,0,0,1,0,0,0,0,0,0,325,9,0,10,0,0,0,0,22,44,0,85,0,458,5,0,0,0,0,0,0,0,0,31,0,146,0,26,236,0,0,0,0,0,65,0,0,0,40,133,297,0,23,0,0,46,0,0,0,48,124,127,0,90,0,3,0,0,20,0,3,0,0,0,2,0,48,17,0,0,0,0,0,33,507,0,0,273,0,0,0,0,0,173,26,0,0,0,0,97,0,5,0,0,198,0
