"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"430",0,0,0,9,4,0,7,1,0,123,0,7,0,37,0,0,0,12,0,92,0,72,0,0,0,115,0,0,1,11,26,2,0,77,12,0,2,31,0,0,14,0,1719,60,0,202,0,0,0,0,1,6,37,5,14,0,0,0,0,141,18,1,0,46,49,0,36,0,0,33,1,0,0,1,1,0,41,0,0,70,0,23,15,55,1,0,0,0,0,25,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,25,12,0,1,0,6,0,58,1,0,0,0,0,212,0,0,55,0,0,1,150,1,0,16,4,19,0,3,0,0,0,0,0,42,0,0,399,8,0,0,6,0,4,1,1,7,1,0,1,0,0,0,1,5,114,0,0,0,198,0,0,0,0,0,0,8,0,0,0,0,0,5,28,265,0,0,0,1,0,9,0,0,0,2,1,0,31,0,0,89,1,0,0,1,142,0,0,0,1,0,2,4,0,0,1,129,33,4,2,31,0,80,10,0,2,104,5,1,0,0,0,2,0,7,0,9,2,0,296,0,0,1,0,2,1,1,0,0,12,0,10,0,0,0,1,0,1,3,0,5,50,0,0,7,4,4,0,0,1,0,0,0,0,177,48,7,4,81,0,2,0,0,0,3,1103,0,0,357,0,0,0,4,1,0,15,0,0,0,0,9,0,15,46,0,90,0
"431",62,0,0,35,0,0,0,0,0,86,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,50,0,0,0,0,0,0,46,0,165,0,0,8,0,0,0,5,0,0,68,13,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,285,61,0,0,0,0,0,0,0,0,58,36,0,0,18,0,17,957,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,193,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,3,11,0,0,662,22,29,0,0,0,0,7,0,8,0,1,0,0,63,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,1,0,8,24,0,0,1,0,0,0,737,0,1,0,0,253,92,0,0,11,24,1,0,0,0,0,0,0,0,262,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,219,0,0,0,0,0,0,0,13,0,0,0,0,4038,0,0,16,1,0,0,0,0,0,1,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,0
"432",10,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,33,0,0,0,18,0,0,0,681,0,41,3,0,12,0,0,20,72,0,1,1,0,0,0,0,273,62,0,8,0,0,19,0,0,0,254,5,0,0,0,0,0,0,0,0,0,35,46,0,170,0,86,24,0,3,0,0,0,0,202,0,0,220,0,150,303,0,0,86,0,0,0,52,0,1,0,0,0,0,0,0,0,49,0,0,0,153,0,213,0,1,0,57,0,0,40,8,0,0,9,0,0,0,1,0,0,0,3,0,1,0,0,0,5,349,0,1,0,425,0,0,0,0,0,1229,37,0,1,0,5,45,0,0,1,0,0,30,0,0,0,0,66,16,0,0,0,0,0,0,0,0,0,21,11,0,0,0,11,0,0,0,131,0,0,0,0,0,24,0,0,0,0,0,14,25,1,0,463,0,0,0,0,0,0,9,0,1032,0,14,0,0,0,1,0,0,0,0,2,1,55,0,0,0,0,0,0,0,0,0,0,0,30,0,96,0,0,73,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,13,0,0,0,0,6,0,0,8,0,3,0,0,0,7,210,0,0,260,0,0,0,0,0,0,1299,0,0,123,0,0,0,0,0,133,0,0,1,0,0,33,0,8,0,0,0,0
"433",0,0,0,0,0,0,1,0,0,0,0,20,3,0,5,0,0,0,0,0,0,113,0,6,0,2149,0,0,14,75,635,0,0,62,0,0,0,0,14,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,66,35,12,3,0,0,3,0,0,0,0,0,0,0,0,0,0,305,11,0,0,0,0,0,299,0,0,0,1,144,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,193,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,305,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,272,0,0,0,81,404,0,0,0,143,0,0,0,0,0,0,0,0,0,130,0,0,458,1,1,0,0,0,0,755,0,50,407,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,70,0
"434",52,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,167,0,0,0,25,0,0,19,26,27,0,0,39,0,0,0,290,0,0,44,0,2120,0,0,0,0,0,0,0,0,7,135,0,102,0,0,0,0,56,0,0,0,5,39,0,24,0,0,42,0,0,0,0,0,0,86,0,0,133,0,0,22,0,0,294,113,0,0,49,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,6,0,6,0,0,211,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,92,1438,73,16,0,0,8,0,53,0,13,0,0,12,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,102,0,8,0,0,0,0,0,0,0,0,0,22,1,61,0,19,4,0,0,0,0,0,2,5,106,0,364,0,33,0,0,0,0,8,0,0,0,0,73,0,0,116,0,0,0,0,0,181,0,0,0,0,6,4,0,0,0,0,0,0,11,0,0,34,17,0,8,0,0,0,0,19,0,0,0,0,0,12,0,0,710,0,0,0,0,0,0,1773,0,0,266,0,0,0,0,0,0,86,0,0,0,0,12,0,48,0,0,142,0
"435",4,0,0,0,0,0,0,26,0,28,0,17,0,65,79,0,0,16,0,0,0,133,0,0,35,73,0,0,8,0,0,5,0,50,11,0,11,180,0,0,16,0,32,186,0,2,0,0,10,0,2,0,46,3,50,0,0,0,0,46,0,37,0,3,181,0,8,0,24,68,17,1,3,154,0,0,42,8,0,176,5,142,26,89,23,0,0,0,0,162,0,1,1,0,0,0,0,3,88,0,0,0,0,131,17,62,210,0,1,0,0,0,5,214,0,0,5,0,357,0,0,0,0,0,1,159,0,0,0,6,0,0,0,1,2,0,807,0,0,0,0,323,10,0,1,1,0,42,0,0,18,99,0,40,1,0,0,1,130,0,0,1,0,206,0,0,0,0,0,0,29,0,0,0,0,0,0,224,211,0,0,0,0,0,26,0,0,0,0,1,0,33,0,0,144,0,0,3,0,0,1,0,0,0,0,12,0,0,5,0,1,0,78,4,75,0,65,203,44,51,62,61,17,22,1,0,0,0,293,20,179,2,10,66,0,6,0,1,2,52,0,0,0,0,0,0,0,7,2,1,122,4,21,1,16,40,0,5,11,0,0,0,8,21,0,0,0,0,73,2,0,43,28,0,0,0,5,6,5,1397,0,0,231,0,0,0,0,0,6,70,0,0,0,0,137,0,5,0,0,18,0
"436",0,0,4,0,0,57,116,0,0,60,0,0,0,1,0,0,0,0,0,0,0,34,0,176,0,234,0,18,1,30,248,0,0,0,0,0,1,10,0,0,21,0,2475,0,206,92,0,0,0,0,0,0,91,16,0,1,0,0,1,23,0,0,15,3,9,0,23,0,0,26,0,0,0,0,10,0,59,0,0,0,0,0,3,111,1,23,0,0,13,58,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,127,1,0,0,0,0,0,0,1,1,0,0,0,7,4,1,1220,0,0,0,4,0,0,0,28,10,5,73,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,6,1,13,0,1,0,0,0,0,94,45,0,0,0,5,0,15,0,1,0,0,1,0,25,1,1,0,1,0,3,0,208,0,0,0,0,0,7,0,2,0,5,1,0,0,0,0,0,0,0,51,0,0,1,1,0,1,0,0,0,0,0,80,4,9,1230,0,0,3,0,3,2,0,0,0,0,84,0,0,0,0,1,0,0,1,1,0,13,1,0,2,0,0,0,0,2,1,0,0,0,0,521,3,0,5,1,14,0,1,1,0,75,0,1,281,0,0,0,0,0,31,93,0,0,0,4,0,0,15,0,0,34,0
"437",0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2910,0,0,5,1,270,0,0,290,0,0,0,204,0,0,0,0,0,0,0,253,0,0,0,3,0,0,0,4,0,0,0,0,4,0,5,0,0,0,0,0,362,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,71,118,0,0,35,0,11,0,0,0,0,0,0,55,0,0,1,0,0,91,0,303,126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,5,0,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,187,0,0,0,0,111,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3,38,247,0,0,0,0,0,55,0,0,0,0,657,10,0,0,1,0,0,0,9,0,0,0,0,131,0,0,0,0,0,43,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,285,14,0,0,0,7,0,0,0,0,0,0,0,37,808,0,0,75,0,0,0,0,0,7,0,0,50,325,0,0,0,0,1,0,0,0,0,0,0,105,0,83,0,0,121,0
"438",46,0,0,26,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,41,0,29,0,449,0,52,1,9,1,2,0,15,0,0,1,0,0,0,14,0,736,0,0,0,0,4,3,0,0,0,48,0,3,0,0,3,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,51,41,2,0,48,0,53,20,58,0,14,258,0,0,18,0,1,19,0,0,58,0,0,0,0,0,0,0,0,5,21,0,0,8,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,7,1,1,409,30,0,0,6,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,939,0,0,0,0,0,26,0,0,0,1,0,1,0,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,549,0,1,1,0,7,0,1,37,0,2,0,5,130,0,1,0,0,15,0,0,4,0,0,0,0,0,0,2,0,335,0,0,0,0,7,1,7,60,0,0,1,0,0,0,0,0,0,0,5,0,6,1,2,0,0,0,3,0,0,1,1,0,7,0,5,4182,0,1,41,0,0,0,0,0,1,425,1,0,2,0,0,0,0,152,0,3,0,0,0,0,8,10,112,0,0,1,0
"439",0,0,0,0,0,0,1,15,0,0,0,0,1,67,19,0,0,0,0,7,91,0,0,0,0,598,0,6,4,0,59,0,0,67,0,0,159,150,0,1,0,0,105,56,8,109,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1,77,0,17,13,0,0,23,0,0,109,0,0,1,0,0,0,0,28,417,3,0,0,41,0,1067,0,15,0,0,54,0,0,0,1,1,541,0,0,0,0,0,102,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,37,0,127,0,0,0,395,61,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,66,0,31,0,0,0,0,0,0,13,0,0,121,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,30,0,0,0,69,108,0,3,3,0,0,5,2487,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,60,0
"440",0,0,0,57,0,0,6,7,0,42,6,0,0,0,0,0,0,0,16,0,0,71,0,0,0,1072,0,0,49,183,82,14,0,11,0,0,0,1,0,2,43,0,1210,29,48,2,0,0,0,0,0,0,59,3,4,0,0,6,0,0,14,1,0,0,8,0,0,0,0,151,1,1,0,3,0,0,57,0,0,0,0,0,0,0,1,295,0,0,0,38,0,1,962,0,0,0,0,0,0,0,0,45,0,13,4,0,3,0,1,0,33,0,0,0,0,0,37,0,0,5,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,441,31,0,0,0,0,8,1,28,0,17,0,0,0,0,0,802,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26,0,0,0,1,0,4,0,0,0,1,1,0,4,13,1,0,0,0,3,0,0,0,0,0,757,104,23,13,0,0,39,1,0,0,0,0,0,49,0,209,0,0,0,1,0,1,0,0,0,0,0,0,3,0,279,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,120,9,7,0,28,0,0,0,8,15,0,0,0,2,88,1,0,305,0,0,0,0,0,5,1,0,0,123,0,0,0,0,0,0,1,0,0,0,0,311,0,1,0,0,71,0
"441",0,0,5,19,5,0,0,1,0,29,0,0,0,79,0,0,0,31,0,38,0,10,0,0,0,1217,0,0,1,17,114,11,0,25,24,0,1,1,6,0,34,1,881,36,163,1,0,3,32,0,0,0,44,6,0,0,0,0,7,1,0,0,0,5,325,0,159,0,0,0,1,0,0,5,991,0,35,0,0,1,0,35,2,31,1,0,0,0,0,15,9,1,1,0,1,0,0,0,11,0,3,0,0,149,0,21,1,0,0,8,7,0,0,0,0,0,6,1,0,0,0,11,0,49,0,2,6,2,0,1,1,0,0,1,0,0,0,5,0,1,0,427,0,0,0,1,0,5,5,4,0,7,7,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,16,0,0,357,5,12,0,8,0,11,0,0,72,1,1,0,4,0,0,0,0,25,0,0,0,0,0,0,1,0,31,0,6,0,1,1,0,2,2,18,0,194,0,0,3,0,0,27,0,0,21,0,0,1,0,12,2,0,76,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,1,0,0,1,0,0,0,2,1,8,0,0,2,0,0,0,137,0,68,0,17,263,1352,1,0,0,0,0,914,0,0,1,0,0,0,0,0,27,6,0,0,1,0,0,0,6,0,0,81,0
"442",0,1,0,5,0,0,31,0,0,0,0,0,0,0,172,0,0,0,0,0,0,23,0,0,0,2515,0,0,0,0,10,0,0,59,0,0,0,49,1,0,0,0,0,151,0,1346,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,27,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,372,0,0,0,0,0,1,1236,0,0,122,0,0,0,0,0,0,0,0,0,0,0,17,0,74,0,0,17,0
"443",0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,51,50,0,0,7,53,0,0,2,13,233,0,0,0,0,0,32,90,0,0,0,0,0,64,0,95,0,0,0,0,0,0,0,1,28,4,0,1,0,115,4,0,0,4,0,0,138,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,22,0,0,10,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,5,194,0,1045,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,17,0,0,27,0,19,0,0,1,1,0,1,22,0,0,42,13,3,45,16,1,0,5,0,0,1,1,0,285,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,590,0,0,0,0,1,0,7,0,0,0,27,1,0,444,6,0,0,1,1,38,1,0,0,0,0,99,748,15,1,0,0,1,1,7,0,4,0,0,236,28,90,0,0,37,1,0,1,0,25,0,0,0,37,2,13,597,5,0,3,0,2,0,0,0,0,11,0,225,0,0,0,1,0,2,6,0,34,66,0,0,7,15,3,0,0,2,2,5,0,0,129,232,8,10,0,0,0,0,0,0,2,2721,0,0,167,0,0,0,0,0,0,15,0,0,0,0,107,3,0,0,0,87,17
"444",4,0,0,24,0,0,0,9,0,59,0,0,0,0,0,0,4,61,0,459,361,67,0,0,0,15,0,0,52,116,17,488,0,8,0,0,99,10,0,0,39,2,883,205,0,17,0,0,10,0,0,0,0,13,0,0,0,0,0,88,0,2,0,0,4,0,8,0,0,8,0,0,0,77,0,0,57,0,0,4,0,124,35,55,8,18,1,0,0,71,0,12,17,0,4,95,0,0,57,0,0,0,0,40,7,0,74,0,27,0,0,0,27,1,0,62,0,0,103,18,0,0,1,0,1,5,6,0,0,0,7,0,0,2,0,0,21,0,0,4,1,705,39,0,0,4,0,23,0,59,11,26,0,1,0,0,0,0,1,237,0,0,0,0,0,0,0,1,0,0,18,0,18,0,0,0,0,20,165,0,0,0,0,0,72,0,0,93,3,0,0,52,0,0,0,1,0,0,1,0,0,0,0,0,0,157,0,0,4,0,1,0,0,0,12,0,122,0,693,0,0,0,0,0,0,0,0,116,4,0,173,21,0,192,0,0,0,0,0,84,0,0,0,0,3,2,0,0,0,1,0,0,40,0,11,84,2,0,3,58,3,0,0,1,0,0,0,0,0,366,0,7,117,0,0,0,0,0,15,1,0,0,348,0,0,0,0,0,45,32,0,0,0,0,232,0,7,0,0,102,0
"445",0,6,27,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,27,0,0,0,4981,0,0,0,0,167,0,0,0,0,0,45,0,16,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,2,0,0,0,0,3,0,0,0,0,0,10,112,0,0,0,5,0,0,15,0,0,0,0,0,11,0,25,17,0,0,0,0,0,0,23,35,0,0,1,0,0,0,0,14,0,0,0,0,0,110,9,0,232,0,5,0,0,0,0,2,0,0,37,37,0,0,0,0,0,0,0,291,0,0,1,4,1,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,8,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,30,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,6,0,0,27,12,320,0,0,0,87,8,0,0,0,0,49,6,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,40,0,229,0,123,0,5,0,5,0,0,0,0,0,1,0,48,0,0,0,0,0,0,3,0,6,0,0,0,0,507,0,0,0,0,0,2,0,0,0,17,0,1,1,0,21,0,0,0
"446",0,0,0,298,0,0,0,0,0,77,36,0,0,0,54,0,0,0,0,0,0,146,0,0,0,2849,0,0,0,1,0,0,0,52,0,0,0,8,0,0,0,0,1057,79,0,76,0,0,33,0,0,0,109,3,0,1,0,0,0,0,61,0,0,0,0,0,10,0,132,0,0,0,0,23,0,0,43,0,3,0,0,0,0,55,1,333,351,0,0,173,0,5,1,0,0,0,0,0,104,0,0,0,0,0,0,0,153,1,0,0,0,0,0,8,0,4,0,0,167,0,0,0,0,0,61,0,0,0,0,0,0,1,0,133,0,12,0,0,5,0,1,757,20,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1109,0,207,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,78,0,0,0,16,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,91,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,10,0,7,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,350,0,0,0,84,0,8,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,225,0
"447",1,0,0,8,0,0,0,0,0,33,37,3,0,0,0,0,0,25,20,0,642,38,1,0,0,489,0,0,1,0,1,8,0,1,6,6,1,80,0,0,15,0,1062,51,0,18,11,9,12,0,1,0,0,11,35,0,0,0,0,132,76,10,0,169,59,1,203,0,0,0,6,0,0,246,1,0,32,0,2,287,5,68,1,43,0,0,0,0,0,38,0,7,0,0,0,1,0,0,9,0,0,0,0,34,5,19,247,336,0,593,0,0,0,6,0,0,6,0,95,0,0,0,0,0,1,7,1,0,21,1,0,0,0,1,0,4,0,0,0,0,0,333,6,0,0,1,0,50,0,0,16,0,0,20,0,0,0,1,0,42,0,0,1,83,33,0,0,0,0,0,9,0,1,0,0,0,6,19,76,0,86,0,1,0,39,1,0,0,1,3,0,97,0,0,14,4,14,3,0,111,0,5,0,64,38,10,0,0,0,1,2,21,10,9,0,2,46,83,0,2,5,28,1,1,1,0,18,0,58,5,257,1,0,21,0,3,1,0,2,0,3,0,1,0,0,1,0,0,0,1,0,37,20,0,17,2,0,1,55,15,10,0,0,2,0,0,0,0,5,1,0,24,1,0,0,0,0,6,3,1442,0,0,19,0,0,0,1,0,107,52,0,0,0,3,1,0,2,112,0,19,0
"448",0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,97,34,0,24,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,374,0,0,0,0,0,51,0,0,134,0,0,0,0,0,0,0,0,0,0,0,809,0,7,0,156,0,0,0,0,0,0,0,0,0,0,0,159,5,0,0,5,0,0,67,10,0,4,0,0,3,0,0,86,0,0,0,0,0,10,5,34,0,0,0,0,0,0,1841,0,7,0,3,0,7,0,0,0,0,331,226,0,0,0,0,30,0,7,0,0,6,7,0,0,0,36,0,7,0,20,0,0,12,0,0,0,0,0,30,0,0,0,0,78,49,0,0,0,0,0,0,86,0,0,0,0,0,0,15,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,17,0,290,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,1355,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,145,0,0,14,0,0,0,0,0,0,0,21,0,0,0,0,42,0,0,0,115,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,78,0,0,0,0,353,0,24,21,0,195,0
"449",0,0,0,0,0,0,1,0,0,0,9,0,0,0,22,0,3,0,0,0,0,10,0,9,0,116,0,0,26,0,703,0,0,1,0,353,75,305,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,3,0,1,0,72,0,0,42,0,0,0,5,0,0,0,0,51,0,0,0,0,0,6,0,0,0,0,6,896,718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1595,0,0,0,36,0,1,0,0,0,0,85,0,0,0,2,0,1,44,0,0,0,0,87,22,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,1,0,70,15,0,0,0,0,0,0,0,0,0,0,48,0,0,25,0,0,47,643,0,0,0,17,0,0,0,19,0,166,7,0,4,5,0,0,0,1,0,1,0,0,0,0,0,296,2,0,0,0,47,1,0,0,33,0,0,94,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,0,18,0,0,0,0,4,0,0,0,0,10,0,0,35,0,0,0,0,11,0,0,0,0,0,0,29,78,1,0,0,5,0,0,0,0,4,2751,0,101,0,0,1,0,0,0,26,5,0,0,44,0,0,0,0,0,0,53,0,0,0,0,8,0,0,0,0,40,0
"450",0,0,0,1,0,0,3,0,0,0,0,0,0,0,17,0,42,0,0,0,0,130,1,0,0,3266,0,0,32,0,0,0,0,111,0,0,8,103,0,1,0,0,0,0,0,213,0,0,1,0,0,0,0,0,0,1,0,0,0,89,0,35,0,0,0,0,61,0,0,70,0,0,0,0,698,0,0,0,0,57,0,0,7,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,35,0,10,0,0,32,0,59,26,0,0,0,0,0,16,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,21,0,33,0,164,0,4,27,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,1,0,0,0,73,0,7,0,1,0,0,0,0,0,9,0,7,11,64,0,0,0,1,0,0,0,0,0,0,0,8,106,0,0,199,0,0,0,0,0,4,2128,0,0,528,0,0,0,0,0,3,0,0,0,0,4,0,0,9,0,0,153,0
