"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,73,1,0,0,0,24,0,0,0,2453,0,0,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,241,0,0,0,8,0,0,112,0,0,102,0,0,0,0,0,0,0,0,39,54,0,0,53,7,0,7,0,0,0,0,0,57,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,145,0,16,0,0,0,6,0,0,0,0,86,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,714,81,0,0,1,19,1,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,325,5,0,0,0,0,11,1,0,1,0,30,0,11,1,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,0,1,0,0,0,1,0,30,3,5,0,59,0,0,0,0,0,0,0,0,0,165,0,0,1317,0,0,8,58,0,0,0,0,0,54,288,143,0,0,0,0,0,10,0,0,0,0,0,0,1,5,0,0,0,11,0,0,0,0,17,1747,0,30,40,0,2,0,0,0,0,0,0,0,158,10,0,171,0,0,0,43,0,0,0,0,0,0,3,0,0,53,0
"415",0,0,0,0,0,0,8,0,0,0,0,0,9,0,46,2,4,0,0,0,0,4,0,13,0,1,8,0,18,1,535,0,0,0,0,0,10,0,1,0,0,0,0,0,0,33,0,5,0,1,59,0,0,0,31,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,12,0,0,1,0,317,0,0,0,25,0,0,308,0,0,27,13,0,0,44,0,0,70,0,0,153,0,0,0,0,0,0,0,0,12,0,0,442,0,0,0,0,0,83,0,1,0,0,19,0,0,0,0,1,400,0,0,1,44,133,0,0,0,20,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,2,46,1,0,0,1,0,0,0,0,151,0,0,0,1472,0,1,0,0,0,2,5,1,1,1,0,0,0,274,1,0,0,0,0,0,14,0,0,0,0,0,0,29,1,0,0,36,0,0,0,0,0,0,0,0,0,41,3,0,0,2,0,0,0,0,1,0,30,3,111,0,74,0,0,0,0,0,0,0,3,0,50,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,2,0,0,14,2,0,0,0,0,5,0,10,0,0,467,0,0,520,2,1,0,0,0,0,2,0,0,905,0,0,0,0,0,0,0,0,0,13,0,4,0,2,0,0,1,0
"416",0,0,0,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,428,0,6,0,10,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,354,0,0,2,0,0,0,0,0,0,2,0,0,25,43,1,0,0,0,13,0,0,3,0,0,7193,0,0,0,0,0,6,0,0,0,0,110,0,0,0,0,2,10,0,0,0,0,0,0,1286,0,0,0,0,0,0,1,0,291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,51,0,0,0,1,0,28,0,0,3,0,0,0,0,0,1,0,30,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,33,0,0,0,0,0,0,1771,0,0,57,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,1,0,0,7,0,0,2,3,0,435,0,0,0,0,0,0,13,27,13,0,1,2266,2,0,5,0,429,0,0,60,63,11,19,50,0,67,0,0,0,37,0,343,1,2,0,0,0,64,0,0,28,0,0,0,0,85,0,33,3,0,15,16,0,0,0,0,31,0,0,1,0,62,0,0,0,9,12,53,0,3,22,0,0,0,0,13,7,0,10,41,10,0,0,0,50,0,7,0,0,12,0,0,74,371,0,8,0,16,0,20,104,0,0,2,0,0,0,18,0,1,69,0,0,0,1,0,97,26,0,0,0,33,2,0,0,1,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,3,125,1,0,0,472,0,0,0,0,0,0,0,1,1,0,0,0,0,94,62,0,20,0,0,3,0,0,1,0,33,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,1,0,0,1,8,2,0,92,58,0,5,0,0,89,0,0,1,19,0,184,1,113,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,90,0,11,0,11,23,0,1,0,29,0,0,0,1,0,0,0,105,51,1,0,23,49,342,0,0,0,0,3,1940,0,0,338,0,0,0,17,1,26,21,0,0,0,0,98,1,0,2,1,0,0
"418",0,0,0,0,0,0,2,22,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,218,0,0,0,12,158,0,0,0,0,0,7,0,9,6,0,0,87,11,0,1997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,14,0,0,7,0,0,0,0,0,41,0,0,37,0,0,0,2,0,0,14,0,0,80,0,0,0,0,0,25,0,0,38,0,0,0,0,219,599,0,58,0,0,1,30,0,0,0,30,56,0,0,0,0,20,36,0,0,0,0,97,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,461,0,0,0,4,0,0,0,0,3752,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,5,22,0,0,0,0,3,0,0,21,102,0,65,59,0,0,0,6,0,0,0,0,116,0,0,404,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,1,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,77,0,0,0,250,0,0,0,0,0,0,242,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,45,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12,0,0,0,0,282,0,0,0,0,0,0,0,17,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,68,10,0,0,0,0,11,0,0,0,0,0,3629,0,0,0,0,32,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,127,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,0,0,23,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,44,4,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,106,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,262,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"420",0,0,0,0,0,0,5,0,0,0,0,0,0,189,1,0,0,0,0,0,0,90,0,0,0,1122,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,30,0,0,0,0,0,0,0,0,34,0,0,536,0,0,0,0,0,404,0,37,0,0,0,6,0,2,0,2,82,0,0,0,0,22,10,0,25,0,0,0,13,130,23,0,0,0,404,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,44,0,0,0,515,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,1,0,129,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,188,12,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,881,1,0,0,0,0,7,4092,0,3,22,0,0,0,0,0,1,57,0,0,0,0,14,0,0,5,0,0,0
"421",0,0,3,0,0,0,0,1,109,0,0,0,0,251,1,0,0,0,0,0,1,7,11,0,0,1112,0,0,12,0,0,0,0,7,1,11,7,823,0,0,0,2,0,98,35,7,0,0,0,0,0,123,0,0,1,0,0,0,0,58,3,0,0,0,9,1,2,0,13,0,16,0,0,0,2,0,0,0,0,6,6,19,3,7,0,1,387,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,10,3,1,0,145,0,41,0,0,0,6,146,0,0,0,58,0,0,18,0,0,10,18,157,0,34,0,48,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,7,24,0,0,0,245,0,0,0,0,0,0,1,0,0,0,0,0,0,5,203,0,0,0,0,0,1,0,0,0,9,0,3,47,1,0,0,0,0,3,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,30,60,0,0,0,0,155,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,50,4,2423,0,0,808,0,0,0,0,0,27,16,0,0,19,0,0,0,2,0,32,0,0,0,0,0,0,8,0,3,0,15,42
"422",0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,4,0,1336,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,4,0,0,5,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,58,0,0,0,0,22,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2623,0,34,0,0,0,6,0,10,0,2,13,0,0,0,0,0,10,0,48,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,28,1,2,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,1,0,0,0,0,8,1,30,3,29,0,39,7,10,0,1,0,0,0,34,1,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,1,0,0,19,1,0,0,1,2,0,0,0,0,5312,0,25,0,0,1,1,0,0,0,191,0,0,3,0,0,0,0,0,0,11,0,0,0,0,5,1,3,0,0,0,0
"423",0,0,0,0,0,0,0,1,1,0,9,0,0,72,4,0,0,0,0,0,26,44,0,0,0,4,0,0,1,0,150,0,0,72,4,0,0,86,0,0,0,9,0,71,0,176,0,2,0,0,0,1,0,0,29,0,0,0,0,37,0,0,0,0,0,2,46,1,0,0,21,0,0,6,0,0,0,0,0,109,0,0,298,3,21,0,133,0,0,34,0,0,0,0,0,46,0,0,54,0,0,0,0,19,6,1,1,2148,3,58,0,0,0,438,0,0,0,0,198,0,0,0,0,0,424,77,0,0,1,0,96,158,1,0,0,7,4,0,0,0,28,0,0,0,0,0,14,14,0,0,105,32,0,3,1,0,0,0,12,101,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,196,54,0,0,0,0,0,7,0,0,0,33,0,0,180,1,0,95,0,0,50,0,0,0,0,0,0,218,1,0,0,1,2,0,0,0,9,11,0,129,181,100,0,0,25,89,1,0,0,152,0,14,12,85,0,0,84,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,8,0,8,1,3,0,81,15,1,13,0,0,0,0,0,0,40,1,0,19,449,0,0,0,0,0,2,1828,0,0,634,0,0,0,0,0,34,36,33,8,0,0,1,3,4,25,0,109,0
"424",0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,14,0,0,85,0,96,2453,0,0,9,0,0,0,0,90,0,0,0,0,0,164,0,0,0,0,91,214,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,83,0,0,114,30,116,0,0,0,0,0,583,0,0,0,0,0,0,190,0,70,0,828,68,0,0,0,0,87,1762,5,0,0,0,0,0,0,0,0,0,89,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,2,0,4,0,3149,0,0,19,6,112,0,0,128,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,6,16,0,0,1,0,0,0,0,0,0,1,0,228,0,0,0,0,0,0,1,0,0,0,2,0,0,40,0,9,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,145,0,0,0,0,0,80,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,42,1,0,0,0,0,100,0,0,0,4,0,0,0,0,0,24,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,1,0,30,32,0,0,1,9,4,0,2,0,0,0,9,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,8,19,5,0,7,1,2,0,0,6,0,1,0,0,9,979,0,3,358,1706,0,0,0,0,1,2134,0,0,1,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0
"426",0,15,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,75,0,71,51,40,0,0,2578,0,0,0,0,0,0,30,0,0,0,398,76,0,135,0,0,38,151,23,5,0,0,0,0,0,0,0,9,0,0,0,0,0,377,0,0,0,0,0,0,67,0,17,0,52,0,0,0,0,0,0,0,0,18,8,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,598,0,0,0,0,0,0,718,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,126,0,0,0,0,0,0,14,0,0,0,654,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,175,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,0,0,0,9,0,0,0,0,0,81,0,0,4,92,61,0,0,0,0,0,0,0,0,222,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,246,31,0,0,0,296,0,0,0,3,0,0,0,0,0,210,5,81,111,0,0,0,0,0,8,16,0,3,547,0,0,0,0,10,28,0,0,0,0,0,191,0,0,0,0,224,0
"427",0,7,0,0,0,2,0,0,1,0,0,1,0,0,805,0,43,1,1,0,6,11,2,0,0,1966,0,0,12,105,2,0,0,147,0,0,0,2,1,93,0,2,0,11,25,0,0,3,0,0,0,2,0,0,0,0,0,0,9,11,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,0,37,0,0,0,71,0,5,0,0,0,0,0,0,71,94,0,0,0,0,0,0,0,145,0,10,7,0,0,81,135,3,0,0,97,10,0,0,0,0,10,0,5,0,3,0,0,10,0,0,0,9,15,0,0,0,4,0,0,0,0,0,8,3,0,29,7,1,2,5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,88,29,2,0,0,0,0,0,0,0,0,0,0,0,1,1,40,25,0,0,5,0,0,0,0,1,1,0,8,0,1,1,0,1,0,0,0,1,0,30,3,130,0,480,0,0,0,0,0,0,0,5,2,0,0,0,412,0,0,1,0,0,26,0,0,1,0,0,30,0,0,0,18,0,1,6,0,12,6,1,0,1,1,0,0,0,1,0,0,0,0,18,163,0,0,131,10,0,0,0,0,0,1476,0,0,65,17,0,0,0,0,1,4,0,0,0,4,50,6,8,0,1,192,0
"428",0,0,0,0,0,0,0,21,0,0,0,34,0,0,0,0,21,0,21,0,17,21,0,2,5,3406,0,0,2,26,151,0,0,7,0,0,1,68,1,66,0,0,0,65,3,18,0,0,1,0,0,1,0,0,20,0,0,1,0,230,25,1,0,0,2,0,825,0,0,0,26,0,0,0,0,0,0,0,0,253,0,0,358,0,0,0,0,0,0,2,424,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,772,0,29,0,0,0,83,152,3,0,1,97,16,0,3,0,1,4,328,0,0,0,0,11,23,0,7,15,0,14,0,0,4,29,0,0,0,0,0,25,3,0,1,0,0,0,0,1,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,171,4,1,0,0,0,23,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,222,12,0,0,0,1,0,108,0,0,9,0,94,0,2,2,0,0,0,0,0,1,0,0,7,1,2,0,0,150,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,7,7,0,3,6,1,0,44,19,25,0,0,2,0,0,0,0,0,111,0,0,10,0,0,0,0,0,1,979,1,0,89,0,0,0,0,0,0,7,0,0,0,0,1,0,8,0,0,13,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,4,0,15,0,0,1,0,2,0,2,0,0,91,0,0,0,0,24,0,0,72,36,0,133,0,0,0,0,16,10,0,0,0,0,3,128,0,0,0,0,0,15,0,17,0,63,0,0,0,0,4,0,11,0,9,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,61,262,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,5,91,48,0,0,42,0,0,0,0,5,46,0,0,0,0,0,0,252,0,20,0,0,125,0,1,0,827,7,0,0,0,0,0,0,0,7,5,0,0,26,1,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,16,0,244,0,0,24,0,0,0,0,0,0,3,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,0,2,0,0,0,0,0,34,0,0,902,0,9,0,0,0,0,2856,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,16,0
"430",0,0,0,0,0,0,1,0,0,0,0,0,1,519,19,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,0,0,0,252,0,0,28,0,0,0,0,0,0,0,1,95,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,54,0,0,345,13,1,9,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,37,13,0,0,0,103,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2371,13,0,1,0,0,16,0,0,0,0,15,0,0,0,0,0,93,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,801,2,0,0,0,0,0,0,0,0,64,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,3127,0,0,0,1,0,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,1,44,0,0,0,1275,0,0,0,1,388,0,1,0,0,0,46,3,0,0,0,0,0,0,0,63,0,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,46,1,15,0,0,0,0,3,0,0,0,0,0,8,0,0,61,0,439,8,0,19,0,24,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,622,0,0,0,0,0,270,0,1,0,0,273,0,0,0,0,0,212,0,0,0,0,0,0,122,0,0,6,0,3,0,0,0,4,0,0,1,0,0,0,0,0,1,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,125,0,0,2,0,0,9,0,0,0,0,0,0,282,1,0,0,0,0,0,0,60,0,0,0,0,0,14,0,0,0,1,0,0,0,0,21,0,30,3,67,0,0,0,0,0,0,0,0,0,92,0,267,0,0,94,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,1,0,0,11,7,0,0,0,0,3,0,0,0,0,108,0,0,965,1706,1,0,0,0,3,1139,0,0,529,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,69,0,0,0,0,19,0,0,0,399,3,0,46,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,66,0,536,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,12,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,588,0,1,0,2377,0,0,16,0,2,0,0,0,0,0,12,890,23,0,0,0,0,0,0,0,763,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,202,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,544,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,15,0,1,0,0,0,0,507,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,0,0,1,0,0,0,0,0,0,93,366,0,0,129,56,0,0,0,0,0,0,0,0,994,0,0,67,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,268,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",6,0,0,0,0,1,2,23,0,0,0,0,0,0,29,0,0,12,0,0,55,33,0,4,0,3409,1,0,38,0,14,0,0,252,0,0,57,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,418,103,0,0,9,0,0,0,0,0,0,0,0,1,98,0,0,4,0,0,0,0,0,0,0,0,0,3,0,145,0,50,1,0,0,6,0,1,1,0,15,7,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,512,0,0,0,4,0,0,0,4,0,21,0,0,0,0,1,3,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,38,20,0,494,0,0,0,0,0,0,0,0,0,0,22,3,1,0,1,0,0,0,0,1,1,30,3,0,3,1,0,124,0,0,0,0,0,113,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,7,0,0,0,3,17,0,0,38,11,0,1,14,0,0,1,3,0,0,8,0,1,2,0,0,5,0,1,0,0,0,15,1413,0,0,85,0,0,0,0,0,0,69,0,0,1,0,9,0,14,0,0,45,0
