"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_619",0,0,0,0,23,0,15,0,0,0,0,0,0,0,13,0,0,0,0,2,0,37,0,2,0,1219,0,0,6,9,7,10,0,87,0,0,1,5,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,8,0,0,0,139,0,0,39,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,110,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,109,0,0,0,6,3019,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,2,29,0,0,0,1,0,0,0,0,0,0,0,3,0,122,0,559,41,0,86,0,1,0,0,17,0,0,0,0,0,0,0,0,1,0,9,22,0,0,2,0,0,7,0,0,0,0,1,2,0,0,0,0,0,5,21,0,0,0,0,17,0,0,15,0,24,6,116,1,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,6,448,0,7,1,2,0,98,0,408,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,89,0,0,0,0,0,68,5,51,0,0,0,0,0,9,2,0,0,0,0,5,94,0,0,4,4,0,0,0,0,0,1,6,36,698,0,7,0,0,0,1,1126,0,28,297,0,0,0,0,0,0,31,0,0,0,4,0,0,13,0,0,34,0
"Subject_620",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2763,0,0,3,28,795,0,0,19,0,0,102,30,4,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,4,0,761,0,0,0,0,11,0,0,0,0,0,104,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,407,0,16,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,110,0,0,0,0,16,141,0,27,0,0,0,8,0,0,0,0,0,20,0,0,0,1,15,0,0,150,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,461,19,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,14,0,21,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,566,0,16,0,0,0,0,0,0,0,0,0,0,0,556,2,0,315,113,0,0,0,0,8,0,0,0,193,0,65,0,0,0,0,0,0,123,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,17,0,78,732,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,19,124,0,0,0,0,0,0,0,0,271,0
"Subject_621",0,2,0,0,0,0,2,0,0,0,0,0,0,0,82,0,9,0,0,0,89,9,0,0,0,139,0,54,0,165,323,0,0,57,0,0,0,0,0,0,0,0,0,48,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,0,0,5,15,0,0,0,0,0,0,0,0,17,0,0,96,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,11,35,0,35,0,0,8,0,0,947,0,0,2,0,0,53,0,0,0,0,89,0,0,0,0,3,25,0,96,0,4,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,0,0,0,0,0,188,287,0,0,0,136,0,0,0,0,0,0,0,0,111,0,0,0,0,4,101,0,0,0,4,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,7,0,0,0,0,0,0,0,688,0,71,0,0,2,0,0,0,0,0,0,12,0,223,0,0,254,0,0,0,0,0,0,0,0,311,0,169,0,0,0,0,0,0,0,0,2,13,12,0,0,0,0,0,0,0,3,0,0,0,0,0,4179,0,22,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,11,0,0,0,0,20,0,0,0,0,68,0
"Subject_622",0,0,0,0,0,0,0,5,0,0,4,0,3,0,2,5,1,0,0,0,5,13,0,0,0,1872,0,0,3,11,104,0,0,0,0,0,119,6,2,0,0,0,0,0,0,279,0,5,0,0,63,0,0,0,87,1,0,0,0,47,0,7,0,3,0,0,307,0,0,142,29,0,0,3,0,0,0,0,0,46,0,5,20,0,614,3,154,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,89,0,112,4,0,40,0,0,0,0,0,18,0,2,0,0,14,0,0,0,0,0,19,0,0,0,3,0,0,92,0,1,0,0,1,0,0,6,2,0,0,111,0,0,16,9,24,0,3,8,0,88,0,0,0,0,1,236,0,4,0,0,0,0,4,0,0,0,5,0,0,0,0,0,3,70,34,11,0,0,0,0,16,0,0,4,0,0,20,14,2,11,0,0,0,0,0,10,0,0,0,10,0,1,11,0,0,2,16,0,0,3,3,11,222,83,0,0,6,59,0,0,0,0,25,0,51,6,127,0,0,89,0,0,21,0,26,0,0,0,0,0,37,1,0,0,0,0,0,2,6,0,7,1,5,0,4,14,2,0,0,1,0,4,0,0,0,80,37,0,449,0,2,0,0,0,3,3120,2,0,227,0,0,0,0,0,49,43,0,0,0,0,8,0,9,0,0,27,0
"Subject_623",0,0,0,0,0,0,2,22,0,0,0,0,0,3,0,0,9,6,0,0,44,39,0,0,0,2032,0,0,0,59,185,0,0,97,0,0,21,2,0,0,0,0,0,0,0,158,641,0,0,0,7,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,53,0,0,159,28,0,0,0,0,0,0,0,124,59,0,6,30,0,19,0,5,0,0,99,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,174,89,0,13,0,0,0,331,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,0,32,0,2,0,0,0,0,0,0,0,314,12,0,0,0,415,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,14,0,0,32,0,5,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1348,0,0,39,0,0,0,0,0,0,124,18,5,0,509,0,0,0,1,0,0,0,0,0,0,0,0,3,11,0,0,344,0,0,5,0,0,0,20,0,0,0,164,0,0,0,0,0,0,0,0,0,0,7,0,0,6,13,2,0,0,5,0,0,0,0,0,0,0,8,145,0,2,0,0,0,0,1436,0,0,51,2,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,19,0
"Subject_624",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,16,0,0,0,0,143,0,0,0,2657,2,0,3,0,14,0,0,123,0,0,0,2,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,55,3,2,0,0,0,0,0,0,0,0,0,16,5,0,0,10,72,0,0,12,0,3,9,0,0,0,0,0,13,0,0,7,0,2,76,0,0,94,0,0,0,0,0,99,0,0,0,0,27,0,0,0,10,2,100,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,6,0,0,0,0,6,33,4,0,0,9,0,0,0,2,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,20,0,31,0,22,0,0,14,0,12,0,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,12,0,0,0,0,0,3,8,0,815,2,60,0,0,23,0,0,0,91,0,0,54,4,34,2,9,776,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,2,2,0,0,9,38,0,3,4,0,0,0,7,0,0,0,0,0,72,0,7,55,0,0,0,0,0,0,2412,0,0,59,0,0,0,0,0,0,47,0,0,0,4,14,0,46,0,0,80,0
"Subject_625",0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,0,2,0,0,0,0,4,0,47,2,1966,0,0,21,17,0,0,0,3,0,0,374,0,0,0,0,0,2,59,0,9,0,0,4,0,0,0,0,0,0,0,0,5,0,13,0,6,0,0,0,0,348,0,0,97,17,0,0,45,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,25,0,44,0,0,0,0,0,0,25,0,0,0,0,0,15,0,0,2428,0,0,0,0,0,91,0,0,0,0,12,6,0,0,0,2,16,1,0,96,0,0,2,91,0,0,0,0,30,0,0,0,10,0,0,0,113,0,12,0,0,0,0,0,0,113,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,454,0,17,0,0,0,114,83,0,46,0,2,0,529,0,0,0,0,33,0,0,0,0,0,0,131,5,111,0,0,70,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,18,0,0,0,2,0,0,0,0,0,8,0,0,234,0,0,0,0,0,0,1273,0,2,26,0,0,0,0,5,13,6,0,0,0,0,146,0,2,0,0,11,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,31,0,0,0,3142,0,0,17,72,308,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,77,0,0,68,12,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1559,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,66,98,0,0,0,1121,0,0,0,0,0,3,0,0,0,4,0,0,8,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,27,6,0,0,0,218,0,0,0,2,0,0,0,0,0,12,6,0,6,0,0,0,0,2,0,2,0,0,356,0,0,5,0,0,61,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,3,0,0,0,0,341,0,0,323,0,0,0,0,0,0,1250,0,0,35,0,0,0,0,0,0,2,0,0,0,0,20,0,52,0,0,24,0
"Subject_627",0,0,0,14,0,0,3,0,0,0,0,0,0,528,83,0,0,2,0,0,0,134,0,7,0,0,0,0,0,0,9,0,0,140,12,41,265,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,0,0,22,8,0,0,0,0,5,0,0,0,0,0,0,0,2,0,299,1197,4,0,0,0,0,0,0,0,0,3,0,0,5,20,0,4,39,21,41,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,96,93,62,164,2,0,11,297,0,0,0,0,0,0,0,117,0,14,0,0,10,4,0,0,0,0,0,0,0,8,0,0,0,0,123,0,0,0,0,0,0,83,1,0,5,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,18,0,0,0,38,0,0,21,0,0,0,541,0,9,0,0,7,301,6,49,0,0,0,303,40,12,0,0,1471,9,17,5,4,0,81,0,0,110,0,0,0,0,4,3,0,0,3,11,0,19,0,0,8,0,0,0,0,0,0,0,0,0,69,21,0,0,0,2107,0,0,0,0,2,10,0,0,0,258,0,0,0,0,6,20,0,0,0,0,0,226,0,51,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,2042,0,0,4,11,0,0,0,141,0,0,189,47,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,735,0,0,0,20,0,0,228,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1042,0,22,0,0,0,0,0,0,0,3,27,0,0,0,0,8,90,0,0,0,0,0,2,7,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,10,0,1800,0,244,0,63,25,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,8,0,0,0,48,0,13,0,5,0,0,1,2,0,0,0,2,21,0,52,260,0,0,0,0,0,8,1190,0,0,81,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,20,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,8,0,0,0,0,0,0,8,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,11,236,0,0,0,0,0,0,0,0,2,145,0,0,0,0,0,2,610,0,0,0,0,10,2,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,3,0,0,0,0,126,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,16,0,0,0,0,0,0,0,0,0,104,0,89,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,52,0,64,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,82,169,0,0,645,0,0,0,0,0,9,3762,0,0,0,0,0,1144,0,0,232,0,0,0,0,2,28,0,0,0,0,0,0
"Subject_630",0,0,0,0,0,0,2,0,0,0,3,0,0,2,1,0,0,0,3,0,13,18,0,0,1,3207,0,0,2,17,665,0,0,48,0,0,0,2,0,0,0,0,0,18,0,21,93,0,0,0,3,0,0,0,3,0,0,0,0,389,4,2,0,0,0,2,210,0,2,224,6,0,2,0,0,0,0,0,0,77,0,0,206,0,3,0,0,0,0,3,14,10,0,0,0,0,0,0,49,0,0,0,120,0,11,0,4,58,144,0,0,13,0,650,0,0,0,0,7,3,0,0,0,2,4,0,0,0,2,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,3,0,0,0,86,11,0,23,0,0,0,0,0,0,0,0,2,2,0,0,0,0,21,351,43,11,0,0,6,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,93,0,0,0,0,0,0,36,6,2,0,370,8,0,3,0,0,0,0,50,0,2,0,0,0,21,0,0,265,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,17,272,0,0,9,14,1,0,0,5,255,0,0,0,0,63,2,3,62,0,0,0,0,0,3,1249,0,0,61,0,0,0,2,0,0,4,0,0,0,0,9,0,30,0,0,15,26
"Subject_631",2,0,0,0,0,0,0,53,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,2,0,0,0,0,9,179,629,0,0,54,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,509,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,4,0,0,159,0,0,18,0,0,0,0,0,1,0,0,632,0,0,0,0,0,15,15,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1862,0,34,0,0,0,56,0,0,0,49,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,503,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,395,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,2149,0,4,0,0,0,0,50,0,0,513,10,0,0,0,9,0,0,0,0,0,0,15,0,14,0,0,55,0
"Subject_632",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,4,0,5,0,159,1,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,5,0,60,0,0,127,0,0,80,3,0,1,0,0,0,0,0,0,18,0,3,68,0,0,3,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,2,160,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,15,436,0,2,0,0,0,0,0,0,0,48,0,3,0,2,0,27,0,4,80,0,0,15,0,20,0,0,0,0,4,0,0,0,0,0,62,18,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,12,3,40,0,0,0,0,6,0,0,0,0,2,1,21,0,0,0,1,0,2,0,0,0,0,0,2,0,8,4,0,3,0,52,0,15,0,0,20,175,0,370,0,15,26,0,0,0,0,0,0,0,0,52,1,0,4,18,0,1,0,34,115,0,0,0,0,59,7,219,0,0,0,0,1,0,0,2,1,138,0,4,0,2,0,0,3,0,0,0,0,60,31,4,0,596,0,1,0,549,0,0,3047,1,0,74,0,0,1,0,0,11,0,0,0,0,0,0,0,5,0,0,8,0
"Subject_633",0,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,133,0,3,3,590,0,0,14,2,318,0,0,18,0,0,3,0,2,2,0,0,242,0,0,305,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,199,0,0,437,92,0,0,0,0,0,0,0,0,566,0,0,0,0,596,2,234,0,0,34,0,0,2,0,0,2,0,0,12,0,0,2,0,0,0,0,0,256,0,0,0,0,25,41,0,0,0,0,330,5,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,91,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,30,0,0,0,0,0,52,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5,0,6,0,0,0,0,0,9,0,536,0,1,0,267,0,0,0,0,0,0,0,73,0,753,0,0,11,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,17,38,0,0,8,30,0,0,0,0,0,6,0,105,31,0,0,0,0,0,0,2432,0,0,233,0,0,21,0,0,0,0,0,0,0,0,5,0,5,0,0,46,0
"Subject_634",0,0,0,0,0,0,0,12,0,0,0,0,0,0,858,0,0,0,0,0,53,5,0,5,0,4842,0,0,9,0,0,279,0,99,0,0,495,8,0,0,0,0,2,25,0,67,0,0,0,0,0,0,0,0,0,4,0,1,0,7,0,63,0,0,0,4,76,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,222,0,103,0,4,0,0,0,6,0,0,0,0,0,2,0,6,0,0,0,0,0,0,3,15,241,0,0,0,0,0,11,0,0,0,0,3,3,0,0,20,0,242,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,4,0,0,308,0,0,0,0,0,0,0,0,0,28,0,0,0,44,10,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,54,19,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,24,0,10,0,2,0,167,0,15,5,0,0,0,0,0,0,0,0,0,0,90,0,0,25,0,0,0,0,0,0,0,0,0,0,39,0,270,1,0,0,0,0,0,0,9,84,14,0,0,2,6,0,0,0,0,0,0,0,0,183,0,66,73,0,0,0,28,0,5,217,0,0,143,0,0,0,0,143,14,0,0,0,0,0,0,0,3,0,0,10,0
"Subject_635",0,2,0,0,0,0,13,0,0,0,0,0,2,0,316,0,5,0,0,0,0,10,0,7,0,204,0,0,96,105,121,0,0,20,0,0,0,15,0,2,0,0,0,12,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,31,0,0,12,0,0,0,27,0,10,194,0,0,0,0,0,11,0,0,0,0,0,0,30,15,24,0,0,0,0,0,0,0,0,0,0,34,0,0,0,30,0,53,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,30,0,0,0,0,6,5,0,22,0,0,0,0,0,0,0,0,0,0,36,19,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,4,23,5,0,0,0,26,0,0,0,7,0,0,1137,0,0,10,1,3,0,0,16,0,98,0,2,0,133,0,2,0,0,0,0,0,50,0,0,0,0,0,29,0,0,793,46,0,0,0,15,229,0,0,0,0,72,0,44,0,0,0,0,0,1,0,3,9,14,0,1,3,0,0,0,2,13,0,0,0,53,3997,0,1,215,0,0,0,0,0,0,764,0,0,6,0,0,0,0,0,53,8,0,0,0,0,22,0,2,0,0,20,0
"Subject_636",0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,65,270,0,31,0,46,0,0,33,5,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,215,0,18,0,0,0,0,451,0,0,293,17,0,2,0,0,0,0,0,0,342,0,0,207,0,99,2,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0,4,183,0,0,0,0,543,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,13,0,4,4,0,0,6,0,0,0,0,0,77,0,0,0,36,4,0,30,3,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,16,0,0,0,0,1036,0,0,0,0,0,11,5,1,0,31,0,0,0,0,0,0,539,0,0,4,20,0,15,0,0,0,0,0,0,0,25,2,0,53,0,0,6,3,0,15,0,0,0,0,153,0,0,0,0,0,0,88,0,0,0,3,38,0,29,30,12,0,8,14,4,0,0,0,9,29,86,126,155,0,0,0,0,0,0,2957,0,0,441,0,0,2,6,0,0,0,0,0,0,2,0,0,11,0,0,138,0
"Subject_637",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,23,11,0,0,5,4086,0,0,15,0,181,0,0,6,0,0,0,178,0,0,0,0,0,85,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,42,0,0,2,0,3,0,143,0,0,75,0,0,2,0,2,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,65,0,0,0,0,40,0,0,0,0,2,251,0,0,0,10,0,0,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,0,35,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,53,0,0,0,0,277,0,0,0,0,2,0,0,0,107,0,0,117,0,0,0,0,250,0,0,2,0,0,11,0,0,0,0,125,0,0,0,0,0,54,0,0,0,0,5,4,0,0,8,0,0,0,3,0,0,0,0,0,250,0,13,171,0,16,0,0,0,0,1982,0,0,21,0,0,0,0,0,0,8,107,0,0,0,0,0,0,0,0,206,0
"Subject_638",4,0,1,1,0,0,2,0,0,0,0,0,0,0,4,0,6,1,0,2,0,7,0,6,1,1862,0,1,1,1,0,0,0,99,0,0,3,0,12,0,1,0,0,0,0,135,0,4,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,80,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,26,3,4,5,0,0,0,0,0,1,46,0,10,12,71,1,9,0,0,0,27,0,15,1,6,1517,198,0,0,0,0,17,0,0,0,0,37,5,0,0,106,1,0,5,0,5,0,0,2,0,0,0,0,0,3,17,0,0,21,13,6,0,6,0,25,0,0,0,0,0,0,17,0,5,0,0,2,68,0,0,0,0,1,0,0,0,0,0,0,41,0,50,0,92,0,0,3,30,7,0,0,0,2,0,0,1,0,3,37,27,0,0,0,0,0,0,0,152,0,0,0,16,0,28,0,0,0,8,65,0,17,0,2,25,156,9,815,0,0,60,0,11,28,0,0,0,57,8,116,0,0,191,0,0,0,0,0,4,0,0,0,19,126,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,2,0,0,3,0,0,0,0,0,95,0,5,371,0,1,0,0,0,0,2354,0,0,207,0,0,0,0,4,0,18,0,0,0,0,0,0,6,0,0,114,0
"Subject_639",0,0,3,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,3,0,0,7,0,0,0,1136,0,0,19,10,0,0,0,60,0,0,0,16,0,0,0,0,0,84,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,98,0,0,0,219,0,0,0,0,0,1,0,0,0,0,93,3,2,0,0,0,646,48,0,0,0,0,0,0,0,0,0,11,0,0,0,0,232,225,0,0,0,0,0,186,0,0,0,0,25,0,0,0,0,3,95,0,0,0,0,0,0,13,0,0,0,0,9,7,0,0,5,0,0,0,0,0,4,0,0,0,21,30,0,0,2,0,0,27,0,254,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,91,28,0,0,0,0,2,1,0,0,0,0,0,0,19,2,0,0,0,0,0,0,11,0,0,0,1,0,5,0,0,0,5,0,0,16,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,832,0,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,2,0,2,18,20,0,0,0,4,4,0,0,4,2,0,0,0,0,277,0,3,2414,0,0,0,0,2,0,1413,0,0,362,0,0,80,0,2,0,0,0,0,0,0,84,0,2,0,0,43,0
