"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"451",0,4,22,0,0,3,0,23,0,0,0,0,137,0,2,0,0,0,0,0,1,0,0,0,0,0,40,0,75,0,5,0,0,0,0,1347,0,0,175,24,1,0,0,144,63,4,0,0,0,0,0,0,0,0,0,113,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,471,5,0,0,0,40,0,12,0,0,0,0,0,0,0,0,1,118,0,0,1,1,0,0,0,0,102,4,1548,19,0,0,26,0,6,0,89,0,144,0,0,0,0,420,6,0,5,0,0,15,0,0,56,37,0,0,16,0,0,0,0,0,28,6,0,364,0,2,0,0,199,7,8,0,8,0,0,5,0,1,8,0,9,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,21,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,107,5,0,0,0,0,1,0,0,0,0,0,0,866,43,0,0,2,88,0,0,0,0,0,1,0,0,291,2,47,0,0,0,0,0,5,0,20,0,57,0,0,1050,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,193,0,0,0,0,12,0,0,1,13,0,0,0,0,0,11,0,0,227,0,2,0,1,0,0,256,0,0,192,2,0,0,0,0,0,0,0,0,1,0,212,1,10,0,0,54,0
"452",0,0,0,0,0,0,6,0,3,0,0,0,68,33,1,0,0,0,0,0,0,0,0,0,22,165,97,0,0,0,0,0,0,6,0,2597,0,0,146,26,0,0,0,0,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,179,0,1,0,0,0,1,19,0,1120,139,0,0,0,0,0,0,5,0,0,0,0,0,210,0,0,0,32,1,5,70,0,4,15,89,0,0,276,0,0,0,0,0,149,0,0,147,67,1,0,0,0,13,0,0,442,0,0,0,39,7,0,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,8,79,0,0,17,0,0,0,0,98,0,0,0,0,647,0,0,0,0,0,29,0,0,79,0,5,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,0,18,0,0,0,1,0,0,1698,0,0,67,0,0,0,0,0,0,0,0,0,0,0,18,0,178,0,4,53,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,6,0,5,0,1926,0,0,4,0,84,0,0,123,4,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,7,0,5,2,0,104,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,272,0,0,0,0,0,14,58,0,0,0,182,0,0,0,0,11,198,0,0,10,4,0,0,0,0,8,0,0,0,0,0,573,0,0,0,0,0,15,0,6,0,0,149,0,0,0,0,0,60,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,55,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,5,0,123,0,556,0,2,0,0,0,3,0,0,0,48,0,0,0,0,148,0,0,3,0,0,6,0,0,0,0,1,0,0,13,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,87,0,43,0,0,0,0,2,0,0,0,0,4659,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,69,0
"454",25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1350,0,0,538,0,191,0,0,27,0,13,0,373,0,0,0,0,0,0,1,132,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,108,0,1,0,0,0,0,3,0,30,0,1,2,0,0,0,0,14,0,0,0,0,0,28,0,0,1,0,117,205,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,264,0,0,0,51,0,0,0,0,0,0,2640,0,0,60,0,0,1,0,0,0,0,0,0,0,33,24,0,4,0,0,0,0
"455",0,0,21,0,0,0,3,0,1,0,0,0,66,0,1,0,0,0,0,0,34,0,0,0,36,0,48,0,3,0,39,1,0,32,2,774,0,0,256,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,100,120,0,147,0,0,0,0,0,0,0,0,0,58,0,0,0,232,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,1,0,0,20,0,1522,16,0,0,64,0,0,1,1,0,1,0,0,1,0,3,0,437,0,1,24,12,0,0,0,4,0,0,0,0,8,2,0,0,1,0,1,2,0,1,0,0,126,0,0,0,279,0,0,0,0,3,65,0,0,0,0,0,0,11,71,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,34,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,0,0,0,0,0,0,0,0,5,0,470,0,0,0,113,0,0,0,8,0,0,21,98,0,92,0,0,497,0,0,1,0,0,0,0,0,182,0,0,0,0,0,0,1,24,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,3,0,0,150,2,60,60,2,0,0,0,0,2,2720,0,24,0,0,0,0,0,2,0,34,101,0,0,0,20,0,58,0,0,26,0
"456",0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,9,0,2541,0,0,30,0,183,0,0,434,0,0,2,0,0,0,0,0,0,120,1,101,0,0,0,0,0,0,0,0,0,0,0,1,0,639,0,0,0,0,0,0,518,0,0,94,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,0,0,0,0,0,72,0,0,64,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,164,275,0,0,0,0,125,0,0,0,0,0,0,0,57,0,2,0,0,16,0,0,0,36,0,0,0,0,0,0,0,0,1,17,0,5,4,0,0,0,0,440,155,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,181,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,102,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,1413,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,56,0,0,0,0,0,15,327,0,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,255,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,13,0,0,0,0,94,0,0,0,1333,0,0,0,17,74,0,0,60,0,0,0,1,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,96,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1342,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,20,81,0,0,0,0,31,39,0,0,0,0,298,0,0,0,34,1,0,0,0,0,15,0,0,0,1,37,0,0,0,0,0,0,0,64,30,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,256,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,10,0,0,367,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,10,5,0,0,0,4,20,0,0,0,0,1819,0,1,654,0,0,0,0,0,0,2179,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,70,0
"458",0,11,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47,0,0,0,338,0,0,0,0,170,0,0,0,0,13,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,2,0,39,0,60,105,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,378,0,0,0,0,0,10,18,11,0,0,0,0,0,0,686,0,1,4,0,1,0,3,0,0,0,361,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,78,2046,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,347,0,0,180,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,2,0,0,0,277,0
"459",0,0,0,1,0,0,1,0,1028,0,0,0,0,0,107,0,0,0,0,0,0,6,0,0,0,1092,0,0,58,21,0,0,0,42,0,13,129,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,84,0,0,0,0,0,0,0,812,0,0,0,0,1,0,0,23,0,118,0,0,0,2,12,1,0,41,0,0,41,0,0,1,18,16,0,0,0,3,0,98,84,0,1,0,0,0,30,3,0,0,0,130,0,0,0,0,2,44,0,0,0,0,0,8,9,0,35,0,1,113,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,18,0,0,0,8,2,0,0,77,0,0,0,18,0,0,0,0,0,0,34,22,16,0,0,245,0,0,0,0,1,0,0,0,182,0,4,0,0,0,0,0,0,0,0,0,5,24,0,0,1,12,0,0,0,0,0,0,0,0,23,2,0,0,643,0,0,0,0,1,2,1499,1,0,93,0,0,0,0,1,10,12,0,0,0,0,0,0,8,0,0,93,0
"460",0,0,28,0,0,0,24,45,1,24,15,8,31,22,1,0,0,0,0,0,2,2,0,0,7,1,52,0,0,0,1,0,0,9,0,1475,0,2,78,0,0,0,1,101,153,2,6,0,0,0,4,0,0,0,0,120,0,49,0,0,6,1,0,0,0,4,0,25,0,0,1,108,0,0,1,0,40,0,0,1,1,0,1,0,1,0,0,0,90,44,1,0,0,1,0,0,0,49,5,1403,27,0,0,36,1,3,7,2,0,0,0,0,0,8,66,0,0,49,1,0,0,0,0,10,140,1,0,12,0,1,2,1,0,26,0,228,3,0,1,0,1,79,5,0,0,251,0,0,0,0,8,0,0,0,0,0,0,0,42,15,0,0,1,814,0,0,1,0,0,0,2,0,0,0,0,0,0,1,24,1,0,0,0,0,14,0,0,0,33,0,0,39,1,1,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,11,0,0,0,3,3,0,48,3,0,6,0,18,0,0,0,0,22,0,49,0,37,0,0,188,0,3,1,0,1,0,9,0,0,0,0,0,0,0,0,1,164,1,9,0,20,1,1,2,17,41,18,0,0,1,0,0,0,0,9,9,4,22,487,0,0,0,567,0,2,1988,1,0,65,0,0,0,36,0,0,13,0,0,0,0,103,0,2,0,0,18,0
"461",0,0,0,0,0,0,0,72,0,0,0,0,93,0,0,0,0,0,0,0,52,0,0,0,0,238,95,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,135,0,0,2,0,0,0,0,0,3,0,57,0,199,0,0,0,0,0,41,0,0,0,0,0,9,0,129,2,1,0,0,45,23,1,0,0,0,4,0,0,0,45,0,166,0,1,0,0,0,67,0,0,0,0,1670,47,0,0,0,0,0,0,3648,0,0,0,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,88,0,0,4,25,2,0,0,170,0,0,0,42,0,0,4,217,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,5,0,0,41,21,0,118,1,0,0,0,9,0,0,86,0,0,0,0,1,0,0,1,1,0,4,0,0,0,29,2,15,0,0,0,0,0,0,0,0,23,1,0,0,23,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,403,0,0,100,0,0,1,4,0,99,0,0,0,0,0,59,0,1,0,0,0,23
"462",1,0,35,1,0,0,1,40,0,0,0,0,116,0,1,0,0,0,1,0,9,0,130,0,12,1,72,0,0,0,9,0,0,0,0,938,0,0,256,18,1,0,0,0,98,0,3,0,1,0,0,0,0,0,19,62,0,79,0,0,0,0,0,103,0,43,0,127,0,0,0,130,3,0,0,0,67,0,0,0,0,0,5,0,1,16,0,1,60,0,0,1,0,0,0,0,0,12,0,1051,0,0,0,64,4,0,28,1,0,1,0,0,0,0,3,0,0,124,1,4,0,0,17,17,463,0,0,0,0,0,0,0,0,1,0,600,31,0,1,0,4,143,0,0,1,153,0,0,0,92,4,0,0,4,184,1,7,0,0,90,0,0,0,1,0,0,0,1,0,0,3,28,1,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,1,1,0,0,0,0,0,86,17,97,6,43,2,0,0,1,0,93,0,19,0,90,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,7,4,18,0,6,11,0,0,0,12,0,7,0,0,23,1,0,0,293,0,2,0,0,2,10,3290,0,0,86,0,1,1,0,1,0,0,0,0,0,0,108,0,33,0,0,172,0
"463",0,0,0,0,0,0,18,0,0,0,0,0,0,0,50,0,0,0,0,0,0,37,0,0,0,4249,0,4,13,0,127,0,0,0,0,4,38,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,168,0,0,0,1,0,257,0,20,127,0,0,0,0,0,4,0,0,0,0,0,860,0,1,0,0,0,0,0,41,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,1,23,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,3,27,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,454,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,215,0,0,0,0,0,1,2171,0,30,135,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,207,0
"464",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,5,0,0,2139,0,0,504,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,219,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,460,0,0,0,0,0,74,0,1,0,0,501,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,0,2,51,0,0,0,28,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,136,0,2,0,0,0,0,3004,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,95,0
"465",0,0,0,0,0,1,3,0,0,1,0,0,0,0,26,0,1,1,0,0,0,4,0,0,0,3390,1,0,3,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,0,152,52,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,4,1,1,4,0,0,0,16,7,2,103,0,0,1,0,0,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,128,0,0,0,3,67,5,1,0,0,0,11,24,0,0,0,61,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,0,0,1,0,3442,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,6,0,0,0,0,0,0,1,0,25,0,0,0,2,0,0,0,0,1,0,28,3,0,0,7,13,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,10,13,1,1,0,1,11,41,0,1,1,0,17,0,1,0,0,0,0,0,1311,87,0,375,0,0,0,0,0,4,82,0,0,74,0,0,0,0,1,0,7,0,0,0,0,7,0,1,0,1,94,32
"466",0,0,0,0,0,0,1,0,0,0,0,0,0,366,107,0,0,0,0,0,0,0,0,9,0,626,0,0,5,0,0,0,0,317,0,0,24,12,0,0,1,0,0,142,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,93,0,0,0,0,0,0,66,0,12,0,0,0,0,0,0,0,0,0,0,336,0,0,98,0,6,254,0,0,0,0,0,112,0,0,0,0,0,0,0,398,1058,0,0,0,0,0,117,0,0,0,0,107,0,0,16,0,1,235,0,0,0,0,151,8,65,0,0,0,0,25,0,0,0,281,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,294,0,0,5,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,10,0,70,36,0,11,0,0,0,0,0,0,0,0,0,4,169,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,0,0,0,6,16,11,62,0,0,0,1,0,7,0,0,0,10,0,0,485,0,0,0,0,0,5,1437,0,0,529,0,0,0,0,21,90,9,0,0,0,0,18,0,0,0,0,0,0
"467",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,41,12,0,2172,0,0,47,0,0,0,0,27,0,13,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,0,3,0,3,25,0,14,1,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,2,0,0,219,0,0,0,0,0,0,1,18,0,13,0,0,0,0,0,903,0,1,0,0,0,10,3,0,0,0,20,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,14,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,23,2,0,0,1,0,0,0,0,0,0,0,1,0,39,0,0,0,25,0,0,11,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,665,0,0,608,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,4,0,0,0,55,0,0,0,0,1,44,0,6,0,0,0,0,0,0,768,0,0,179,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,59,0,145,0,0,14,0,0,741,0,0,278,0,0,54,0,261,0,0,0,0,33,0,1,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,983,16,0,0,0,0,0,0,2723,0,0,0,0,0,0,159,1,0,0,4,4,0,0,0,0,57,0,0,16,0,0,0,213,0,34,0,78,74,0,18,0,113,104,0,0,0,0,0,0,2,91,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,51,1,0,1,0,1,0,0,0,0,0,36,0,32,0,0,0,0,0,0,0,0,0,0,0,112,0,0,108,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,8,32,0,0,0,0,0,0,11,0,0,0,0,0,203,12,0,66,0,0,0,0,0,0,1412,0,0,92,0,0,0,0,2,0,0,0,0,0,0,31,0,2,0,0,46,0
"469",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,55,6,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5565,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4,16,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,149,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,12,0,0,0,0,23,296,0,0,546,0,0,0,0,0,1,2427,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,94,0,0,0,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,103,0,0,54,539,623,0,0,123,0,13,110,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,118,0,103,0,2,0,0,0,10,0,0,17,0,0,0,18,0,0,0,0,0,0,0,1358,0,1,0,0,0,75,3,9,0,0,361,0,0,0,0,0,666,0,0,0,0,0,0,99,0,1,0,1,10,0,1,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,27,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,18,0,0,0,0,650,0,39,0,0,0,0,6,0,495,73,0,0,0,0,302,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,4,0,0,0,0,0,18,0,0,202,0,0,0,0,0,0,2660,0,0,75,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,37,0
"471",0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,58,0,0,1,0,0,0,4,0,2810,0,1,76,0,0,36,0,0,1,2,0,0,0,0,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,168,0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,4,0,0,0,0,0,34,0,0,0,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,1,1,0,1,51,0,1,0,8,0,0,105,0,237,3,0,0,0,0,0,0,0,14,5,0,1,10,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,64,0,0,4,0,0,3,0,0,0,279,76,0,0,0,0,0,2,0,0,1,0,0,4,135,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,6,4,1,0,0,0,4,0,1,90,0,14,0,0,0,0,0,0,0,0,9,0,0,41,1,0,773,0,0,7,0,0,142,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,28,22,0,33,0,1,0,0,3,0,0,0,0,0,1021,0,52,226,0,1,1,0,0,0,2546,0,0,0,0,0,0,0,1,64,0,0,0,0,0,19,0,2,0,0,304,0
