"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,0,0,0,0,1,9,0,0,18,0,0,0,0,3,0,9,20,37,21,0,76,0,1,0,1365,0,0,8,2,0,1020,0,20,0,9,8,8,5,78,98,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,66,0,0,31,0,0,0,2,0,0,6,0,0,65,53,0,9,0,0,0,0,0,0,650,0,0,49,1,0,0,126,0,0,0,0,4,0,0,0,3,0,0,32,0,26,0,0,0,0,0,0,1635,0,18,0,0,0,1,1,38,0,0,18,0,52,29,4,1,18,0,1,0,0,0,0,78,22,1,0,0,15,0,0,92,893,0,0,0,0,0,51,0,35,3,0,0,0,4,1,0,0,0,110,69,0,0,0,270,0,0,1,0,0,0,2,0,2,0,0,0,0,35,1,0,0,0,0,0,7,0,0,0,0,0,6,46,3,0,0,0,4,2,0,0,0,0,5,519,317,234,0,0,0,10,0,0,2,5,14,2,6,0,0,0,74,7,0,0,0,0,0,0,2,1,209,0,0,99,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,10,0,38,242,0,0,0,0,5,0,5,12,0,0,0,0,1,2,0,0,43,0,0,0,0,0,26,1,1,0,81,0,0,0,0,1,9,0,0,0,0,0,0,0,10,0,0,69,0
"398",0,0,0,11,0,5,0,0,0,0,0,0,0,1,12,0,0,0,43,0,0,0,0,0,0,2045,0,0,0,0,4,34,0,0,0,15,29,0,4,0,71,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,95,0,0,0,0,0,0,0,0,0,20,0,0,0,243,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,22,0,0,0,4,0,0,194,0,0,11,0,0,136,0,15,0,0,124,0,107,32,0,3,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,77,0,0,0,0,0,0,0,0,13,0,37,0,0,57,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,69,0,0,0,0,0,0,0,0,200,6,0,44,0,0,0,0,0,0,149,0,0,0,0,1007,0,0,0,0,0,11,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,722,0,1,0,0,0,10,2594,0,0,270,0,0,0,0,0,0,0,0,0,0,0,279,0,8,0,0,175,0
"399",0,0,0,0,0,0,0,1,0,25,1,0,0,35,1,0,21,10,52,0,6,135,0,0,1,2332,10,0,41,62,294,1024,0,70,8,48,3,82,2,0,128,0,0,48,0,30,0,3,0,0,0,0,0,17,72,1,147,0,0,182,0,34,0,1,0,4,93,1,0,52,39,3,9,32,0,0,0,0,0,343,8,1,10,0,13,3,1,0,0,46,0,14,0,0,21,1,0,0,4,0,20,0,0,1,1,0,116,56,1,1,0,1,0,129,0,157,0,0,106,1,27,38,12,0,31,49,0,0,3,25,19,1,59,0,40,0,55,0,0,55,0,0,0,0,1,0,5,4,12,18,7,13,0,14,1,0,0,0,6,12,0,4,6,142,0,0,0,0,0,0,7,0,0,0,0,0,1,116,392,3,74,0,0,0,3,0,0,0,20,0,1,56,1,0,152,0,0,1,0,0,0,0,0,1,0,49,6,0,0,0,0,0,5,5,5,1,47,28,0,8,0,38,10,16,0,6,3,0,73,5,29,1,1,98,0,0,24,0,0,3,0,0,129,1,0,40,0,0,1,0,0,3,17,0,9,6,5,0,10,6,1,0,32,3,33,0,1,0,8,9,0,4,664,0,0,0,1,1,1,1015,0,25,280,0,0,0,0,0,1,26,0,1,0,0,12,3,13,1,0,151,0
"400",0,0,4,0,0,6,0,1,0,119,0,0,0,0,83,15,0,0,75,0,1,98,0,0,0,2271,1,0,20,46,0,213,2,41,18,0,416,14,0,0,277,0,0,53,0,82,0,0,0,0,0,0,0,52,17,0,103,0,18,9,0,14,0,3,0,0,30,0,0,167,56,7,20,1,0,0,0,0,0,397,0,4,0,0,12,17,0,0,0,50,0,4,0,0,0,0,0,0,4,0,77,0,143,0,0,0,6,22,0,19,0,0,0,140,0,0,0,0,44,0,110,47,78,0,197,27,0,0,0,0,11,1,22,0,21,0,22,0,0,68,0,0,3,0,15,0,1,4,22,16,3,0,0,0,19,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,175,6,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,4,0,6,0,0,0,6,1,98,0,153,4,0,0,0,0,0,0,44,0,101,0,50,0,0,1005,0,0,6,0,0,7,0,0,0,21,3,4,0,0,0,0,1,0,0,0,11,286,7,0,17,6,1,0,63,5,0,0,0,0,0,15,0,163,870,0,0,0,14,0,0,379,0,0,359,0,0,1,0,0,1,13,0,0,0,0,21,4,15,0,0,153,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1247,0,0,0,0,153,112,0,6,0,0,1,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,1,0,0,22,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,188,0,0,0,0,0,17,0,0,0,0,23,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,238,3,0,0,2,1,0,0,0,0,2,0,11,0,5,2,0,0,0,0,0,0,0,0,4,0,22,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,123,0,0,0,0,0,1,1296,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"402",0,0,0,435,0,0,0,1,0,134,0,0,9,38,1,0,0,0,55,35,1,0,0,0,1,1055,5,0,0,1,35,481,0,117,0,92,3,0,0,0,130,0,1,201,0,0,0,0,0,0,0,0,0,29,14,0,93,1,22,0,0,0,0,0,3,0,0,12,0,0,60,0,0,1,0,1,0,0,0,408,0,0,0,0,1,0,0,0,0,0,13,1,1,0,26,0,0,0,40,0,96,0,0,0,0,0,0,0,7,11,0,0,0,82,0,22,0,0,36,1,65,219,0,0,26,0,0,0,0,46,32,0,25,0,0,0,25,0,0,117,0,0,0,3,245,0,0,5,0,0,27,0,2,1,0,0,0,0,400,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,110,1,3,76,0,0,3,0,0,0,0,0,41,0,12,0,0,0,0,0,0,0,0,0,1,0,44,0,4,1,0,0,0,1,0,10,0,20,0,14,0,0,0,0,0,0,0,0,1,0,0,420,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,57,19,0,0,878,0,3,0,0,0,0,2360,0,0,617,0,0,0,0,0,31,16,0,0,0,0,11,8,0,68,1,111,104
"403",0,0,0,0,0,0,1,28,0,0,0,0,0,125,68,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,60,0,0,0,23,0,0,2,10,0,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,242,0,0,2,0,230,0,76,0,0,105,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,54,2,5,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1838,0,1,0,0,92,0,0,0,0,0,88,0,0,0,0,0,0,323,0,0,0,0,9,0,0,0,3,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,137,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,89,0,0,114,0,0,0,0,0,0,3439,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"404",0,0,0,0,0,0,24,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,397,0,0,9,0,1,925,0,12,0,0,0,0,0,0,174,0,0,0,0,329,0,0,0,15,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,17,4,0,135,0,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,122,1,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,0,283,0,146,164,28,0,49,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,11,0,0,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,73,0,15,0,0,0,0,2185,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,8,0,0,88,0
"405",0,0,0,0,0,0,120,0,0,0,8,0,0,0,2,5,0,0,0,0,0,0,0,5,0,1,0,0,6,3,0,0,0,56,0,0,29,174,0,1,0,0,136,0,0,154,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,9,0,0,0,0,0,0,215,0,1,93,0,0,0,31,0,70,0,0,1,0,0,0,0,0,490,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,68,781,0,0,5,0,1,1,1,0,2,3,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,23,7,0,0,549,0,0,0,0,0,25,3175,0,0,150,0,0,2,0,1,0,12,0,0,0,0,0,0,4,0,0,0,0
"406",0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,31,0,0,0,0,1201,0,0,0,0,0,0,0,454,0,0,6,556,39,0,0,9,0,109,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1483,29,0,1,0,120,0,6,2,29,0,0,0,0,1324,0,0,0,0,28,2,45,366,0,0,0,0,0,0,43,0,0,0,0,27,0,0,0,0,1,650,0,0,0,0,0,217,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,204,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,2,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,3,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,407,1,0,393,0,0,0,0,2,0,0,33,0,0,0,0,1,0,0,13,0,0,24,0,0,0,13,0,176,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,1,18,0,0,0,1024,0,0,0,0,0,0,84,0,38,0,0,214,14,31,0,0,191,0
"407",0,4,0,0,0,2,0,19,0,0,0,0,0,0,529,0,0,0,0,0,0,22,0,0,0,3188,0,0,8,2,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,99,0,1,0,0,1,0,1,3,5,1,0,0,0,0,1,0,0,0,0,0,66,0,0,0,12,0,0,0,0,0,1,0,0,116,0,0,197,0,0,0,0,0,0,28,0,0,465,0,0,280,0,0,39,0,0,0,0,0,4,0,0,1690,0,0,0,0,0,52,0,0,0,0,27,0,0,0,0,1,150,0,0,0,0,8,23,41,0,0,0,0,644,0,0,0,34,0,0,0,0,0,3,1,0,0,12,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,2,7,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,3,0,1,0,13,53,0,41,17,0,0,0,0,44,0,62,0,148,0,0,521,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,2,0,1,3,0,0,0,6,1,0,0,0,0,131,0,40,27,0,0,0,0,0,0,778,1,3,305,0,0,0,1,0,0,23,0,0,0,0,6,0,20,0,0,2,0
"408",0,1,0,0,552,5,4,24,0,0,3,79,0,0,1,0,0,0,75,0,50,153,0,0,3,2318,1,0,14,1,1,434,0,0,27,47,19,0,4,0,146,0,299,152,0,0,135,3,0,12,1,0,0,13,14,0,0,0,0,101,2,0,0,0,0,0,54,0,0,0,65,0,57,17,0,0,0,0,1,596,0,4,1,3,54,0,0,0,0,58,0,1,1,0,0,0,0,0,50,0,220,0,150,1,1,0,247,0,0,19,0,0,0,111,0,52,0,10,20,0,0,48,51,53,43,0,0,9,1,0,0,15,3,0,437,0,5,0,0,102,0,0,0,0,3,0,3,11,40,0,9,0,0,0,81,0,0,0,0,23,0,0,0,5,0,0,0,0,0,1,1,0,19,0,0,13,9,10,43,0,0,0,0,0,9,0,11,1,0,0,0,133,0,1,5,0,0,4,1,0,605,0,0,1,0,64,1,0,0,19,0,0,0,1,18,0,37,55,29,0,33,19,0,0,0,0,114,0,0,0,152,1,0,692,0,5,1,0,0,0,1,0,0,13,0,43,350,3,0,0,0,3,7,0,5,0,0,1,32,0,0,0,0,3,0,0,1,0,4,18,10,1,194,0,0,1,55,0,9,0,0,4,212,0,0,0,1,0,0,8,0,0,1,0,5,39,5,0,0,243,0
"409",0,0,0,0,0,0,159,0,0,0,0,1,0,0,42,0,0,0,0,1,11,61,0,205,3,3941,0,0,622,3,0,0,0,72,0,0,8,5,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,11,1,38,0,5,1,0,0,0,0,0,1,36,0,0,0,64,0,0,0,0,37,0,15,173,0,0,0,0,0,6,0,0,0,0,0,5,0,2,262,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,1,24,0,0,0,0,0,7,44,0,0,0,0,53,14,0,0,0,0,0,0,0,0,0,11,0,0,1,10,0,0,3,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,3,0,0,0,0,0,1,0,30,0,0,0,57,0,0,0,0,4,1,88,68,231,5,1,0,0,0,0,0,79,0,43,0,0,1,0,842,0,8,0,0,0,0,0,30,0,45,0,0,0,0,0,47,62,0,45,0,5,1,0,6,4,1,0,37,0,0,0,0,0,0,4,0,0,0,1314,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,1,0,20,0,0,17,0,10,12,0,25,160
"410",0,0,0,0,0,3,1,0,0,0,0,0,0,488,16,0,0,4,34,0,14,0,7,0,0,1603,0,0,5,1,0,561,0,0,0,3,2,0,0,0,88,0,88,0,0,25,0,2,0,18,1,0,0,22,0,0,46,0,0,0,0,0,0,0,0,0,10,0,2,0,15,0,0,0,0,0,0,0,0,326,0,1,2,0,0,0,0,0,0,87,1,5,115,0,0,0,0,0,7,0,0,0,0,9,0,0,5,393,0,141,0,0,0,1436,0,11,0,0,80,51,0,0,0,0,159,0,0,0,1,4,6,61,1,0,0,0,78,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,1,171,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,121,1,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,132,0,0,63,3,0,0,0,0,0,2566,0,8,25,0,0,0,0,0,0,25,0,0,0,0,14,0,31,13,0,12,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,0,0,0,0,0,3,27,0,0,0,443,0,0,0,0,959,0,0,51,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,99,0,0,0,278,0,0,8,0,0,66,0,0,0,0,0,7,0,0,18,0,0,1,0,1,499,0,0,0,0,0,1,0,0,0,1,49,0,0,0,59,3,21,0,6,0,0,0,33,36,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,16,0,0,0,334,0,0,0,0,0,0,6,0,6289,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,8,0,0,6,0,129,0,21,37,0,0,0,0,0,0,3,0,1,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,3,0,0,0,8,0,176,32,0,0,0,0,0,0,33,0,0,0,0,10,0,4,0,0,37,0
"412",1,0,0,8,0,0,0,46,0,0,0,0,0,72,1,0,0,0,14,0,0,0,0,0,0,3306,0,0,1,1,6,699,0,23,0,0,11,38,47,0,71,0,312,0,1,8,0,0,0,36,0,0,0,0,0,0,32,0,0,54,0,0,0,0,0,0,73,29,0,0,0,0,0,0,0,0,0,0,0,622,0,0,2,0,0,0,0,0,1,14,0,2,1,0,0,13,0,4,0,0,109,0,0,0,0,0,0,154,0,0,0,0,0,770,0,0,0,0,175,0,36,5,11,1,5,0,0,0,0,0,4,92,1,0,0,0,31,0,0,40,0,0,0,0,0,160,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,16,0,64,0,0,0,0,0,0,0,0,6,54,0,172,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,13,1,0,0,0,1,9,1617,0,1,41,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,72,0
"413",0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,900,0,0,4,3,57,65,0,23,0,579,0,0,0,287,287,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,7,0,0,0,0,0,0,0,13,0,0,498,0,0,0,0,0,362,0,0,0,504,0,0,212,0,0,21,0,0,0,0,0,3,0,0,0,0,51,0,0,0,97,0,0,0,0,0,0,1403,0,0,0,0,1,0,0,174,0,0,13,0,113,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,22,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,12,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,936,0,0,0,0,0,32,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,1,1,0,0,0,0,236,0,0,461,0,0,0,0,0,0,2186,0,0,116,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0
"414",1,0,0,1,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,106,0,119,128,0,36,0,48,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,138,0,0,0,3,84,0,0,0,0,31,0,0,0,0,0,40,0,1,0,0,0,0,0,0,55,0,1,5,0,0,0,0,0,0,0,473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,238,0,242,1,0,0,0,1,0,0,38,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,429,0,0,0,0,0,1,0,0,0,0,0,1,55,0,0,0,0,0,1,0,0,1,0,0,1,331,1,0,0,0,0,0,13,21,0,0,3,41,0,0,0,0,28,0,21,0,0,0,0,0,6,189,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,23,0,2,0,0,3,4,0,0,0,0,13,7,0,1,0,0,1,0,0,1,0,175,1649,0,0,35,0,0,0,66,0,4,2989,0,1676,127,0,0,0,0,0,13,58,0,0,0,6,0,51,0,0,0,57,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,22,0,0,3,7,1,0,0,3,11,29,898,50,41,0,883,1,0,6,0,0,0,0,103,0,0,0,0,0,0,0,235,0,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,0,95,2,0,0,0,0,0,810,0,0,1,3,36,0,0,1,0,0,1025,1,0,0,0,0,0,0,3,0,75,0,0,0,0,0,116,1111,0,7,0,0,9,1,0,29,0,0,1,0,0,91,0,3,3,0,0,0,0,0,30,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,13,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,21,0,9,0,4,189,0,0,0,26,7,2,0,0,0,0,0,0,0,0,0,12,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,859,0,0,0,6,3,0,0,6,49,0,0,0,0,0,0,3,0,0,0,0,2,365,0,0,0,0,0,0,1891,0,4,1,0,0,0,12,0,0,0,0,0,0,0,17,2,9,0,0,2,0
"416",0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,8,0,0,5,0,16,0,0,0,2902,0,0,0,80,376,0,0,0,0,0,29,391,0,0,0,0,0,22,0,1208,19,0,0,0,0,0,0,0,11,0,0,0,0,36,0,0,0,0,0,0,66,0,0,35,0,0,0,1,206,0,0,0,0,19,0,1,3,0,47,0,56,0,0,0,280,0,0,1,0,0,0,0,18,0,1,0,0,0,0,1,47,125,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,852,49,0,0,0,7,125,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,89,0,0,0,0,0,2,4,0,21,0,0,0,0,4,0,0,27,0,0,0,18,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1,1,0,37,5,0,0,0,0,0,4,8,10,0,21,2,0,0,30,0,40,0,0,8,2,0,0,1,144,0,0,309,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,16,2,4,6,0,14,0,5,0,0,21,0,5,1,34,45,14,0,0,0,0,0,0,905,0,0,253,0,0,0,0,0,1,49,0,0,0,0,1,9,0,2,0,156,51
"417",0,0,0,0,90,5,22,0,0,14,4,0,4,0,485,1,0,0,58,0,0,0,0,22,0,1,3,0,36,58,39,1134,0,0,0,0,3,34,2,0,143,7,0,0,0,0,0,0,0,0,17,0,0,36,22,1,96,0,0,17,1,0,0,0,0,0,96,0,0,0,74,5,117,0,0,182,11,0,0,765,0,7,201,0,16,0,70,0,0,66,0,44,66,0,0,0,0,0,0,0,0,0,15,0,0,0,0,336,0,0,0,0,0,3,0,26,0,0,97,0,35,51,139,3,9,0,0,0,0,0,0,92,4,1,46,0,8,0,1,75,33,0,0,0,0,0,14,4,13,0,14,46,0,7,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1716,0,0,0,4,0,13,0,0,0,0,0,12,0,0,0,0,0,4,103,6,0,0,0,0,0,0,5,0,0,0,395,0,108,3,0,0,113,5,0,0,0,3,0,3,148,390,0,0,50,0,0,0,0,0,0,0,0,0,1,0,422,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,17,4,7,0,9,0,0,0,0,1,0,1,0,0,0,16,0,0,165,0,0,0,0,0,5,249,1,0,99,0,525,0,0,0,0,9,0,0,4,0,139,0,5,0,0,90,0
