"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,0,0,0,0,5,7,0,0,0,2,0,0,0,1,0,1,1,39,0,25,13,0,24,0,362,0,0,1,1,146,0,0,36,0,285,0,406,0,1,0,0,0,255,0,0,0,0,105,0,1,0,0,28,0,0,48,0,0,121,0,0,0,1,0,0,1,0,0,2,665,19,0,18,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,117,0,27,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,39,0,0,0,0,0,583,0,5,0,0,3,101,0,0,0,1,619,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,37,21,0,2,701,0,0,73,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,381,3,0,0,0,0,2,0,0,0,0,0,0,115,1,1,0,2,154,0,0,0,0,0,0,10,0,2,1,0,0,1,0,0,0,2,63,0,143,0,0,0,0,2,0,0,34,9,0,0,0,0,434,0,0,189,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,1,1,0,7,34,0,0,0,1,0,0,0,0,0,1,0,11,30,0,0,0,0,0,0,2376,0,0,522,0,0,0,0,3,0,57,0,0,0,0,225,0,23,0,0,93,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,108,0,0,0,2810,0,0,139,0,1254,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,302,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,219,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,18,0,0,0,0,0,0,7,0,0,702,0,0,0,0,2,0,0,154,0,0,0,0,0,0,0,0,0,0
"Subject_637",0,0,0,40,0,0,0,0,0,10,0,0,0,0,2,0,7,0,259,0,0,1,0,0,0,1460,0,81,3,0,0,0,0,155,0,338,2,31,0,0,0,0,55,19,33,16,0,0,94,0,0,0,0,31,0,0,77,0,0,0,0,0,0,0,97,0,4,0,0,2,0,22,0,46,0,0,46,0,0,2,0,0,27,0,20,1,2,0,0,7,0,0,196,0,0,0,0,0,4,0,0,0,0,0,0,0,0,283,0,0,0,0,0,13,0,0,0,0,28,178,0,0,0,0,85,10,0,0,0,0,1,1,0,0,39,0,1,42,0,4,6,17,0,58,0,363,4,839,0,0,5,0,73,0,0,0,0,0,5,10,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,208,0,0,5,0,0,3,0,0,0,0,0,0,39,1,21,0,0,0,10,0,0,0,0,0,2,0,10,0,0,2,0,0,0,0,0,4,0,0,0,141,0,56,0,0,0,83,0,0,0,0,0,113,0,0,19,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,0,2,20,2,0,0,1,0,0,0,0,0,278,0,0,244,0,0,0,0,0,0,3408,0,0,11,4,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,25,0
"Subject_638",0,0,0,0,0,2,0,16,0,0,0,0,0,0,32,0,12,1,0,91,267,70,0,0,0,1365,0,0,84,8,4,0,0,215,0,0,14,240,5,0,0,2,0,73,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,20,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,4,0,0,41,0,0,250,0,0,11,0,0,29,0,0,5,0,0,0,0,0,200,0,0,0,0,0,25,0,66,28,0,175,0,0,0,0,2,409,0,0,0,0,0,45,7,0,6,0,0,38,0,72,0,6,0,0,0,0,0,0,0,0,20,8,42,6,2,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,2,19,7,3,0,70,0,0,0,0,0,0,0,0,6,43,0,0,0,0,29,0,0,0,685,0,0,0,0,0,77,0,0,0,66,0,224,0,0,786,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,11,0,0,144,7,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,478,0,0,0,0,0,6,1604,0,0,617,0,0,0,0,0,4,10,0,0,0,0,0,0,11,0,0,229,0
"Subject_639",0,0,0,2,0,0,2,0,704,0,0,0,1,0,53,0,31,0,0,3,0,0,0,0,13,2794,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,305,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,46,0,0,0,0,8,0,0,0,0,0,0,2,1260,0,0,0,0,25,0,0,0,0,27,51,0,1,0,36,68,0,0,0,0,2,0,0,65,0,0,0,0,0,0,5,8,41,0,0,0,0,0,0,0,20,0,0,117,0,0,0,34,1,0,61,0,8,0,0,4,102,0,0,0,0,808,5,0,2,16,0,0,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,37,27,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,48,33,0,0,3,0,0,124,0,0,240,8,8,0,0,0,51,0,1,0,0,3,0,0,0,0,0,823,1,0,0,0,50,14,0,2,3,0,0,0,4,0,0,0,0,0,4,0,0,232,2,0,0,0,0,0,865,0,0,237,0,0,0,0,0,36,26,0,0,0,0,0,0,29,0,0,113,0
"Subject_640",0,0,0,2,0,0,0,0,1,0,0,0,1,0,173,2,0,0,0,0,0,44,0,0,0,2,0,0,30,5,0,0,0,0,0,0,0,543,0,0,0,0,0,138,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,201,1,1,0,0,26,0,0,0,926,0,0,165,5,0,0,2,0,727,0,0,2,0,0,0,2,1,0,0,17,14,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1756,0,0,0,0,0,25,0,28,0,0,25,0,0,0,0,1,54,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,26,2,0,13,0,0,24,0,1,0,2,0,5,4,1,0,117,2,65,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,0,0,0,148,510,3,131,0,0,31,2,0,0,0,0,0,0,36,4,62,0,0,0,0,0,0,0,0,0,1836,0,32,0,0,0,0,0,0,227,0,61,0,309,25,0,0,4,33,0,0,52,56,0,0,0,0,149,0,0,94,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,30,0,67,3,3,0,32,7,0,0,0,0,0,0,0,0,0,428,0,0,15,0,0,0,3,0,38,148,0,0,46,0,0,0,0,4,0,15,0,0,0,0,0,0,4,0,0,52,0
"Subject_641",0,0,0,0,0,0,51,0,0,12,0,0,2,0,9,0,0,1,60,0,1,30,0,9,0,535,0,0,23,0,15,0,25,150,0,365,4,22,0,13,35,0,0,2,0,7,0,45,150,15,0,0,0,22,0,0,44,0,0,0,0,0,1,0,0,28,80,1,0,0,0,34,0,2,0,0,32,0,0,21,0,0,265,0,1,17,40,2,2,26,0,13,5,0,0,4,0,0,8,0,0,3,0,21,5,0,0,125,0,0,0,0,0,5,0,28,0,0,14,57,0,0,0,8,38,0,0,0,0,0,12,1,0,0,72,0,3,0,0,0,164,0,0,61,0,0,55,818,0,0,5,0,0,0,5,0,0,0,0,190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,94,0,0,0,0,0,8,2,0,0,0,0,0,59,5,18,0,59,0,0,0,0,0,0,0,15,0,60,0,36,3,3,0,0,0,0,13,0,33,20,103,0,0,1,0,0,60,1,0,0,2,0,29,0,0,2015,0,0,0,1,0,116,0,15,0,0,0,0,0,7,0,0,1,1,19,0,53,12,0,0,6,55,1,0,0,0,2,0,0,0,0,470,0,11,482,0,1,0,0,1,13,1549,0,0,282,0,0,0,0,1,3,0,0,0,0,0,50,0,146,0,0,128,0
"Subject_642",0,0,0,13,0,0,1,92,2,0,0,0,0,0,47,0,0,0,0,0,7,19,0,1,0,629,2,0,0,0,21,0,0,52,0,0,12,10,0,0,0,0,0,49,0,458,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,42,0,0,0,3,15,0,7,0,36,0,0,0,0,0,1,0,0,140,0,0,0,0,99,0,0,0,0,48,0,2,6,0,0,0,0,0,68,0,0,117,0,0,2,0,0,3028,0,0,0,0,0,13,0,0,0,0,106,0,0,0,0,2,232,0,129,0,0,0,0,145,0,0,0,0,23,0,0,0,63,0,0,0,0,0,0,3,0,0,6,0,0,1,2,0,0,23,0,6,0,0,0,844,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,1,16,0,3,6,2,4,0,14,0,0,0,0,0,0,5,0,144,0,0,110,0,0,0,0,0,0,0,0,74,0,0,13,2,2,0,0,0,0,0,0,4,4,51,0,4,0,3,0,0,5,0,0,0,0,268,0,0,2,913,0,0,0,0,0,17,1314,0,0,128,0,0,0,1,0,93,26,0,0,0,0,6,0,0,0,0,111,0
"Subject_643",0,0,0,14,151,0,0,0,0,33,0,0,0,170,3,2,0,0,0,0,0,0,0,0,0,1255,0,0,17,2,2,14,0,17,0,1038,2,84,0,0,55,0,0,14,113,24,0,0,147,9,2,0,0,71,0,0,0,0,0,84,0,0,0,1,0,0,5,0,0,114,0,57,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,1,0,0,0,0,1,0,0,5,4,3,0,0,0,0,30,0,6,0,0,0,4,0,11,0,0,38,69,0,0,0,1,0,0,0,0,0,0,0,2,0,5,115,67,5,0,1,0,1,9,0,33,0,0,15,534,0,0,0,1,2,17,2,0,0,19,0,11,0,0,0,151,0,0,3,0,0,0,3,0,0,0,0,0,0,0,123,0,0,4,0,0,0,0,0,0,0,0,0,23,9,3,0,0,129,0,0,7,0,0,0,0,0,4,1,0,0,11,0,0,0,0,0,0,53,4,0,0,0,1,0,0,169,0,0,0,27,0,0,0,0,1406,0,0,0,0,0,1,0,0,138,0,0,44,0,0,0,0,0,0,0,0,2,34,1,0,0,0,0,0,0,3,0,0,0,0,4,16,0,0,346,0,0,0,0,0,2,2202,0,0,63,0,330,0,0,0,0,28,0,0,0,2,6,0,12,0,0,51,0
"Subject_644",0,0,0,0,0,0,1,0,202,0,0,0,2,0,205,0,0,0,1,0,66,0,0,0,0,2912,0,0,6,79,247,0,0,129,0,0,0,27,0,0,0,0,0,24,0,175,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,18,0,3,0,2,20,0,0,95,11,0,0,0,0,0,0,0,0,11,0,0,36,0,0,21,0,0,0,40,47,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,313,9,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,18,0,0,0,2,0,0,3,1,0,0,0,0,15,0,0,0,413,0,0,0,0,0,0,0,0,21,0,0,0,0,217,66,2,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,8,0,0,16,0,0,0,0,0,0,2,2,28,0,0,0,0,0,0,85,0,0,0,0,310,0,0,1,0,2,17,0,0,0,0,3,0,0,0,0,0,354,0,0,0,12,17,15,0,0,0,4,0,0,4,0,0,0,0,9,43,16,0,236,0,6,0,0,0,0,2576,0,0,98,0,0,218,1,0,0,32,0,0,0,0,13,0,0,0,0,145,0
"Subject_645",0,0,0,45,0,0,44,0,0,0,0,0,0,67,1,0,14,0,0,0,0,0,0,0,0,416,0,0,4,0,6,17,0,40,0,1123,2,0,0,0,30,0,38,179,25,1,0,0,20,13,0,0,0,0,0,0,57,0,0,0,0,0,0,0,398,0,78,1,0,0,0,0,0,217,0,0,25,0,0,0,0,0,0,0,22,0,0,0,0,41,0,0,1,0,0,2,0,0,24,0,0,0,0,0,0,0,0,16,115,0,0,0,5,7,0,9,0,0,94,52,0,0,0,0,13,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,624,0,13,3,0,126,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,64,0,0,0,0,100,161,0,0,0,0,0,0,0,0,0,0,0,0,91,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,18,0,0,0,0,0,0,0,0,149,7,0,56,0,0,40,0,0,0,0,0,348,0,0,862,15,0,0,0,0,9,0,0,0,0,0,0,0,2,3,0,140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,38,0,0,0,0,0,13,7,0,0,106,0,0,0,0,5,85,34,0,0,0,0,49,0,2,0,0,65,0
"Subject_646",0,17,0,34,166,0,6,0,0,13,0,0,0,0,32,0,0,0,92,0,8,4,0,0,0,331,0,0,2,6,377,0,0,0,12,1652,1,10,0,0,51,0,0,58,24,2,0,0,0,0,2,3,2,23,0,0,57,0,0,36,0,0,0,0,368,0,69,0,2,72,0,0,0,0,0,0,57,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,12,0,5,0,0,11,0,0,121,0,34,0,0,51,67,0,0,0,0,38,65,0,0,0,53,0,0,2,0,0,0,15,3,0,0,0,30,49,0,0,0,0,0,0,57,0,0,22,1214,0,27,0,6,3,0,0,0,48,1,0,24,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,9,141,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,0,95,21,0,0,4,67,0,0,0,0,0,0,39,0,28,2,0,903,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,2,3,0,0,0,250,0,0,296,0,0,0,0,0,0,1910,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,88,0
"Subject_647",0,0,0,0,6,0,2,0,1459,0,0,1,0,23,0,1,0,0,0,0,131,0,0,1,1,3059,1,0,4,9,0,9,0,31,0,0,8,89,1,0,0,0,0,88,0,1691,2,1,0,0,1,2,0,0,6,0,0,0,0,0,3,41,2,0,18,0,50,0,0,0,10,0,0,38,0,154,1,1,0,0,5,0,0,0,57,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,1,2,135,944,0,0,0,0,0,0,2,9,0,0,98,0,0,0,0,0,170,0,0,0,3,3,44,143,0,0,0,0,2,0,2,0,11,1,0,0,0,0,4,11,0,0,81,6,32,30,1,0,0,0,6,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,5,0,2,2,0,0,0,5,0,2,0,38,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,15,0,16,0,25,11,2,0,1,19,6,0,0,0,3,0,0,0,255,0,0,17,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,15,238,2,0,0,7,0,3,0,5,93,0,0,0,0,0,2,0,0,3,0,47,30,48,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,13,40,0,0,1,0,0,0,0,39,3,37,16
"Subject_648",0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,3,0,0,0,34,0,30,0,661,0,0,15,0,0,0,0,0,0,0,2,129,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,198,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,100,0,1,84,0,7,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,897,0,3,0,0,0,64,0,0,1,0,112,0,0,0,0,8,49,0,0,0,0,0,0,396,0,4,0,0,105,0,0,0,558,0,0,0,0,0,30,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1500,0,0,0,3,0,2,15,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,37,2,0,0,0,0,0,0,1262,0,0,0,1710,0,103,0,0,2,2,0,0,0,0,0,0,69,0,11,0,0,58,0,0,0,0,0,0,0,0,58,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,141,1,0,0,0,0,0,1155,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,95,0
"Subject_649",18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,8,0,35,0,4,17,0,0,0,638,0,57,8,9,1,0,0,40,0,443,1,122,0,0,67,0,0,16,0,73,0,0,0,0,0,0,0,102,0,0,175,0,0,273,0,0,2,0,0,37,0,0,0,96,0,18,0,280,0,0,25,0,0,109,0,0,123,0,0,0,1,0,0,10,0,67,2,0,9,0,0,0,61,0,0,2,0,0,0,0,0,642,0,0,0,0,0,32,0,0,33,0,125,49,0,0,0,2,11,0,0,0,0,0,5,4,0,0,35,0,14,0,0,0,19,0,0,59,4,0,49,1585,0,2,2,8,0,33,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,3,0,0,0,10,0,0,129,187,0,0,0,0,0,25,0,1,0,0,0,40,196,2,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,15,0,333,84,231,0,0,0,0,0,0,108,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,5,62,3,0,0,0,0,10,0,1,0,39,42,0,12,4,0,0,0,14,0,0,0,0,0,10,0,4,50,0,0,0,6,0,5,2174,0,0,86,0,0,0,0,0,82,40,0,0,0,0,72,0,5,0,0,73,46
"Subject_650",0,3,0,0,0,0,0,0,0,0,13,0,5,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,472,0,0,0,0,0,17,407,50,0,0,0,0,0,0,0,627,0,0,6,223,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1166,0,0,0,0,0,7,0,0,0,0,0,125,13,0,0,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,14,0,0,8,0,0,0,0,0,0,49,0,0,0,0,0,1394,0,4,0,0,0,0,0,0,0,276,0,5,0,0,54,12,0,4,0,0,149,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,43,0,598,0,0,0,0,0,0,0,0,8,0,0,4,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,203,0,0,4,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,121,0,37,79,0,0,0,45,0,0,0,0,36,0,50,268,82,3,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,13,0,0,0,0,0,515,0
"Subject_651",0,0,0,20,439,0,50,0,853,12,4,0,0,0,0,3,0,0,0,0,7,10,0,0,0,247,0,0,19,9,20,0,2,0,0,1404,8,2,0,0,62,0,0,37,153,1,0,0,34,10,11,0,0,21,0,0,0,0,0,0,0,0,0,0,77,18,8,0,0,0,0,0,0,13,668,0,0,0,0,0,0,2,2,0,44,2,2,0,0,4,106,2,0,0,0,0,0,0,7,0,0,0,0,2,0,1,37,30,0,3,0,0,0,1,0,11,0,2,3,0,0,0,0,5,9,0,0,0,0,0,1,232,0,0,42,0,24,0,0,0,1,0,0,67,0,0,3,729,0,0,2,30,3,0,211,0,0,0,0,19,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,15,0,0,6,27,0,0,2,0,11,0,7,0,0,2,1,0,28,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,88,51,2,0,1,0,12,0,193,0,0,0,0,3,10,7,0,1142,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,17,0,14,91,17,0,0,5,0,0,0,0,0,0,0,0,8,518,0,2,391,0,0,0,2,0,14,1111,0,0,1,0,0,0,0,0,18,5,0,15,0,0,70,2,0,65,0,18,5
"Subject_652",0,0,0,11,0,0,224,0,0,0,0,0,0,0,0,0,0,0,114,0,0,18,0,0,0,523,0,0,11,0,0,0,0,45,0,1086,58,259,0,0,25,0,0,46,0,16,0,0,46,0,0,0,0,76,0,0,41,5,0,0,0,0,0,0,52,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,261,0,3,0,0,0,0,2,0,164,123,25,0,0,0,0,0,0,0,0,13,100,0,0,0,2,0,0,0,0,0,0,2,0,0,0,26,86,3,0,0,0,2,0,0,0,0,0,5,385,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,144,11,3,0,0,0,0,0,0,0,0,0,0,314,1,2,0,0,24,0,0,13,0,0,0,55,0,0,5,0,0,0,0,0,0,0,0,0,0,145,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,36,0,0,20,0,6,0,0,0,0,2803,0,0,55,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
"Subject_653",1,0,0,0,0,0,61,0,0,0,0,0,0,0,36,0,128,0,0,0,0,86,0,12,0,2179,0,0,349,16,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,62,0,186,32,0,0,3,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,186,0,0,0,0,0,325,0,0,0,0,0,45,0,0,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,0,146,0,29,0,0,2,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,98,0,0,0,0,3,0,0,3,0,0,0,0,0,0,13,363,0,0,0,0,11,0,0,0,0,0,0,0,0,125,0,0,83,202,0,0,0,0,0,2621,0,0,583,0,0,0,0,0,0,0,0,0,0,0,76,0,28,0,0,64,0
"Subject_654",0,0,0,27,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,251,17,0,0,0,0,252,0,0,0,0,0,2271,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_655",0,0,5,105,0,0,0,0,0,16,0,0,0,0,24,0,4,0,101,0,0,11,0,0,0,152,0,21,68,0,15,0,4,1,4,0,92,127,0,0,96,0,0,0,0,2,0,0,34,0,0,0,0,97,0,0,49,0,0,45,0,0,0,27,0,0,27,0,0,1,0,0,0,0,1,0,41,0,0,7,0,0,0,0,0,6,0,0,0,0,0,193,14,0,0,6,0,0,0,0,0,0,7,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,20,0,5,0,0,0,0,0,0,0,28,0,0,67,0,0,2,8,0,62,0,0,5,1451,0,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,132,74,0,0,0,0,0,0,0,0,0,0,0,36,23,0,17,0,0,317,0,0,3,0,0,1,3,0,6,0,0,0,0,0,0,0,0,9,0,56,0,0,0,2,0,0,2,0,0,0,0,0,0,175,0,0,403,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,39,5,0,0,0,7,0,0,15,32,9,0,0,3,0,0,0,51,0,3555,0,0,372,479,0,0,0,0,7,347,0,0,222,0,0,0,0,23,15,0,0,0,0,0,0,0,2,0,0,56,0
