"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",0,0,0,0,0,0,3,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,16,1,91,8,0,159,0,0,0,41,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,1,0,206,0,0,0,0,0,0,146,0,0,78,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,435,0,0,1,0,0,0,0,0,783,0,0,0,89,0,127,0,0,3,0,345,1,0,0,8,1,27,0,0,0,0,0,104,869,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,2,0,1,1,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1287,78,1,0,0,1,0,0,0,0,0,37,0,192,0,0,0,281,50,0,0,0,51,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,16,0,0,9,0,0,0,0,0,4,34,0,40,0,0,0,0,0,0,2151,0,0,411,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,51,0
"368",0,0,0,0,0,0,8,154,0,0,0,0,0,1,1,0,0,0,0,0,22,81,0,0,0,1,3,0,29,11,0,0,0,156,45,0,0,837,0,0,0,0,2,178,0,79,0,0,0,0,0,0,0,0,268,0,0,0,0,433,0,1,0,0,1,62,2,0,0,0,82,0,0,1,0,6,0,1,0,248,0,0,893,0,1,13,0,0,0,31,6,22,3,0,0,0,0,0,54,0,0,1,0,0,1,0,221,393,0,0,0,20,0,83,0,0,0,0,194,0,0,0,0,1,23,0,0,0,0,214,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,1,32,26,0,0,0,0,0,0,0,119,0,1,0,466,0,0,0,0,3,22,9,0,1,0,0,0,0,235,495,0,12,0,0,3,56,0,0,0,45,4,0,47,0,0,0,0,0,0,0,0,0,0,0,164,0,24,10,0,0,0,0,0,0,0,27,0,30,407,0,2,482,0,171,0,0,1,0,0,4,5,32,0,0,0,0,0,0,0,0,21,0,0,0,31,0,0,22,1,0,1,51,3,0,0,0,0,1,0,19,27,0,0,0,0,5,0,0,0,285,9,0,0,44,0,0,0,2,4,62,117,0,2,926,0,0,0,5,0,41,17,0,0,0,0,5,0,0,0,9,213,38
"369",0,0,0,0,0,0,14,4,0,0,0,0,0,6,890,0,0,0,0,0,3,6,0,0,0,1299,0,0,57,0,0,0,0,72,0,23,107,11,0,0,0,0,0,10,1,51,0,0,0,0,0,0,3,0,0,0,4,0,0,100,0,0,1,0,2,0,16,0,119,43,5,0,1,0,0,0,0,0,0,19,9,0,271,0,1,0,571,0,0,1,30,52,1974,0,0,92,0,0,10,0,0,0,0,0,1,0,0,1547,4,29,0,0,0,4,5,5,0,2,40,0,0,0,0,1,60,37,0,0,0,0,0,1,0,4,0,0,595,1,0,3,21,0,0,0,0,496,11,0,0,0,1,0,0,0,0,0,0,1,0,42,0,0,0,70,0,0,0,0,0,0,6,0,7,1,0,0,0,0,45,0,0,0,5,0,4,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,126,295,1,50,0,0,0,15,0,0,1,0,4,3,14,0,0,1,22,26,0,0,0,9,0,0,7,0,8,0,0,31,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,1,1,0,0,6,196,0,0,0,0,7,0,0,9,0,0,0,75,0,360,0,0,187,0,0,0,0,0,4,8,1,0,260,9,0,0,5,0,1,0,0,0,0,5,7,0,26,0,0,10,0
"370",0,0,0,0,0,0,0,7,0,0,0,0,0,131,1,0,0,0,0,0,17,27,0,0,0,2863,0,0,15,0,0,0,0,5,0,0,0,1,0,0,0,0,0,53,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,318,0,66,0,0,29,6,0,0,1,0,0,0,0,0,3,0,0,1,0,76,0,279,0,0,76,122,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,151,2291,0,0,0,0,2,13,0,0,0,0,1,0,0,0,0,1,48,0,0,0,0,0,4,142,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,8,0,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,89,0,55,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,20,0,8,0,2,3,1,2,0,0,0,0,0,2,0,0,27,0,58,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,84,0,0,133,0,0,0,0,0,5,1324,0,0,1,0,0,0,0,0,16,5,0,0,0,0,0,0,47,0,0,14,22
"371",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,33,0,2,0,2017,0,0,8,17,1,0,0,273,0,0,24,188,0,0,0,0,0,48,0,111,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,20,3,0,0,74,0,9,11,0,66,1,0,0,30,0,0,0,0,0,0,0,0,63,0,2,0,0,0,367,0,1,0,0,137,0,0,0,0,44,1568,0,0,0,0,0,6,1,0,0,0,0,83,0,0,0,17,0,0,0,0,0,1,7,0,0,8,0,1,0,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,163,0,0,0,0,0,29,0,0,0,0,0,0,0,172,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,7,29,0,0,0,205,0,0,1,0,0,0,0,2,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,162,10,0,3,10,0,0,0,6,0,0,1,0,0,4,0,26,1445,0,0,1,0,0,2,1596,0,2,206,0,0,0,0,0,0,25,0,0,0,1,17,1,0,0,0,68,0
"372",0,0,0,5,0,0,2,26,0,0,0,1,0,0,101,0,0,1,0,0,8,20,0,9,0,1253,1,7,47,8,0,0,0,65,0,0,8,47,0,0,1,10,0,69,1,205,0,6,0,0,3,0,0,0,0,0,6,0,0,272,7,2,0,1,0,4,190,0,0,0,13,1,3,8,0,1,0,0,0,2,0,0,129,0,13,0,80,0,0,42,0,57,218,0,57,0,0,0,0,0,0,74,0,12,15,0,271,98,0,0,0,0,0,242,4,0,0,0,163,0,0,0,0,15,42,0,0,0,2,0,44,15,186,0,0,0,468,0,0,0,13,0,0,0,142,0,26,0,0,0,7,5,0,86,1,0,0,0,5,59,0,3,0,1,0,0,0,154,0,0,3,0,0,0,0,0,6,3,49,0,0,0,0,0,2,0,0,1,0,0,31,215,1,0,0,0,0,0,0,0,0,0,0,15,0,46,1,0,1,24,0,0,0,0,0,1,273,30,0,0,48,20,0,0,0,63,19,0,85,40,36,0,0,459,0,0,0,7,0,0,10,0,0,1,0,0,0,0,2,0,0,2,0,0,15,181,5,0,3,13,0,0,0,7,0,0,0,0,0,7,0,22,323,0,13,0,0,0,2,1460,0,0,431,0,0,13,0,5,7,57,0,0,1,0,11,1,4,0,0,38,0
"373",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,562,0,0,0,1,1,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,8,0,0,0,0,0,1,0,0,51,0,0,24,0,0,8,0,0,0,8,0,0,1,0,0,1,0,0,20,0,0,7,0,0,0,0,0,5008,0,0,0,1,0,50,0,0,0,0,55,0,0,0,1,0,6,0,0,0,0,0,34,220,0,0,0,2,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,188,0,0,0,0,0,45,0,0,1,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,102,0,0,0,0,5,0,2680,0,0,25,0,0,0,2,0,0,5,1,0,0,15,13,0,13,0,0,42,0
"374",0,0,0,0,0,1,5,6,0,1,6,1,0,44,27,0,0,0,4,0,6,113,1,2,0,3635,1,0,2,9,224,0,0,49,0,0,12,22,8,0,0,1,0,67,0,38,0,9,0,0,6,0,0,0,52,4,0,0,0,10,1,1,0,0,0,1,185,0,0,0,7,1,1,1,0,0,0,0,0,35,9,1,23,0,12,0,347,0,0,17,0,4,2,73,0,0,0,0,16,0,0,3,0,15,2,0,145,81,0,0,0,0,0,140,0,0,0,0,110,0,0,0,0,1,300,0,0,0,5,94,0,23,0,0,0,0,274,0,0,0,25,0,0,0,0,0,6,5,0,0,14,9,0,0,1,0,0,0,0,70,0,0,4,1,0,0,0,0,0,0,8,0,1,0,0,0,4,0,53,1,0,0,9,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,260,0,2,0,0,0,0,143,24,0,0,3,0,20,78,159,0,58,59,1,0,0,0,40,0,36,2,67,1,0,119,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,10,0,0,15,0,26,4,1,0,13,3,0,0,0,0,1,0,0,0,46,43,0,116,1434,0,0,0,0,0,3,59,0,0,393,0,0,0,0,0,0,24,0,0,8,0,13,0,6,0,0,138,0
"375",0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,18,5,0,0,13,33,0,96,0,0,2,0,50,14,0,0,0,102,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,367,3,0,13,22,0,0,0,0,1,26,81,1,3,0,0,0,4,1,0,84,0,12,0,0,0,7,0,0,0,0,0,92,185,0,0,0,0,0,0,0,0,184,0,0,4,0,0,472,0,0,0,0,0,0,0,12,0,0,37,1,0,0,0,1,381,0,0,0,0,0,0,0,0,8,55,1,1047,0,0,0,4,0,0,0,0,0,8,0,0,0,4,0,4,33,0,0,0,0,0,64,0,0,0,0,0,0,3,0,2,0,11,0,1,0,0,0,6,137,38,11,0,1,0,19,3,0,0,0,0,0,0,32,2,4,0,0,0,47,0,0,0,0,0,0,0,16,5,0,0,17,0,0,0,0,13,16,0,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,48,0,0,58,0,0,0,0,1,83,1,0,0,0,0,0,0,0,24,4,1,0,0,0,4,0,0,6,275,0,0,0,0,18,0,0,384,0,0,0,12,0,0,3211,0,0,521,0,0,0,0,0,26,5,0,0,0,0,0,0,9,0,0,144,0
"376",0,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,0,0,0,0,9,8,0,74,0,596,3,0,328,66,1,0,0,42,0,0,22,94,3,0,0,16,0,62,0,12,0,0,0,0,0,26,0,0,0,9,0,0,0,1,5,0,0,0,0,0,0,0,0,0,17,6,3,2,0,0,0,0,198,0,3,3,412,1,1,0,0,0,0,68,0,6,0,0,0,0,0,0,58,0,0,0,0,0,0,1,2,750,0,36,0,0,0,47,1,0,0,0,109,0,0,16,0,1,2439,0,0,0,0,0,23,169,0,3,0,0,511,0,0,0,109,0,0,0,0,0,4,22,0,0,7,3,8,6,0,0,0,0,0,32,0,0,7,1,0,0,0,0,0,0,3,0,0,0,68,0,0,0,13,3,0,7,0,0,2,0,0,6,0,1,0,114,0,0,0,0,0,0,0,0,276,0,0,0,0,131,1,0,0,87,0,0,9,0,8,0,1,4,183,14,0,0,0,0,0,0,0,0,2,2,0,1,0,1175,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,6,0,0,0,35,0,1,0,0,0,0,43,0,0,0,0,19,187,0,16,0,0,1,0,1,4,125,0,0,0,235,0,0,0,0,0,0,189,0,0,17,0,117,2,0,0,0,53,0
"377",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,3104,0,0,10,0,70,0,0,56,0,11,4,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4,0,24,0,5,0,0,0,13,1022,1,0,0,0,2,6,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1826,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,1860,0,0,0,0,0,19,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,410,0,192,0,8,0,0,0,0,0,0,4,0,64,0,100,0,0,8,0,0,0,1,0,0,2,0,0,1,0,187,0,0,0,0,0,13,0,6,0,0,82,246,0,0,0,0,0,0,0,0,0,16,87,0,3,0,0,0,0,0,0,0,0,0,0,2,0,9,30,0,0,0,0,9,5,32,0,0,59,0,0,15,0,0,41,0,0,0,0,0,4,4,2,0,0,27,0
"378",0,0,0,9,0,0,1,0,0,0,0,0,0,268,0,0,0,0,0,0,0,22,1,0,0,759,0,0,26,0,0,0,0,160,0,0,0,282,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,26,0,0,339,0,0,0,0,0,0,0,0,0,0,210,0,5,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,4,0,0,1,0,0,0,15,0,86,0,0,0,0,0,0,6,0,0,0,5,5,4111,0,0,2,0,126,0,0,0,0,0,0,18,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,42,0,0,0,0,0,3,75,0,36,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2383,0,0,285,3,8,0,0,2,4,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,192,0
"379",0,0,0,1,0,0,12,0,99,0,0,0,0,0,0,0,11,0,0,0,0,56,0,0,0,2952,3,0,316,0,0,0,0,0,1,0,0,310,0,0,1,0,0,0,0,109,0,1,0,1,0,0,0,0,0,1,0,0,0,4,2,45,1,4,58,2,0,0,0,0,0,0,0,5,202,0,0,0,0,3,0,1,0,0,18,0,134,0,0,0,378,15,27,0,0,0,0,0,69,0,21,0,0,0,1,0,0,2737,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,1,0,3,0,0,6,0,0,46,0,0,0,0,0,0,0,0,0,25,0,0,0,19,8,2,0,0,0,19,0,0,25,8,0,0,0,0,0,0,0,0,0,2,0,28,1,0,0,0,32,0,1,0,0,24,0,3,0,0,0,108,0,0,36,6,1,0,0,0,0,7,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,124,0,0,666,0,0,13,0,1,0,0,0,0,0,1,16,0,0,2,0,0,6,0,0,0,7,6,0,2,3,5,10,0,2,0,0,0,0,0,13,6,0,55,0,0,0,0,0,63,152,0,0,269,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,217,41
"380",0,0,0,1,0,0,0,0,0,0,0,0,0,502,37,0,0,0,0,0,0,0,0,3,0,3970,0,0,0,1,0,0,0,34,0,0,1,0,1,0,0,0,0,89,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,256,0,64,13,0,1,0,28,46,0,0,0,0,0,0,0,0,0,0,0,0,0,259,633,0,0,0,0,0,57,4,0,0,1,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,32,0,177,1,0,188,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,16,0,0,0,0,0,0,649,0,0,155,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0
"381",0,0,1,0,0,0,0,0,0,0,0,0,4,0,287,0,16,0,0,9,0,52,0,30,0,1920,0,0,485,3,24,0,0,0,0,0,8,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,22,24,0,3,2,0,0,144,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,211,276,0,0,0,0,0,8,0,0,15,17,0,23,1,0,278,0,0,11,0,0,27,0,0,0,0,163,9,10,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,469,0,0,0,114,0,0,0,0,0,4,3,0,16,0,0,0,230,1,0,0,0,268,25,0,0,0,0,0,0,0,0,0,5,0,3,166,0,0,0,0,142,27,0,0,0,0,0,0,0,0,0,0,0,29,25,308,0,11,0,0,0,0,0,0,0,0,0,0,42,9,0,0,187,0,0,0,0,0,1,24,0,0,0,44,0,0,0,1,0,0,0,6,4,388,0,7,806,0,0,1,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,50,0,0,5,12,0,4,1,0,9,0,0,0,653,0,0,599,0,0,0,0,0,0,189,0,0,120,0,0,0,0,11,23,0,0,0,0,0,34,46,12,0,0,111,0
"382",0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,5829,0,0,0,202,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"383",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,70,0,0,0,0,19,0,0,0,2334,0,0,46,0,0,0,0,46,0,0,8,0,0,0,0,0,0,51,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,134,0,0,0,0,3,0,60,0,0,30,5,0,0,0,0,0,0,0,0,33,0,0,260,0,0,5,138,0,0,15,0,6,88,0,0,8,0,0,31,0,2,0,0,0,0,0,0,272,0,0,0,0,0,58,0,3,0,0,36,0,0,0,0,1,167,0,0,0,1,0,0,0,0,5,0,0,14,0,0,0,9,0,0,0,0,0,4,0,0,1,17,0,0,0,0,0,0,0,1,69,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,1,23,0,0,0,2,0,1,0,0,0,0,0,0,83,4,4,0,0,0,0,0,0,0,0,0,1,251,80,0,1,1,0,0,0,4,0,4,0,146,0,0,1,0,5,0,0,0,1,0,0,3,0,100,0,0,2459,0,0,2,0,0,17,0,0,0,0,7,66,0,0,0,0,0,0,0,0,0,37,0,0,1,0,3,0,0,7,0,0,0,0,0,88,0,0,298,0,0,0,0,0,0,1669,0,0,163,0,0,0,0,0,0,75,0,0,0,0,10,0,118,0,0,32,0
"384",0,1,1,0,0,0,1,0,0,0,0,0,4,0,45,0,0,0,0,0,0,2,0,0,0,2279,0,0,49,26,0,0,0,2,0,0,12,0,1,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,10,1,0,0,0,51,1,38,0,0,0,2,243,0,0,0,26,1,28,13,0,0,0,0,0,9,0,2,0,0,43,5,0,0,0,103,0,139,0,0,0,0,0,0,13,0,0,1,0,1,1,0,0,2955,0,0,0,0,3,181,0,3,0,1,50,1,1,0,0,1,8,0,0,9,0,0,0,0,0,5,1,0,20,0,0,0,54,0,4,0,2,0,6,0,4,0,1,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,36,70,0,0,0,0,9,4,0,0,0,0,0,0,60,1,1,0,0,0,1,0,0,0,0,0,88,0,13,2,0,0,2,0,0,0,0,3,1,555,13,11,0,0,0,0,0,1,0,2,0,37,2,91,1,0,263,0,0,1,0,0,6,0,0,0,0,4,0,199,0,0,0,0,0,0,0,31,5,1,11,1,1,0,0,8,3,8,0,0,0,8,58,0,0,167,0,4,0,1,0,0,1416,0,0,7,0,0,17,0,0,0,4,0,0,0,0,69,0,17,0,0,11,0
"385",0,0,0,0,0,0,0,34,0,0,8,0,3,180,28,0,0,0,0,4,0,41,0,0,2,1,0,0,0,7,0,0,41,5,0,0,64,0,0,0,0,0,0,47,0,38,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,190,0,0,0,0,10,0,0,0,81,0,0,86,6,0,0,0,0,140,0,2,0,0,0,0,0,1,0,41,1,0,52,0,0,115,2,0,30,0,0,0,0,23,0,0,102,274,0,0,0,0,0,7,0,0,0,0,89,0,0,0,0,0,44,0,1,13,0,82,9,1403,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,9,0,0,16,17,0,0,0,0,0,0,123,91,0,0,0,545,0,0,0,0,0,0,5,0,0,0,0,0,0,146,2,0,0,0,0,0,5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,1,0,5,0,518,181,4,9,0,0,0,0,0,0,0,0,6,1,131,1,0,763,0,0,2,0,1,25,0,0,0,0,0,0,0,0,0,35,1324,1,10,0,10,0,1,0,9,10,0,0,0,3,20,0,0,0,46,24,0,0,732,0,0,0,0,12,72,1510,0,0,62,0,0,0,0,0,35,7,0,0,0,0,61,36,0,0,0,21,0
"386",5,0,0,3,0,0,0,0,0,0,0,0,0,429,2,0,0,0,0,0,31,2,0,1,0,1167,0,0,2,0,0,0,0,12,0,0,4,62,1,0,0,0,0,1,0,198,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,170,0,0,0,16,0,0,10,0,0,0,0,0,34,0,0,670,2,2327,0,0,0,3,40,0,0,1,0,0,1,0,0,1,0,0,32,0,0,1,0,0,362,0,50,0,0,0,80,0,0,0,1,197,2,0,0,0,0,45,0,0,0,0,0,0,123,454,0,0,48,1,0,0,0,21,0,0,0,0,0,0,0,0,1,18,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,220,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,382,1,1,0,0,0,1,0,0,0,0,0,37,0,0,0,0,1,1,0,0,0,0,24,0,42,0,118,6,0,9,0,0,2,0,0,0,11,0,205,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,19,0,0,0,3,0,0,0,0,0,47,0,0,388,0,0,0,0,1,5,557,0,0,142,0,0,0,0,0,292,21,0,0,0,0,1,0,3,0,0,17,0
"387",0,0,0,0,0,1,7,0,0,0,0,0,1,0,3,0,24,0,0,0,0,152,0,3,0,954,0,0,6,1,132,0,0,89,0,0,5,106,0,0,0,0,0,24,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,493,0,0,29,0,0,0,16,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,34,6,0,0,0,1,0,32,0,0,0,0,0,0,0,0,476,0,0,0,0,0,634,1,0,0,0,284,0,0,0,0,1,85,0,0,0,0,0,29,27,0,0,0,0,1,0,0,3,11,0,0,0,0,0,8,0,0,0,15,0,2,0,0,0,0,1,0,137,0,0,0,43,0,0,0,0,0,0,6,0,7,0,0,0,0,114,254,0,0,0,2,0,36,0,0,0,0,0,6,219,1,0,0,0,0,0,0,0,0,0,0,230,0,19,0,0,0,2,47,0,0,0,38,0,0,0,0,0,70,12,0,0,0,29,0,0,54,22,310,0,0,176,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,7,0,0,205,4,0,0,1,0,0,0,0,0,17,0,81,141,0,0,0,0,0,3,2049,0,0,653,0,0,1,0,2,5,0,0,0,0,0,20,0,8,0,0,75,0
