"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,1,0,1,0,0,59,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,1273,0,0,4,80,45,335,0,119,0,0,0,142,0,0,0,0,0,0,0,456,0,0,0,0,2,0,0,2,10,0,0,0,0,1,0,0,0,0,0,0,10,0,0,78,1,0,0,0,0,776,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1082,0,0,3,0,0,25,0,0,44,0,107,1,0,0,0,53,727,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,472,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,3,5,0,0,0,0,0,0,0,0,0,0,92,21,0,0,0,0,0,0,18,0,42,1,0,801,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,10,3,0,0,11,0,0,0,0,4,0,0,0,13,361,10,0,712,0,0,0,0,0,0,1264,0,29,52,0,0,0,0,0,0,8,0,147,0,0,7,0,0,0,0,101,0
"342",0,0,1,0,0,0,1,44,0,0,0,0,0,0,49,0,0,0,0,0,0,17,0,0,0,3551,0,0,26,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,712,0,0,0,0,0,0,69,0,0,35,0,0,0,1,72,0,0,0,0,75,0,0,47,0,0,0,127,0,0,0,0,0,0,0,0,0,19,0,0,0,0,138,0,0,0,5,0,2032,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,27,103,57,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,20,0,0,0,0,0,0,0,0,0,6,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,82,42,0,0,0,0,0,0,0,0,0,0,0,142,0,51,0,0,0,0,9,0,0,0,2,0,18,0,0,0,1,13,0,0,0,0,0,0,0,0,32,1,0,264,0,0,0,0,1,17,0,0,0,0,6,501,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,0,0,2,0,0,0,0,0,132,0,0,62,0,0,0,0,0,0,1456,0,0,98,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,35,0
"343",0,0,0,0,0,0,3,0,0,0,0,0,0,576,47,0,0,0,0,0,0,1,0,2,0,2646,0,0,0,0,1,0,0,192,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,28,0,0,27,0,0,198,0,0,87,0,0,2,0,6,0,0,0,0,0,0,8,0,0,0,0,0,400,0,0,0,0,179,0,6,14,0,0,0,0,0,0,0,0,27,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,46,0,0,0,0,0,1,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,9,0,628,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,45,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,592,0,0,1314,0,0,0,0,0,1,1653,0,0,529,0,0,0,0,0,6,0,0,0,0,0,0,0,0,85,0,13,0
"344",1,0,0,0,0,0,21,0,0,0,0,0,2,0,40,0,1,0,0,0,0,0,0,9,0,3208,0,0,105,0,237,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,74,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,223,0,0,0,0,0,0,5,0,0,353,0,0,0,15,2,0,0,0,0,6,0,0,18,0,0,60,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,39,3,9,0,118,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,1,0,0,1,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,6,38,0,0,79,0,0,0,0,6,0,0,56,22,16,0,0,146,2,36,0,0,0,40,1755,0,0,354,0,0,1,0,0,0,0,82,0,0,0,0,0,4,0,0,347,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,3,0,0,0,0,0,0,0,56,0,0,29,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,6,0,98,0,0,769,0,0,0,0,45,0,44,0,0,0,0,0,0,46,0,43,0,0,0,0,0,0,0,51,0,15,36,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,140,0,0,0,0,6,54,0,0,0,0,0,224,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,22,0,0,0,0,0,0,19,0,104,0,0,669,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,7,0,0,0,0,12,0,0,575,0,0,0,0,0,0,4200,0,0,0,0,0,153,0,0,4,90,0,0,0,0,73,0,5,0,0,0,0
"346",1,0,0,0,0,2,36,55,0,0,0,15,8,1695,15,0,2,0,0,9,62,1,24,2,0,698,8,0,2,6,1,0,0,11,0,0,1,1,72,13,0,1,108,18,271,33,0,0,148,0,1,10,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,4,47,1,0,76,0,0,1432,0,5,0,1,143,0,1,0,0,0,1,0,39,6,0,12,1,36,0,0,0,0,2,134,0,0,0,0,0,0,115,213,40,26,0,1,0,1,26,0,0,17,2,0,0,0,0,1,1,0,0,0,14,21,10,16,43,0,0,4,1,0,0,0,1,52,0,0,1,183,0,0,0,14,0,2,0,8,1,0,0,0,0,12,1,0,0,1,0,0,1,3,0,0,7,1,11,0,0,0,0,7,52,0,0,0,0,0,0,7,0,0,0,0,0,58,1,0,0,2,67,0,0,0,0,0,0,0,0,2,2,0,1,15,0,0,0,0,1,0,31,3,1,2,5,4,0,0,0,0,0,0,24,1,59,0,0,391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,200,1,4,1,3,1,0,0,1,52,0,0,3,1,0,1,0,0,0,1463,1,1,186,0,0,0,0,1,4,1061,0,2,5,0,0,0,0,0,7,2,0,0,0,0,62,0,0,0,40,38,0
"347",0,0,0,0,0,0,8,0,2,0,0,0,0,153,0,0,0,0,0,0,3,9,0,61,0,774,0,0,0,0,1,0,0,34,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,1,0,136,0,17,6,0,50,6,143,30,60,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2,277,115,15,0,0,0,0,0,1,0,5,0,0,0,0,0,1,817,0,0,0,0,6,0,0,3,0,0,336,5,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,52,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,11,0,76,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,2,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,90,0,0,43,20,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5169,0,0,646,0,12,0,3,0,1,4,0,0,71,0,0,0,0,0,16,0,0,0,0,0,0,3,9,0,0,53,0
"348",0,0,0,0,0,0,0,64,0,0,0,23,16,556,534,0,0,0,56,58,10,18,0,1,0,1,18,0,2,19,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,20,0,0,64,0,0,72,0,4,0,3,0,0,0,0,19,0,0,20,8,0,87,27,0,875,0,0,0,2,40,0,11,0,15,0,0,0,0,0,1,25,0,0,0,0,0,0,0,37,0,0,206,0,55,0,1,1908,8,0,0,0,0,1,5,0,0,133,1,0,0,0,0,0,158,53,0,0,21,0,0,3,0,0,0,0,0,0,0,0,890,205,76,0,0,0,0,10,4,0,4,4,0,12,0,0,0,0,0,44,0,8,0,1,0,0,0,0,4,0,3,0,0,1,0,0,0,33,22,0,0,0,0,0,2,0,0,0,0,0,3,1,1,6,0,0,0,1,0,0,0,0,0,117,0,2,0,0,0,5,0,0,0,0,4,1,25,21,98,6,70,18,0,63,0,0,0,0,50,1,70,0,0,441,0,0,2,0,0,162,0,0,0,0,52,66,0,0,0,41,4,2,7,0,28,7,3,3,2,5,1,0,0,3,1,0,0,0,0,417,0,0,199,0,0,0,0,7,2,1143,0,0,68,0,0,0,0,0,1,0,0,0,0,0,132,3,40,0,0,12,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,45,0,6,0,2051,0,0,17,3,217,0,0,35,0,0,1,118,0,0,0,0,0,17,0,49,0,0,0,0,3,0,0,0,33,0,0,0,13,131,0,0,0,0,0,0,44,0,0,0,0,0,0,19,0,0,0,0,0,75,0,0,44,0,0,0,77,0,0,31,0,7,1,0,0,0,0,0,40,0,0,1,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,65,0,0,0,0,0,24,122,0,0,0,0,13,0,0,0,8,0,0,0,1,0,9,0,0,0,4,0,0,0,0,0,0,0,0,156,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,0,0,10,0,0,2,0,109,0,0,0,0,0,0,0,0,0,38,0,110,0,0,130,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,11,8,48,0,0,0,4,0,0,0,0,0,1,0,12,83,0,0,0,0,0,2,3415,0,0,94,0,0,0,0,0,40,6,0,0,0,0,20,6,11,0,0,40,0
"350",0,0,0,0,0,0,0,0,0,0,3,55,0,680,31,0,4,0,0,30,476,16,14,0,0,998,11,0,0,0,16,34,15,35,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,38,91,0,0,2,0,0,0,6,0,0,4,0,0,119,0,5,113,0,0,0,8,182,0,0,0,0,1,0,0,0,1,1,15,0,0,0,0,0,0,0,30,0,2,82,11,0,0,147,5,3,7,0,49,0,0,0,0,0,11,52,0,0,0,0,0,2,0,1,0,134,0,377,43,6,0,0,25,0,0,0,0,0,251,89,0,0,0,0,0,8,0,14,100,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,195,1,89,0,0,0,13,0,0,0,57,0,0,1,0,8,0,1,0,0,0,0,0,0,0,26,0,2,0,0,1,0,0,0,21,0,3,0,67,0,0,108,6,0,0,0,0,19,0,0,383,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,154,0,33,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,36,2181,0,0,14,0,8,0,0,0,3,1319,0,0,265,0,0,0,0,0,6,39,0,0,0,0,100,0,1,42,0,46,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,25,97,55,0,72,0,0,39,0,0,0,0,0,1,26,0,1,0,215,0,30,68,7,0,0,0,211,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,4,0,0,0,0,0,61,0,0,1447,0,0,0,0,35,4,502,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,28,133,0,1,137,0,0,0,7,154,0,0,0,9,0,3,44,4,0,0,0,0,0,0,0,0,3,159,192,0,27,0,57,0,868,0,0,0,1,2,0,0,0,78,0,0,0,0,40,0,24,0,8,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,96,0,0,0,0,0,13,0,0,0,0,0,0,31,3,0,0,0,0,0,0,375,0,0,0,427,0,5,2,0,0,7,0,0,9,0,10,3,0,3,123,0,0,52,0,0,0,27,0,0,247,0,227,0,0,815,0,0,2,0,0,46,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,429,0,0,186,0,0,0,0,0,0,745,0,0,96,0,0,0,0,186,0,7,0,0,0,0,214,0,31,0,0,1,0
"352",0,0,1,0,0,0,5,30,0,0,0,0,1,45,13,0,22,0,0,0,0,1,0,0,0,178,0,1,9,0,105,0,5,1,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,5,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,58,0,3,1,0,1,0,165,0,3,10,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1946,0,0,0,0,0,14,0,1,0,0,37,0,0,0,0,0,15,0,5,0,0,0,5,746,0,0,0,0,3,0,33,0,66,0,0,0,0,0,15,0,0,0,3,4,0,0,1,0,0,34,0,19,0,0,0,1,1,0,18,0,6,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,0,0,41,0,21,0,0,0,0,0,472,0,0,0,1,0,155,1,1,4,0,0,0,0,0,0,0,2,1,145,0,1,42,0,0,0,3,0,0,2,0,79,0,0,1317,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,1,15,0,50,5,17,0,1,6,1,0,5,3,0,0,0,0,0,186,0,1,320,4,0,0,0,0,5,3303,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"353",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1600,0,0,0,0,0,1,5,0,0,0,753,0,0,32,0,0,0,0,27,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,14,0,0,1,0,22,0,0,1,0,13,0,4,464,0,0,258,0,0,1,0,0,0,0,0,1,0,1,2552,0,12,0,0,0,45,0,0,0,2,101,0,0,0,0,7,220,8,0,0,3,0,2,29,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,12,0,0,5,0,1,0,2,7,0,0,0,0,0,0,0,0,5,0,26,0,2,1,0,1155,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,3,0,9,144,21,0,1,11,0,0,0,2,0,0,0,0,0,256,0,1,568,0,0,0,0,0,5,2,0,0,23,0,0,0,0,0,0,4,0,0,0,0,9,0,359,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,3,54,56,2289,0,0,0,0,109,5,0,7,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,26,118,6,0,0,0,0,0,0,0,0,0,0,10,18,11,1,0,0,0,6,25,0,1,0,0,36,0,0,607,47,0,227,0,0,0,1,120,0,134,0,0,0,0,276,0,25,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,126,15,8,7,0,201,0,3,0,0,0,27,3,0,0,0,25,0,1,2,197,0,34,0,0,441,264,1,0,0,0,0,0,0,1,78,82,16,0,0,0,0,0,0,51,0,0,10,0,0,0,0,0,97,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,89,3,0,0,0,0,5,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,1,0,1,1,125,0,112,3,0,0,0,0,0,0,0,0,39,0,157,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,147,0,108,29,0,0,0,0,0,4,1334,0,0,123,0,0,0,0,99,2,0,0,0,0,0,0,0,4,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,19,42,54,123,106,0,11,0,0,32,0,3,0,0,0,149,0,0,6,0,0,2,0,5,23,0,4,158,62,17,0,12,0,0,315,0,0,22,364,1,0,7,0,0,0,0,0,59,0,0,0,8,0,0,0,0,5,0,0,0,0,0,68,0,608,2975,0,0,0,14,221,1,0,0,0,2,0,1,64,0,1,205,1,0,31,2,0,0,0,18,7,0,165,15,0,0,47,5,0,18,1,43,0,0,0,0,0,36,27,1,0,0,0,0,0,0,81,0,26,42,137,29,5,0,0,0,1,0,0,3,2,81,0,0,0,0,237,0,0,0,16,46,0,0,0,0,0,0,35,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,280,0,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,322,0,1,1,0,0,0,0,0,4,0,18,23,451,0,0,0,0,0,0,0,0,0,4,10,49,0,0,56,0,0,0,0,0,130,0,0,81,0,0,0,0,0,0,0,7,9,89,0,69,73,21,0,13,2,11,10,0,15,0,0,0,0,5,1,0,0,97,0,2,0,0,6,12,0,2,0,207,0,0,0,0,1,29,18,1,0,0,0,0,0,3,25,0,173,0
"356",4,1,0,0,0,0,1,10,0,0,0,0,0,1,232,0,0,0,0,0,29,10,0,201,1,521,0,0,56,0,133,0,0,112,0,0,120,119,0,0,0,0,0,32,0,251,0,0,0,0,0,0,0,0,3,0,0,3,0,43,0,1,0,0,0,6,10,0,0,0,4,0,0,0,0,0,0,0,0,60,0,1,0,0,8,4,0,0,1,25,0,88,2426,0,0,149,0,0,73,0,0,0,0,0,1,0,10,562,0,0,7,0,0,16,0,0,0,1,4,0,0,4,0,0,1098,0,0,0,0,0,27,29,0,0,0,0,369,0,0,0,0,0,0,0,0,0,2,0,0,26,2,112,0,0,1,1,0,0,37,156,0,0,0,129,0,0,0,0,0,0,6,4,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,11,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,0,0,51,0,0,2,0,1,0,0,0,0,0,0,22,0,50,0,1,246,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,21,0,17,0,8,0,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,5,191,0,5,0,4,2,7,1506,0,0,134,0,0,0,0,117,12,0,0,0,0,0,98,0,27,0,0,31,0
"357",0,10,0,1,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0,19,0,20,0,1804,0,0,90,232,0,0,0,0,0,0,120,213,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1448,104,0,0,200,0,0,1,0,0,195,0,0,0,0,0,1521,0,88,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,231,1,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,171,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,13,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,16,5,0,0,0,5,0,0,0,1,5,0,0,0,32,43,0,46,59,0,1,0,0,0,0,997,0,2,378,0,0,0,0,2,0,5,0,0,0,0,10,0,9,0,0,58,0
"358",0,0,0,0,0,0,0,61,0,0,0,0,10,160,26,0,53,0,0,78,0,15,0,0,0,0,0,2,22,0,1,2,0,20,0,0,18,62,46,0,1,9,0,0,71,65,0,0,0,0,0,276,0,0,9,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,2247,0,0,0,10,40,1,28,0,0,0,3,0,0,2,0,31,0,0,0,0,0,0,18,0,0,12,0,0,0,1,0,61,0,23,0,8,0,1,28,1,0,38,14,2,1,23,0,0,2,25,0,0,49,0,258,106,14,0,0,2,1,0,0,0,1,70,58,1,0,0,183,0,11,0,5,0,0,2,0,0,0,0,331,0,0,0,0,627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,970,1609,49,0,0,1,0,0,0,0,0,19,0,140,440,112,0,0,0,0,0,0,0,5,0,33,4,82,0,0,246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,46,41,2,0,7,0,0,0,1,14,0,0,0,0,0,111,0,74,144,0,0,0,0,0,12,4,0,0,211,0,0,0,0,0,37,0,0,0,13,3,67,0,1,0,0,56,0
"359",37,0,0,0,0,0,0,0,0,0,0,0,39,2177,0,0,0,0,0,4,0,0,0,1,0,1027,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,38,0,19,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1250,0,0,0,0,131,0,225,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,219,0,1,36,0,0,0,0,57,25,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,74,578,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,40,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,115,0,19,48,0,0,0,0,0,0,2424,0,118,351,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,153,0
"360",2,0,0,0,0,0,1,15,0,0,0,0,0,0,156,1,1,5,0,0,59,12,0,0,0,1466,0,1,177,4,661,0,0,108,0,0,9,125,1,0,0,0,0,0,0,48,0,1,0,0,7,0,0,0,1,0,0,0,0,16,5,19,0,0,0,0,9,0,0,38,6,0,0,0,0,0,2,0,0,46,0,0,7,0,104,0,2,0,0,15,1,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,1,0,2,0,0,3,0,4,0,0,1,18,0,0,0,1,0,1,136,276,0,0,0,301,1,0,0,19,0,0,0,0,0,13,4,0,1,6,16,0,4,0,0,0,0,0,41,0,0,0,507,0,0,0,0,0,119,1,0,0,0,0,0,0,103,382,0,0,0,0,0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,5,0,0,0,4,7,1,0,79,7,219,0,0,2,0,0,0,0,47,0,3,29,110,0,0,295,0,0,1,0,0,0,0,0,161,0,1,0,0,0,0,0,0,2,0,0,33,3,1,0,5,5,6,0,0,1,0,0,0,0,0,203,11,1,10,0,0,2,0,1,68,939,0,0,0,0,0,0,0,35,26,1,0,0,0,0,62,0,0,0,0,14,0
"361",0,0,0,0,0,0,33,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,617,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,1044,4,3,0,77,0,234,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,298,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,0,0,0,0,44,5236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
